Date,Open,High,Low,Close,Volume
2007-05-22,12.20,12.20,10.80,10.82,6735
2007-05-23,10.42,10.90,10.42,10.54,3405
2007-05-24,10.37,10.73,10.37,10.40,7710
2007-05-25,9.85,10.75,9.85,10.56,8085
2007-05-28,10.27,10.87,10.20,10.43,39405
2007-05-29,10.60,10.67,10.27,10.33,4290
2007-05-30,10.08,10.59,10.08,10.47,1725
2007-05-31,10.03,10.53,10.03,10.52,1605
2007-06-01,10.58,10.58,10.27,10.28,5040
2007-06-04,10.00,10.66,10.00,10.01,30360
2007-06-05,10.53,11.18,10.07,10.44,64230
2007-06-06,10.10,11.13,10.10,10.80,12705
2007-06-07,10.07,10.47,9.87,9.87,81915
2007-06-08,9.08,10.31,9.08,9.70,25605
2007-06-11,9.87,9.87,9.47,9.60,51780
2007-06-12,9.67,9.67,9.42,9.55,7620
2007-06-13,9.00,9.67,9.00,9.66,8610
2007-06-14,9.59,10.13,9.59,10.00,26100
2007-06-15,9.96,9.96,9.69,9.80,3330
2007-06-18,9.80,9.80,9.80,9.80,210
2007-06-19,9.67,9.67,9.53,9.60,4650
2007-06-20,9.10,10.23,9.10,9.79,4335
2007-06-21,9.67,9.67,9.33,9.33,26925
2007-06-22,9.47,10.07,9.47,9.93,19950
2007-06-25,9.41,10.03,9.40,9.63,7575
2007-06-26,9.47,10.27,9.47,9.85,159105
2007-06-27,9.73,9.80,9.60,9.60,15645
2007-06-28,9.60,9.73,9.41,9.73,11835
2007-06-29,9.42,10.00,9.42,9.69,10290
2007-07-02,10.00,10.00,9.56,9.67,11085
2007-07-03,9.80,9.86,9.68,9.84,5160
2007-07-04,9.60,10.19,9.54,10.16,49275
2007-07-05,9.80,9.80,9.68,9.71,3780
2007-07-06,9.73,10.18,9.67,9.96,162915
2007-07-09,9.80,9.96,9.54,9.67,42960
2007-07-10,9.70,9.96,9.63,9.63,9465
2007-07-11,9.01,9.97,9.01,9.65,9930
2007-07-12,9.87,9.87,9.53,9.66,7200
2007-07-13,9.28,9.83,9.28,9.60,8025
2007-07-16,9.87,11.53,9.87,10.93,700290
2007-07-17,10.74,11.21,10.28,10.28,158430
2007-07-18,10.10,10.59,10.10,10.47,37125
2007-07-19,10.67,10.67,10.20,10.41,56100
2007-07-20,10.65,10.92,10.40,10.88,41115
2007-07-23,11.00,11.00,10.40,10.60,34095
2007-07-24,10.67,10.67,10.27,10.27,6570
2007-07-25,10.20,10.20,9.87,9.88,12030
2007-07-26,9.03,10.25,9.03,9.79,9270
2007-07-27,8.60,10.33,8.60,9.73,346545
2007-07-30,9.60,9.93,9.53,9.73,18315
2007-07-31,9.47,9.93,9.47,9.67,14295
2007-08-01,9.60,9.70,9.37,9.40,9495
2007-08-02,9.14,10.60,9.14,9.57,15060
2007-08-03,9.20,9.53,9.20,9.53,2895
2007-08-06,8.81,9.98,8.81,9.23,12705
2007-08-07,9.27,9.50,9.15,9.24,8610
2007-08-08,8.83,9.53,8.83,9.35,16290
2007-08-09,9.07,9.53,9.07,9.34,22065
2007-08-10,7.76,11.20,7.76,9.53,16650
2007-08-13,9.49,9.50,9.21,9.21,4095
2007-08-14,9.33,9.66,9.33,9.38,52185
2007-08-16,9.47,9.47,9.13,9.13,7065
2007-08-17,9.23,9.27,8.94,9.07,9885
2007-08-20,8.76,9.20,8.76,9.05,11610
2007-08-21,9.13,9.27,8.54,8.80,44925
2007-08-22,8.30,8.93,8.30,8.67,20145
2007-08-23,8.55,8.79,8.37,8.37,19860
2007-08-24,8.27,8.60,7.47,8.47,18315
2007-08-27,8.60,9.06,8.60,8.67,5160
2007-08-28,9.00,9.00,8.99,8.99,900
2007-08-29,8.87,8.87,8.67,8.67,4065
2007-08-30,9.00,9.26,8.60,8.98,13185
2007-08-31,8.74,9.07,8.74,9.03,18315
2007-09-03,9.00,9.60,8.94,9.58,33015
2007-09-04,9.33,9.33,9.13,9.13,20295
2007-09-05,9.40,9.60,9.23,9.23,20625
2007-09-06,9.33,9.60,9.33,9.59,33555
2007-09-07,9.21,9.88,9.21,9.87,54795
2007-09-10,9.80,10.13,9.67,9.96,28455
2007-09-11,10.00,10.00,9.80,9.93,18270
2007-09-12,10.13,10.13,9.97,10.07,31515
2007-09-13,8.47,10.27,8.47,10.02,34245
2007-09-14,9.67,10.33,9.67,10.10,13830
2007-09-17,10.40,10.99,10.30,10.44,42630
2007-09-18,10.01,10.73,10.01,10.58,10230
2007-09-19,9.33,10.63,9.33,10.17,186915
2007-09-20,9.40,10.07,9.40,9.88,93675
2007-09-21,8.74,10.47,8.74,10.25,25575
2007-09-24,9.47,10.34,9.47,10.27,61230
2007-09-25,9.67,10.33,9.67,10.30,13845
2007-09-26,10.32,10.38,10.00,10.01,25860
2007-09-27,9.36,10.33,9.36,10.10,46065
2007-09-28,9.37,10.26,9.37,9.96,19275
2007-10-01,9.33,10.40,9.33,10.07,21780
2007-10-03,9.68,10.00,9.68,10.00,18960
2007-10-04,9.67,10.00,9.67,9.73,11640
2007-10-05,9.40,9.77,9.34,9.44,26940
2007-10-08,8.67,9.67,8.67,9.46,24315
2007-10-09,8.74,9.27,8.74,9.13,79245
2007-10-10,8.67,9.33,8.67,9.17,11655
2007-10-11,8.67,9.33,8.67,8.94,21465
2007-10-12,9.00,9.33,8.88,9.00,13470
2007-10-15,9.10,9.33,8.93,9.32,13500
2007-10-16,8.74,9.33,8.74,9.33,18165
2007-10-17,9.00,9.99,7.48,9.47,51045
2007-10-18,9.47,9.67,8.93,9.46,15555
2007-10-19,9.13,9.33,8.34,8.88,2805
2007-10-22,9.00,9.47,8.80,9.13,19455
2007-10-23,8.67,9.47,8.67,9.10,43320
2007-10-24,9.00,9.40,9.00,9.40,26565
2007-10-25,7.84,9.33,7.84,9.08,2115
2007-10-26,9.23,9.40,9.00,9.00,17970
2007-10-29,9.00,9.33,7.50,9.33,67260
2007-10-30,9.29,9.40,8.80,9.03,7845
2007-10-31,8.67,9.23,8.67,8.93,22770
2007-11-01,8.60,9.00,8.60,8.75,16485
2007-11-02,8.87,8.87,8.35,8.35,6090
2007-11-05,8.20,8.93,8.20,8.60,3645
2007-11-06,8.67,8.74,8.34,8.48,3120
2007-11-07,7.87,8.59,7.87,8.53,49620
2007-11-08,7.95,8.60,7.95,8.13,7605
2007-11-09,7.88,8.07,7.88,8.07,3000
2007-11-12,7.08,8.50,7.08,7.94,28755
2007-11-13,8.05,8.97,8.05,8.73,16875
2007-11-14,8.87,9.03,8.73,8.74,14220
2007-11-15,7.10,9.20,7.10,8.07,78765
2007-11-16,8.01,8.77,8.01,8.67,119190
2007-11-19,8.77,9.18,8.47,9.18,29250
2007-11-20,9.27,9.47,8.96,8.97,43845
2007-11-21,8.99,8.99,8.37,8.40,35445
2007-11-22,8.07,8.65,8.07,8.60,6240
2007-11-23,6.95,9.60,6.95,8.47,9720
2007-11-26,8.33,8.90,8.33,8.53,15300
2007-11-27,8.59,8.59,8.37,8.53,10410
2007-11-28,8.67,8.67,8.00,8.58,30780
2007-11-29,8.60,8.99,8.40,8.67,29970
2007-11-30,8.67,9.27,8.47,8.55,10860
2007-12-03,8.68,8.99,8.33,8.67,18405
2007-12-04,8.61,9.00,8.60,8.78,47985
2007-12-05,10.26,10.26,8.67,9.46,26850
2007-12-06,9.33,9.34,8.91,9.13,53175
2007-12-07,9.33,9.60,9.07,9.07,19740
2007-12-10,9.33,10.65,9.07,10.00,94605
2007-12-11,10.00,10.33,9.81,9.81,112215
2007-12-12,10.00,10.89,10.00,10.67,488850
2007-12-13,9.07,10.87,9.07,9.88,360330
2007-12-14,9.99,11.00,9.99,10.43,222360
2007-12-17,9.69,10.98,9.40,9.87,72735
2007-12-18,8.00,10.33,8.00,10.06,4230
2007-12-19,8.00,10.00,8.00,9.67,102345
2007-12-20,9.00,10.00,9.00,9.60,46005
2007-12-24,9.77,9.87,9.43,9.83,9615
2007-12-26,9.86,10.00,9.60,9.75,106770
2007-12-27,9.99,10.00,9.87,9.87,39990
2007-12-28,9.01,10.38,9.01,10.07,64620
2007-12-31,10.34,11.66,10.20,10.97,296385
2008-01-01,10.67,12.07,10.67,11.50,308190
2008-01-02,10.93,11.80,10.93,11.08,150330
2008-01-03,10.08,11.33,10.08,11.13,29130
2008-01-04,10.13,11.30,10.13,10.93,56325
2008-01-07,9.33,11.60,9.33,11.13,59190
2008-01-08,11.33,11.33,10.35,10.80,41475
2008-01-09,9.33,10.98,9.33,10.20,11040
2008-01-10,9.33,11.18,9.33,9.87,13665
2008-01-11,8.75,10.53,8.75,9.62,3450
2008-01-14,8.68,10.27,8.68,10.07,4170
2008-01-15,9.01,10.99,9.01,9.85,83880
2008-01-16,8.18,9.87,8.18,9.60,22095
2008-01-17,8.27,9.87,8.27,9.33,14445
2008-01-18,9.33,9.93,8.85,9.20,5955
2008-01-21,7.67,9.93,7.67,7.93,40680
2008-01-22,7.73,7.73,6.37,7.47,56550
2008-01-23,6.67,8.76,6.67,8.58,3870
2008-01-24,6.93,9.13,6.93,7.48,29745
2008-01-25,6.82,8.40,6.82,7.73,2280
2008-01-28,6.33,9.13,6.33,8.12,3780
2008-01-29,6.49,9.26,6.49,8.50,2130
2008-01-30,6.87,9.06,6.87,8.07,750
2008-01-31,6.46,9.60,6.46,7.20,11280
2008-02-01,7.00,8.63,7.00,8.12,2010
2008-02-04,7.41,8.27,7.37,8.00,16710
2008-02-05,8.00,8.17,7.67,8.00,16965
2008-02-06,7.67,8.57,7.33,8.57,5940
2008-02-07,7.87,8.27,7.73,8.00,38445
2008-02-08,7.77,7.77,6.99,7.39,34770
2008-02-11,7.13,7.57,6.60,6.62,42840
2008-02-12,6.14,7.99,6.14,6.40,35220
2008-02-13,6.15,7.03,6.15,6.65,6645
2008-02-14,6.99,6.99,6.27,6.80,35835
2008-02-15,5.72,8.17,5.72,6.91,18600
2008-02-18,7.20,7.47,6.94,6.94,7860
2008-02-19,6.93,7.93,6.93,7.33,15930
2008-02-20,6.41,8.39,6.41,7.07,9870
2008-02-21,6.60,7.19,6.60,7.17,15060
2008-02-22,6.41,7.33,6.41,6.81,14580
2008-02-25,6.90,7.00,6.67,6.67,2265
2008-02-26,6.27,7.08,6.27,7.08,8460
2008-02-27,6.67,7.39,6.67,7.36,19395
2008-02-28,6.35,7.60,6.35,7.20,47130
2008-02-29,6.49,7.59,6.49,6.76,12630
2008-03-03,6.22,6.73,6.22,6.47,86550
2008-03-04,6.13,6.85,6.13,6.66,97590
2008-03-05,6.40,6.65,6.40,6.40,5700
2008-03-07,5.76,6.40,5.76,6.01,9945
2008-03-10,6.20,6.20,5.73,6.07,30045
2008-03-11,5.40,6.38,5.40,6.07,17445
2008-03-12,5.47,6.99,5.47,6.04,22080
2008-03-13,5.41,7.23,5.41,6.53,13965
2008-03-14,5.43,6.55,5.43,5.71,33690
2008-03-17,6.20,6.20,5.50,5.73,81420
2008-03-18,5.10,5.82,5.10,5.38,13125
2008-03-19,5.87,5.87,5.00,5.00,18315
2008-03-24,5.00,5.40,4.47,5.02,13980
2008-03-25,4.23,5.46,4.23,5.25,108360
2008-03-26,5.12,5.60,5.12,5.47,48435
2008-03-27,5.24,5.87,5.24,5.34,54960
2008-03-28,4.87,5.47,4.47,5.20,42285
2008-03-31,6.09,6.09,5.40,5.61,7440
2008-04-01,5.21,5.53,5.21,5.49,3105
2008-04-02,5.49,5.60,4.77,5.53,18315
2008-04-03,5.75,5.75,5.13,5.25,8730
2008-04-04,5.26,5.93,5.26,5.67,28185
2008-04-07,5.39,5.67,5.39,5.48,6615
2008-04-08,5.19,5.73,5.19,5.73,13245
2008-04-09,5.48,5.67,5.48,5.67,6495
2008-04-10,5.53,6.47,5.53,5.67,11580
2008-04-11,5.60,5.73,5.24,5.73,8565
2008-04-15,5.53,6.40,5.33,5.74,18525
2008-04-16,6.20,6.20,5.67,5.94,4785
2008-04-17,5.93,6.53,5.93,6.00,4830
2008-04-21,5.98,6.90,5.92,6.07,41715
2008-04-22,6.13,6.59,5.95,6.33,1395
2008-04-23,5.94,6.47,5.94,6.47,14385
2008-04-24,6.40,6.53,6.16,6.28,9780
2008-04-25,6.53,6.87,6.25,6.53,30480
2008-04-28,6.23,6.23,6.23,6.23,15
2008-04-29,6.07,6.07,6.07,6.07,2250
2008-04-30,6.05,6.13,5.97,6.01,15960
2008-05-02,5.92,7.23,5.92,6.41,31830
2008-05-05,6.33,7.15,6.10,6.47,11265
2008-05-06,5.47,6.66,5.47,6.24,20250
2008-05-07,6.23,6.49,6.21,6.41,25620
2008-05-08,6.67,6.67,5.95,6.50,5535
2008-05-09,6.20,6.57,6.13,6.13,16680
2008-05-12,5.75,5.75,5.74,5.75,3000
2008-05-13,5.81,6.30,5.54,5.54,9405
2008-05-14,5.61,6.00,5.60,5.67,54420
2008-05-15,6.48,6.50,5.77,6.20,9465
2008-05-16,5.63,6.12,5.63,6.03,47100
2008-05-20,6.47,6.47,5.77,5.77,76260
2008-05-21,5.82,6.00,5.80,6.00,3465
2008-05-22,6.17,6.17,5.67,5.67,24315
2008-05-23,6.00,6.07,5.67,5.75,38475
2008-05-26,5.75,5.75,5.75,5.75,300
2008-05-27,5.62,6.00,5.62,5.73,14640
2008-05-28,5.93,6.00,5.62,5.93,3810
2008-05-29,5.38,6.27,5.38,5.72,18975
2008-05-30,6.33,6.33,5.34,6.00,8100
2008-06-02,5.73,5.73,5.53,5.54,9615
2008-06-03,5.27,5.27,5.27,5.27,3405
2008-06-04,5.15,5.83,5.15,5.65,6480
2008-06-05,5.33,5.73,5.20,5.73,3300
2008-06-06,5.21,5.80,5.21,5.60,7575
2008-06-09,4.94,5.81,4.94,5.40,2445
2008-06-10,5.01,5.53,4.87,4.87,9735
2008-06-11,5.73,5.73,5.04,5.11,9540
2008-06-12,5.40,5.79,5.40,5.79,3000
2008-06-13,5.85,5.85,5.85,5.85,15
2008-06-16,5.49,6.00,5.47,5.47,5895
2008-06-17,5.47,5.91,5.47,5.71,4560
2008-06-18,5.70,6.06,5.45,5.45,25950
2008-06-19,5.33,5.53,5.33,5.47,2145
2008-06-20,5.47,5.60,5.33,5.60,6780
2008-06-23,5.50,5.50,4.90,4.93,9720
2008-06-24,4.73,5.07,4.63,5.00,17685
2008-06-25,4.53,4.94,4.53,4.73,6330
2008-06-26,4.80,5.24,4.70,4.70,19545
2008-06-27,4.47,4.90,4.47,4.71,2970
2008-06-30,4.50,4.61,4.50,4.61,780
2008-07-01,4.10,4.67,4.10,4.15,4800
2008-07-02,4.20,4.69,4.13,4.47,80700
2008-07-03,4.14,4.47,4.14,4.47,84615
2008-07-04,3.90,4.67,3.90,4.67,2565
2008-07-07,4.57,4.67,4.57,4.57,3615
2008-07-08,4.47,4.48,4.47,4.48,915
2008-07-09,4.47,5.00,4.47,5.00,30
2008-07-10,5.26,5.26,4.54,4.68,9855
2008-07-11,4.47,4.68,4.36,4.53,10680
2008-07-14,4.73,4.73,4.73,4.73,750
2008-07-15,4.96,4.96,4.15,4.33,2835
2008-07-16,3.60,4.40,3.60,4.40,1080
2008-07-17,3.78,5.12,3.78,4.24,1965
2008-07-18,4.40,4.53,4.27,4.53,1755
2008-07-21,4.60,4.93,4.33,4.93,7125
2008-07-22,4.73,5.11,4.67,5.11,2280
2008-07-23,4.57,5.17,4.57,4.67,45525
2008-07-24,5.07,5.07,4.57,4.57,765
2008-07-25,3.83,5.13,3.83,4.99,4440
2008-07-28,5.03,5.03,4.60,4.60,3000
2008-07-30,4.36,4.93,4.36,4.93,1350
2008-07-31,4.87,5.00,4.60,4.93,6300
2008-08-01,5.00,5.00,4.67,4.67,12300
2008-08-04,5.00,5.00,5.00,5.00,4500
2008-08-05,5.06,5.07,5.06,5.07,1650
2008-08-06,5.00,5.00,4.72,4.75,17250
2008-08-07,4.73,5.07,4.72,4.72,16650
2008-08-08,3.96,5.46,3.96,4.77,39525
2008-08-11,4.71,5.08,4.68,4.73,28620
2008-08-12,4.73,5.05,4.73,4.74,12750
2008-08-13,5.00,5.00,4.80,4.93,9570
2008-08-14,5.00,5.00,4.67,4.67,15000
2008-08-18,4.67,4.67,4.67,4.67,150
2008-08-19,5.07,5.07,4.54,4.56,7545
2008-08-20,4.86,4.86,4.49,4.49,6000
2008-08-21,4.98,4.98,4.37,4.42,10500
2008-08-22,4.42,4.80,4.25,4.57,23850
2008-08-25,4.67,4.92,4.44,4.44,13875
2008-08-27,4.86,4.86,4.42,4.79,23475
2008-08-28,4.80,4.80,4.47,4.50,5265
2008-08-29,4.32,4.87,4.32,4.80,26520
2008-09-01,4.54,4.80,4.45,4.67,31110
2008-09-02,4.60,5.02,4.48,4.75,30675
2008-09-04,5.00,5.00,4.67,4.67,6000
2008-09-05,4.57,4.97,4.57,4.93,9000
2008-09-08,4.73,4.73,4.55,4.67,10860
2008-09-09,4.67,5.19,4.67,5.19,1515
2008-09-10,6.00,6.00,4.20,4.68,20160
2008-09-11,4.48,4.97,4.47,4.97,3090
2008-09-12,4.33,5.00,4.33,4.59,4890
2008-09-15,4.53,4.91,4.00,4.19,18180
2008-09-16,4.02,4.02,4.02,4.02,15
2008-09-17,4.65,4.65,4.65,4.65,750
2008-09-18,4.33,4.33,4.04,4.07,6855
2008-09-19,4.17,4.53,4.13,4.53,6855
2008-09-23,4.33,4.71,4.27,4.27,2535
2008-09-24,4.20,4.20,4.20,4.20,1500
2008-09-25,4.59,4.59,4.20,4.27,7575
2008-09-26,4.53,4.67,4.13,4.13,83700
2008-09-29,3.93,3.93,3.47,3.54,39960
2008-09-30,3.47,3.84,3.47,3.66,8460
2008-10-01,3.47,4.17,3.47,3.92,19500
2008-10-03,3.73,4.38,3.73,3.73,31080
2008-10-06,3.47,3.50,3.25,3.28,15585
2008-10-07,3.33,3.33,3.11,3.13,13545
2008-10-08,2.67,2.97,2.53,2.80,107190
2008-10-10,2.67,2.80,2.25,2.31,85965
2008-10-13,2.88,2.88,2.48,2.62,16140
2008-10-14,2.71,3.15,2.71,3.11,3375
2008-10-15,3.33,3.33,2.53,2.53,6255
2008-10-16,2.08,3.03,2.08,2.75,16545
2008-10-17,2.40,3.07,2.40,2.65,2805
2008-10-20,2.40,2.40,2.40,2.40,780
2008-10-21,2.50,2.89,2.50,2.89,1650
2008-10-22,2.53,3.00,2.53,3.00,3000
2008-10-23,2.49,2.64,2.47,2.61,3600
2008-10-24,2.53,2.53,2.33,2.53,9000
2008-10-27,2.24,2.40,2.20,2.20,27990
2008-10-28,2.13,2.67,2.13,2.67,1230
2008-10-29,2.19,2.43,2.19,2.43,13920
2008-10-31,2.27,2.40,2.20,2.21,8910
2008-11-03,2.20,2.47,2.20,2.47,48750
2008-11-04,2.08,2.87,2.08,2.87,69300
2008-11-06,2.87,2.87,2.35,2.80,3765
2008-11-07,2.84,2.84,2.53,2.53,60000
2008-11-10,2.27,2.87,2.27,2.87,4500
2008-11-11,2.55,2.55,2.55,2.55,750
2008-11-14,2.80,2.87,2.33,2.87,3375
2008-11-17,2.47,2.87,2.47,2.67,3750
2008-11-18,2.53,2.53,2.53,2.53,60
2008-11-19,2.80,2.80,2.67,2.67,30
2008-11-20,3.07,3.07,2.33,2.54,4230
2008-11-21,2.77,2.77,2.32,2.67,9780
2008-11-24,2.63,2.63,2.40,2.57,24900
2008-11-26,2.27,2.33,2.13,2.13,12450
2008-12-02,2.36,2.36,2.36,2.36,1500
2008-12-04,2.24,2.43,2.24,2.24,12900
2008-12-05,2.24,2.29,2.21,2.29,1650
2008-12-08,2.41,2.41,2.41,2.41,750
2008-12-10,2.47,2.47,2.29,2.29,38730
2008-12-16,2.40,2.40,2.40,2.40,225
2008-12-17,2.43,2.52,2.43,2.52,9825
2008-12-18,2.65,2.65,2.53,2.65,14970
2008-12-19,2.67,2.70,2.52,2.52,5235
2008-12-22,2.40,2.56,2.40,2.40,5985
2008-12-23,2.33,2.33,2.33,2.33,600
2008-12-24,2.45,2.45,2.22,2.22,12000
2008-12-29,2.24,2.24,2.24,2.24,600
2008-12-30,2.33,2.35,2.33,2.35,4500
2009-01-01,2.46,2.46,2.46,2.46,600
2009-01-05,2.34,2.34,2.34,2.34,30
2009-01-06,2.23,2.45,2.23,2.45,2025
2009-01-07,2.33,2.33,2.33,2.33,375
2009-01-09,2.23,2.23,2.23,2.23,1500
2009-01-12,2.34,2.34,2.34,2.34,750
2009-01-13,2.26,2.26,2.22,2.22,1875
2009-01-16,2.32,2.32,2.32,2.32,150
2009-01-19,2.36,2.36,2.36,2.36,150
2009-01-20,2.46,2.46,2.46,2.46,150
2009-01-30,2.34,2.34,2.34,2.34,150
2009-02-02,2.22,2.22,2.22,2.22,3735
2009-02-03,2.32,2.32,2.32,2.32,750
2009-02-05,2.20,2.20,2.20,2.20,15
2009-02-06,2.09,2.13,2.09,2.13,4530
2009-02-10,2.07,2.07,2.03,2.03,5550
2009-02-13,2.13,2.13,2.07,2.07,13980
2009-02-16,2.07,2.07,2.07,2.07,3000
2009-02-17,2.00,2.07,2.00,2.07,2235
2009-02-18,1.96,2.07,1.96,2.07,450
2009-02-19,2.07,2.07,1.97,1.97,7710
2009-02-20,2.07,2.07,2.07,2.07,3300
2009-02-24,1.97,2.16,1.97,2.16,630
2009-02-25,2.24,2.24,2.24,2.24,75
2009-02-26,2.32,2.32,2.13,2.22,900
2009-02-27,2.13,2.13,2.13,2.13,750
2009-03-02,2.07,2.07,2.07,2.07,15315
2009-03-03,2.14,2.15,2.07,2.15,17415
2009-03-05,2.05,2.05,2.04,2.04,1875
2009-03-06,1.94,2.03,1.94,2.03,11370
2009-03-09,1.93,2.08,1.93,2.08,795
2009-03-12,1.98,1.98,1.98,1.98,30
2009-03-13,1.88,2.08,1.88,2.08,2190
2009-03-16,1.97,2.18,1.97,2.00,4515
2009-03-17,2.07,2.07,1.90,1.90,2565
2009-03-18,1.87,2.03,1.87,2.03,15240
2009-03-19,1.93,2.13,1.93,1.93,4680
2009-03-20,1.85,2.02,1.84,1.94,8580
2009-03-24,1.85,1.90,1.85,1.88,15000
2009-03-25,1.80,1.97,1.80,1.97,375
2009-03-26,2.07,2.07,1.91,1.91,8025
2009-03-27,1.90,1.98,1.84,1.98,57000
2009-03-30,1.98,2.00,1.98,2.00,4500
2009-03-31,1.90,1.94,1.90,1.93,7500
2009-04-01,1.94,2.03,1.93,2.03,11415
2009-04-02,2.12,2.12,1.97,1.97,15690
2009-04-06,2.13,2.14,2.13,2.14,2250
