Date,Open,High,Low,Close,Volume
2019-05-03,1.80,1.85,1.80,1.85,97415
2019-05-06,1.80,1.90,1.80,1.85,91089
2019-05-07,1.80,1.85,1.70,1.70,306455
2019-05-08,1.70,1.80,1.60,1.65,255669
2019-05-09,1.60,1.70,1.60,1.60,173439
2019-05-10,1.55,1.65,1.55,1.60,739600
2019-05-13,1.60,1.60,1.55,1.55,118043
2019-05-14,1.50,1.50,1.50,1.50,61273
2019-05-15,1.45,1.45,1.45,1.45,35318
2019-05-16,1.40,1.50,1.40,1.50,284720
2019-05-17,1.50,1.50,1.45,1.45,568921
2019-05-20,1.50,1.50,1.45,1.50,378788
2019-05-21,1.50,1.55,1.50,1.55,651971
2019-05-22,1.60,1.60,1.55,1.60,127691
2019-05-23,1.65,1.65,1.65,1.65,66013
2019-05-24,1.70,1.70,1.70,1.70,79597
2019-05-27,1.75,1.75,1.75,1.75,22703
2019-05-28,1.80,1.80,1.80,1.80,9492
2019-05-29,1.85,1.85,1.85,1.85,25798
2019-05-30,1.90,1.90,1.90,1.90,535288
2019-05-31,1.95,1.95,1.85,1.85,1318050
2019-06-03,1.80,1.90,1.80,1.90,872397
2019-06-04,1.95,1.95,1.85,1.85,265021
2019-06-06,1.85,1.90,1.80,1.80,226877
2019-06-07,1.80,1.80,1.75,1.75,34790
2019-06-10,1.75,1.75,1.70,1.70,62056
2019-06-11,1.65,1.75,1.65,1.75,212874
2019-06-12,1.80,1.80,1.70,1.80,272902
2019-06-13,1.85,1.85,1.75,1.75,141952
2019-06-14,1.75,1.75,1.70,1.70,111473
2019-06-17,1.65,1.70,1.65,1.65,182875
2019-06-18,1.65,1.70,1.60,1.70,264709
2019-06-19,1.70,1.70,1.65,1.65,169691
2019-06-20,1.60,1.70,1.60,1.70,417164
2019-06-21,1.70,1.75,1.70,1.75,1114992
2019-06-24,1.75,1.80,1.75,1.80,572005
2019-06-25,1.80,1.85,1.80,1.85,54661
2019-06-26,1.90,1.90,1.80,1.85,140712
2019-06-27,1.85,1.90,1.85,1.85,64934
2019-06-28,1.85,1.90,1.85,1.90,59850
2019-07-01,1.95,1.95,1.90,1.95,53414
2019-07-02,2.00,2.00,2.00,2.00,97004
2019-07-03,2.10,2.10,2.10,2.10,30890
2019-07-04,2.20,2.20,2.20,2.20,13412
2019-07-05,2.30,2.30,2.30,2.30,257077
2019-07-08,2.40,2.40,2.20,2.20,213470
2019-07-09,2.10,2.10,2.10,2.10,5612
2019-07-10,2.00,2.00,2.00,2.00,4824
2019-07-11,1.90,2.05,1.90,2.05,285323
2019-07-12,2.00,2.10,1.95,1.95,30760
2019-07-15,1.90,2.00,1.90,1.90,73508
2019-07-16,1.85,1.90,1.85,1.85,24856
2019-07-17,1.80,1.85,1.80,1.80,27882
2019-07-18,1.85,1.85,1.75,1.75,68127
2019-07-19,1.75,1.75,1.70,1.70,21515
2019-07-22,1.70,1.75,1.65,1.75,146849
2019-07-23,1.70,1.75,1.70,1.70,42786
2019-07-24,1.65,1.70,1.65,1.65,57333
2019-07-25,1.65,1.65,1.60,1.60,50535
2019-07-26,1.60,1.65,1.55,1.65,194747
2019-07-29,1.65,1.70,1.65,1.70,42649
2019-07-30,1.70,1.75,1.65,1.65,58159
2019-07-31,1.65,1.65,1.60,1.60,73250
2019-08-01,1.55,1.60,1.55,1.55,22834
2019-08-02,1.55,1.60,1.50,1.55,97717
2019-08-05,1.50,1.60,1.50,1.60,154615
2019-08-06,1.65,1.65,1.55,1.55,33384
2019-08-07,1.55,1.60,1.50,1.55,60229
2019-08-08,1.55,1.60,1.50,1.55,42371
2019-08-09,1.55,1.60,1.50,1.55,76833
2019-08-13,1.60,1.60,1.50,1.55,40304
2019-08-14,1.50,1.55,1.50,1.50,24670
2019-08-16,1.50,1.55,1.45,1.45,119509
2019-08-19,1.45,1.45,1.40,1.40,25938
2019-08-20,1.40,1.45,1.35,1.45,41616
2019-08-21,1.45,1.50,1.45,1.50,40327
2019-08-22,1.55,1.55,1.45,1.45,135559
2019-08-23,1.40,1.45,1.40,1.40,64243
2019-08-26,1.40,1.40,1.35,1.35,102797
2019-08-27,1.40,1.40,1.35,1.35,17615
2019-08-28,1.40,1.40,1.30,1.30,144692
2019-08-29,1.30,1.30,1.25,1.25,73207
2019-08-30,1.25,1.30,1.25,1.30,141437
2019-09-03,1.30,1.35,1.30,1.30,40164
2019-09-04,1.30,1.35,1.25,1.30,23490
2019-09-05,1.35,1.35,1.30,1.35,38127
2019-09-06,1.40,1.40,1.40,1.40,61346
2019-09-09,1.45,1.45,1.40,1.45,54686
2019-09-11,1.45,1.50,1.40,1.50,42539
2019-09-12,1.55,1.55,1.45,1.45,192084
2019-09-13,1.45,1.50,1.40,1.50,105155
2019-09-16,1.50,1.50,1.45,1.50,34572
2019-09-17,1.50,1.50,1.45,1.45,63167
2019-09-18,1.40,1.50,1.40,1.50,54516
2019-09-19,1.45,1.50,1.45,1.45,26540
2019-09-20,1.45,1.45,1.40,1.45,123793
2019-09-23,1.45,1.50,1.40,1.40,85340
2019-09-24,1.40,1.40,1.35,1.35,49964
2019-09-25,1.30,1.35,1.30,1.30,48780
2019-09-26,1.25,1.30,1.25,1.25,103331
2019-09-27,1.20,1.30,1.20,1.20,145032
2019-09-30,1.20,1.20,1.15,1.15,147158
2019-10-01,1.15,1.20,1.10,1.15,188190
2019-10-03,1.15,1.20,1.15,1.20,268935
2019-10-04,1.20,1.25,1.15,1.15,26854
2019-10-07,1.15,1.20,1.10,1.10,81299
2019-10-09,1.05,1.15,1.05,1.05,40223
2019-10-10,1.05,1.10,1.00,1.05,73129
2019-10-11,1.05,1.05,1.00,1.00,74470
2019-10-14,1.00,1.05,0.95,1.05,152417
2019-10-15,1.05,1.05,1.00,1.00,69688
2019-10-16,1.00,1.00,0.95,0.95,88537
2019-10-17,0.95,1.00,0.90,0.95,221667
2019-10-18,0.95,1.00,0.90,1.00,190693
2019-10-22,1.00,1.05,0.95,1.05,109051
2019-10-23,1.10,1.10,1.05,1.10,47283
2019-10-24,1.15,1.15,1.10,1.15,79374
2019-10-25,1.20,1.25,1.15,1.25,42061
2019-10-29,1.25,1.30,1.25,1.30,27768
2019-10-30,1.35,1.35,1.35,1.35,9626
2019-10-31,1.40,1.40,1.35,1.35,69842
2019-11-01,1.35,1.40,1.30,1.30,95483
2019-11-04,1.30,1.35,1.25,1.35,171580
2019-11-05,1.30,1.35,1.30,1.35,32923
2019-11-06,1.30,1.35,1.30,1.35,60465
2019-11-07,1.30,1.40,1.30,1.35,84802
2019-11-08,1.30,1.35,1.30,1.30,78588
2019-11-11,1.30,1.35,1.25,1.35,146174
2019-11-13,1.40,1.40,1.30,1.40,62275
2019-11-14,1.45,1.45,1.35,1.40,106330
2019-11-15,1.35,1.40,1.35,1.35,20112
2019-11-18,1.35,1.40,1.30,1.35,31232
2019-11-19,1.30,1.35,1.30,1.30,35168
2019-11-20,1.30,1.35,1.25,1.35,334723
2019-11-21,1.30,1.40,1.30,1.40,72608
2019-11-22,1.45,1.45,1.35,1.35,81149
2019-11-25,1.40,1.40,1.30,1.30,98229
2019-11-26,1.35,1.35,1.25,1.30,75244
2019-11-27,1.35,1.35,1.25,1.25,61630
2019-11-28,1.25,1.30,1.20,1.25,81528
2019-11-29,1.30,1.30,1.20,1.20,99914
2019-12-02,1.15,1.25,1.15,1.15,33652
2019-12-03,1.20,1.20,1.15,1.15,72323
2019-12-04,1.15,1.20,1.15,1.15,40974
2019-12-05,1.20,1.20,1.15,1.20,30860
2019-12-06,1.25,1.25,1.10,1.10,119477
2019-12-09,1.15,1.15,1.05,1.10,72036
2019-12-10,1.15,1.15,1.05,1.15,34472
2019-12-11,1.15,1.15,1.05,1.05,27315
2019-12-12,1.10,1.10,1.00,1.05,79412
2019-12-13,1.10,1.10,1.00,1.10,48185
2019-12-16,1.10,1.20,1.05,1.20,105746
2019-12-17,1.30,1.30,1.20,1.30,45481
2019-12-18,1.40,1.40,1.30,1.35,205990
2019-12-19,1.35,1.35,1.30,1.30,27125
2019-12-20,1.25,1.30,1.25,1.25,28902
2019-12-23,1.20,1.30,1.20,1.20,46403
2019-12-24,1.20,1.20,1.15,1.15,157499
2019-12-26,1.20,1.20,1.10,1.15,77077
2019-12-27,1.15,1.20,1.10,1.20,151904
2019-12-30,1.20,1.25,1.15,1.15,41271
2019-12-31,1.20,1.20,1.10,1.10,147820
2020-01-01,1.15,1.15,1.05,1.05,110736
2020-01-02,1.05,1.10,1.05,1.10,248022
2020-01-03,1.15,1.15,1.05,1.15,143034
2020-01-06,1.15,1.15,1.10,1.10,67699
2020-01-07,1.15,1.15,1.05,1.10,174737
2020-01-08,1.15,1.15,1.05,1.10,111278
2020-01-09,1.15,1.15,1.05,1.05,269164
2020-01-10,1.05,1.10,1.05,1.05,264740
2020-01-13,1.10,1.10,1.05,1.10,265876
2020-01-14,1.10,1.15,1.05,1.05,945205
2020-01-15,1.05,1.10,1.00,1.05,178194
2020-01-16,1.05,1.10,1.05,1.05,762936
2020-01-17,1.10,1.10,1.00,1.10,815225
2020-01-20,1.15,1.15,1.10,1.15,206542
2020-01-21,1.20,1.20,1.20,1.20,149913
2020-01-22,1.25,1.25,1.15,1.15,150693
2020-01-23,1.15,1.20,1.10,1.20,496780
2020-01-24,1.25,1.25,1.15,1.25,73169
2020-01-27,1.25,1.30,1.20,1.30,375106
2020-01-28,1.30,1.35,1.30,1.35,154897
2020-01-29,1.35,1.35,1.30,1.30,49016
2020-01-30,1.25,1.25,1.25,1.25,14767
2020-01-31,1.20,1.25,1.20,1.20,95278
2020-02-01,1.25,1.25,1.15,1.15,40673
2020-02-03,1.20,1.20,1.10,1.15,42160
2020-02-04,1.15,1.15,1.10,1.15,73318
2020-02-05,1.15,1.15,1.10,1.10,120535
2020-02-06,1.05,1.15,1.05,1.10,413738
2020-02-07,1.05,1.15,1.05,1.10,36520
2020-02-10,1.10,1.15,1.05,1.15,205929
2020-02-11,1.15,1.20,1.15,1.20,43503
2020-02-12,1.20,1.25,1.15,1.15,113268
2020-02-13,1.10,1.15,1.10,1.10,95119
2020-02-14,1.05,1.15,1.05,1.05,124027
2020-02-17,1.05,1.10,1.00,1.00,156495
2020-02-18,1.00,1.05,0.95,1.00,53985
2020-02-19,1.00,1.05,0.95,1.00,102618
2020-02-20,1.05,1.05,1.00,1.05,143407
2020-02-24,1.00,1.10,1.00,1.05,108888
2020-02-25,1.05,1.10,1.00,1.00,134928
2020-02-26,1.05,1.05,1.00,1.05,159124
2020-02-27,1.05,1.10,1.00,1.05,81353
2020-02-28,1.05,1.05,1.00,1.00,82694
2020-03-02,0.95,1.00,0.95,0.95,87436
2020-03-03,0.95,0.95,0.90,0.90,67512
2020-03-04,0.90,0.95,0.85,0.95,30392
2020-03-05,0.95,0.95,0.90,0.95,28683
2020-03-06,0.95,0.95,0.90,0.90,25324
2020-03-09,0.85,0.90,0.85,0.85,63407
2020-03-11,0.80,0.85,0.80,0.80,102743
2020-03-12,0.80,0.80,0.75,0.75,49965
2020-03-13,0.70,0.75,0.70,0.70,180494
2020-03-16,0.65,0.75,0.65,0.65,147752
2020-03-17,0.70,0.70,0.60,0.60,138525
2020-03-18,0.55,0.60,0.55,0.60,219538
2020-03-19,0.60,0.65,0.55,0.60,157732
2020-03-20,0.55,0.65,0.55,0.65,249646
2020-03-23,0.60,0.65,0.60,0.60,19503
2020-03-24,0.60,0.60,0.55,0.55,68012
2020-03-25,0.50,0.55,0.50,0.50,130069
2020-03-26,0.45,0.55,0.45,0.55,154955
2020-03-27,0.60,0.60,0.50,0.55,269713
2020-03-30,0.55,0.60,0.50,0.50,105356
2020-03-31,0.55,0.55,0.50,0.50,139359
2020-04-01,0.50,0.55,0.50,0.55,53848
2020-04-03,0.55,0.60,0.50,0.55,40291
2020-04-07,0.60,0.60,0.55,0.60,95016
2020-04-08,0.60,0.65,0.60,0.65,84169
2020-04-09,0.70,0.70,0.65,0.70,127234
2020-04-13,0.70,0.75,0.65,0.75,57406
2020-04-15,0.75,0.80,0.70,0.80,55459
2020-04-16,0.75,0.85,0.75,0.80,55819
2020-04-17,0.85,0.85,0.80,0.85,46622
2020-04-20,0.90,0.90,0.85,0.90,86171
2020-04-21,0.95,0.95,0.85,0.85,189155
2020-04-22,0.80,0.80,0.80,0.80,84709
2020-04-23,0.80,0.80,0.75,0.80,163085
2020-04-24,0.80,0.85,0.75,0.80,83104
2020-04-27,0.80,0.85,0.75,0.85,49997
2020-04-28,0.85,0.90,0.80,0.85,113308
2020-04-29,0.90,0.90,0.80,0.80,156883
2020-04-30,0.80,0.85,0.75,0.85,186719
2020-05-04,0.80,0.85,0.80,0.85,70124
2020-05-05,0.80,0.85,0.80,0.80,33659
2020-05-06,0.80,0.80,0.75,0.75,61748
2020-05-07,0.70,0.80,0.70,0.75,55619
2020-05-08,0.75,0.80,0.70,0.70,75703
2020-05-11,0.65,0.75,0.65,0.65,439881
2020-05-12,0.70,0.70,0.65,0.70,182060
2020-05-13,0.70,0.70,0.65,0.70,164220
2020-05-14,0.65,0.70,0.65,0.70,30327
2020-05-15,0.70,0.70,0.65,0.70,29290
2020-05-18,0.70,0.70,0.65,0.65,24061
2020-05-19,0.65,0.70,0.65,0.70,69485
2020-05-20,0.65,0.75,0.65,0.70,51163
2020-05-21,0.75,0.75,0.65,0.70,18175
2020-05-22,0.65,0.75,0.65,0.70,22410
2020-05-26,0.75,0.75,0.65,0.70,70710
2020-05-27,0.70,0.70,0.65,0.70,41837
2020-05-28,0.70,0.70,0.65,0.65,141772
2020-05-29,0.65,0.70,0.65,0.70,103298
2020-06-01,0.65,0.75,0.65,0.70,261541
2020-06-02,0.75,0.75,0.65,0.70,221694
2020-06-03,0.70,0.75,0.70,0.75,117085
2020-06-04,0.75,0.80,0.75,0.80,289171
2020-06-05,0.85,0.85,0.80,0.85,427562
2020-06-08,0.90,0.90,0.85,0.90,360703
2020-06-09,0.95,0.95,0.90,0.95,400731
2020-06-10,1.00,1.00,0.95,1.00,285963
2020-06-11,1.05,1.05,1.00,1.05,413554
2020-06-12,1.10,1.10,1.00,1.10,425363
2020-06-15,1.15,1.15,1.05,1.15,388573
2020-06-16,1.15,1.20,1.10,1.15,457782
2020-06-17,1.20,1.20,1.10,1.10,303121
2020-06-18,1.05,1.10,1.05,1.10,585396
2020-06-19,1.10,1.15,1.05,1.10,364574
2020-06-22,1.15,1.15,1.05,1.15,1307820
2020-06-23,1.20,1.20,1.15,1.20,685374
2020-06-24,1.25,1.25,1.25,1.25,275072
2020-06-25,1.30,1.30,1.30,1.30,167447
2020-06-26,1.35,1.35,1.35,1.35,156740
2020-06-29,1.40,1.40,1.40,1.40,79311
2020-06-30,1.45,1.45,1.35,1.35,2100450
2020-07-01,1.30,1.30,1.30,1.30,257326
2020-07-02,1.25,1.25,1.25,1.25,116095
2020-07-03,1.20,1.20,1.20,1.20,116547
2020-07-06,1.15,1.15,1.15,1.15,37883
2020-07-07,1.10,1.10,1.10,1.10,67665
2020-07-08,1.05,1.15,1.05,1.15,788414
2020-07-09,1.20,1.20,1.20,1.20,149316
2020-07-10,1.25,1.25,1.15,1.25,667335
2020-07-13,1.30,1.30,1.20,1.20,605198
2020-07-14,1.15,1.15,1.15,1.15,88383
2020-07-15,1.15,1.15,1.10,1.10,306671
2020-07-16,1.05,1.15,1.05,1.15,454929
2020-07-17,1.20,1.20,1.10,1.15,176860
2020-07-20,1.20,1.20,1.10,1.20,330974
2020-07-21,1.25,1.25,1.20,1.20,428870
2020-07-22,1.25,1.25,1.15,1.15,277426
2020-07-23,1.20,1.20,1.10,1.10,512127
2020-07-24,1.10,1.15,1.05,1.05,298765
2020-07-27,1.10,1.10,1.05,1.05,226326
2020-07-28,1.10,1.10,1.00,1.05,332282
2020-07-29,1.10,1.10,1.00,1.05,201767
2020-07-30,1.05,1.05,1.00,1.05,251907
2020-07-31,1.00,1.05,1.00,1.00,216183
2020-08-03,1.00,1.05,0.95,1.00,414450
2020-08-04,1.00,1.05,0.95,1.05,583683
2020-08-05,1.05,1.10,1.05,1.10,391217
2020-08-06,1.10,1.15,1.10,1.15,323866
2020-08-07,1.20,1.25,1.05,1.25,962812
2020-08-10,1.30,1.35,1.25,1.35,317480
2020-08-11,1.45,1.45,1.45,1.45,549588
2020-08-12,1.50,1.50,1.40,1.40,636965
2020-08-13,1.35,1.35,1.35,1.35,22182
2020-08-14,1.30,1.30,1.30,1.30,51693
2020-08-17,1.25,1.35,1.25,1.35,796184
2020-08-18,1.40,1.40,1.30,1.40,1117761
2020-08-19,1.45,1.45,1.40,1.45,903928
2020-08-20,1.50,1.50,1.40,1.50,983315
2020-08-21,1.55,1.55,1.50,1.55,725759
2020-08-24,1.60,1.60,1.50,1.50,656133
2020-08-25,1.45,1.45,1.45,1.45,93459
2020-08-26,1.40,1.50,1.40,1.45,954019
2020-08-27,1.50,1.50,1.40,1.40,471892
2020-08-28,1.45,1.45,1.35,1.40,355327
2020-08-31,1.40,1.45,1.35,1.35,281270
2020-09-01,1.40,1.40,1.30,1.30,242668
2020-09-02,1.25,1.30,1.25,1.25,148175
2020-09-03,1.20,1.25,1.20,1.20,82718
2020-09-04,1.25,1.25,1.20,1.25,206254
2020-09-07,1.25,1.30,1.20,1.20,241265
2020-09-08,1.20,1.25,1.15,1.15,595007
2020-09-09,1.20,1.20,1.10,1.10,96404
2020-09-10,1.10,1.15,1.10,1.15,53970
2020-09-11,1.15,1.20,1.15,1.20,257326
2020-09-14,1.25,1.25,1.15,1.25,166937
2020-09-15,1.25,1.30,1.20,1.25,161161
2020-09-16,1.25,1.25,1.20,1.20,118438
2020-09-17,1.25,1.25,1.15,1.20,91117
2020-09-18,1.20,1.20,1.15,1.15,77370
2020-09-21,1.15,1.20,1.10,1.20,200216
2020-09-22,1.20,1.25,1.15,1.15,321072
2020-09-23,1.15,1.20,1.15,1.15,99623
2020-09-24,1.20,1.20,1.15,1.20,133989
2020-09-25,1.20,1.25,1.20,1.25,107618
2020-09-28,1.25,1.25,1.20,1.20,92062
2020-09-29,1.25,1.25,1.20,1.20,99260
2020-09-30,1.20,1.25,1.15,1.15,189302
2020-10-01,1.15,1.20,1.10,1.15,115942
2020-10-05,1.15,1.20,1.15,1.20,96541
2020-10-06,1.20,1.20,1.15,1.20,164082
2020-10-07,1.20,1.20,1.15,1.15,60602
2020-10-08,1.15,1.20,1.15,1.15,191819
2020-10-09,1.20,1.20,1.15,1.20,11353
2020-10-12,1.20,1.25,1.15,1.20,199364
2020-10-13,1.25,1.25,1.15,1.15,101705
2020-10-14,1.20,1.20,1.05,1.10,338510
2020-10-15,1.10,1.15,1.10,1.15,78109
2020-10-16,1.10,1.15,1.10,1.15,126690
2020-10-19,1.10,1.20,1.10,1.20,185396
2020-10-20,1.15,1.20,1.10,1.10,313146
2020-10-21,1.15,1.15,1.00,1.05,271718
2020-10-22,1.05,1.05,1.00,1.05,185712
2020-10-23,1.05,1.10,1.00,1.10,191058
2020-10-26,1.10,1.10,1.05,1.05,70681
2020-10-27,1.05,1.10,1.00,1.05,44399
2020-10-28,1.05,1.10,1.00,1.05,57136
2020-10-29,1.00,1.10,1.00,1.05,61801
2020-10-30,1.05,1.10,1.05,1.10,39818
2020-11-02,1.10,1.10,1.00,1.05,166806
2020-11-03,1.10,1.10,1.00,1.10,134027
2020-11-04,1.10,1.10,1.00,1.10,258204
2020-11-05,1.10,1.15,1.05,1.15,94558
2020-11-06,1.10,1.20,1.05,1.15,294864
2020-11-09,1.15,1.15,1.05,1.05,132195
2020-11-10,1.05,1.15,1.05,1.10,80057
2020-11-11,1.15,1.15,1.05,1.10,175777
2020-11-12,1.15,1.15,1.05,1.10,39767
2020-11-13,1.10,1.15,1.05,1.15,32988
2020-11-14,1.15,1.25,1.10,1.15,103034
2020-11-17,1.10,1.15,1.10,1.10,57113
2020-11-18,1.10,1.15,1.05,1.05,157820
2020-11-19,1.10,1.15,1.05,1.10,97298
2020-11-20,1.10,1.15,1.05,1.10,32933
2020-11-23,1.15,1.20,1.10,1.10,213360
2020-11-24,1.15,1.20,1.10,1.20,195128
2020-11-25,1.20,1.30,1.15,1.25,359772
2020-11-26,1.30,1.30,1.15,1.20,271434
2020-11-27,1.20,1.25,1.15,1.20,123846
2020-12-01,1.25,1.30,1.15,1.25,576919
2020-12-02,1.30,1.30,1.25,1.30,246586
2020-12-03,1.25,1.30,1.20,1.20,708180
2020-12-04,1.25,1.25,1.15,1.20,495672
2020-12-07,1.25,1.40,1.20,1.40,1878586
2020-12-08,1.60,1.65,1.45,1.65,2086080
2020-12-09,1.85,1.95,1.70,1.90,4393053
2020-12-10,2.05,2.05,1.75,1.75,2107989
2020-12-11,1.80,1.90,1.60,1.70,3070177
2020-12-14,1.75,1.75,1.55,1.65,1649147
2020-12-15,1.65,1.70,1.55,1.60,727145
2020-12-16,1.65,1.65,1.55,1.60,488477
2020-12-17,1.60,1.60,1.55,1.55,468032
2020-12-18,1.55,1.60,1.50,1.55,383818
2020-12-21,1.60,1.60,1.50,1.50,226748
2020-12-22,1.45,1.50,1.45,1.45,175421
2020-12-23,1.45,1.50,1.40,1.45,206609
2020-12-24,1.50,1.50,1.40,1.50,269366
2020-12-28,1.55,1.55,1.50,1.55,192655
2020-12-29,1.60,1.60,1.60,1.60,211991
2020-12-30,1.65,1.65,1.60,1.65,799877
2020-12-31,1.70,1.70,1.65,1.70,520948
2021-01-01,1.75,1.75,1.70,1.75,334058
2021-01-04,1.80,1.80,1.75,1.80,801522
2021-01-05,1.85,1.85,1.80,1.85,298011
2021-01-06,1.90,1.90,1.90,1.90,175384
2021-01-07,1.95,1.95,1.95,1.95,171089
2021-01-08,2.00,2.00,2.00,2.00,213255
2021-01-11,2.10,2.10,2.10,2.10,251722
2021-01-12,2.20,2.20,2.20,2.20,141015
2021-01-13,2.30,2.30,2.10,2.10,650379
2021-01-14,2.00,2.00,2.00,2.00,301280
2021-01-15,1.90,1.90,1.90,1.90,123305
2021-01-18,1.85,1.85,1.85,1.85,272795
2021-01-19,1.80,1.90,1.80,1.90,166946
2021-01-20,1.95,1.95,1.85,1.85,583898
2021-01-21,1.80,1.90,1.80,1.85,469459
2021-01-22,1.80,1.85,1.80,1.80,169613
2021-01-25,1.75,1.75,1.75,1.75,105275
2021-01-27,1.70,1.80,1.70,1.80,249106
2021-01-28,1.85,1.85,1.75,1.85,397612
2021-01-29,1.85,1.85,1.80,1.80,162152
2021-02-01,1.85,1.85,1.80,1.85,259845
2021-02-02,1.85,1.90,1.80,1.85,164575
2021-02-03,1.90,1.90,1.80,1.85,199690
2021-02-04,1.80,1.90,1.80,1.80,197485
2021-02-05,1.80,1.85,1.75,1.75,220711
2021-02-08,1.75,1.80,1.70,1.80,537840
2021-02-09,1.85,1.85,1.75,1.75,294360
2021-02-10,1.70,1.80,1.70,1.80,407001
2021-02-11,1.85,1.85,1.75,1.80,105101
2021-02-12,1.75,1.85,1.75,1.75,167140
2021-02-15,1.80,1.80,1.70,1.70,212354
2021-02-16,1.75,1.75,1.65,1.65,208613
2021-02-17,1.65,1.70,1.60,1.70,349079
2021-02-18,1.75,1.75,1.65,1.75,496372
2021-02-19,1.75,1.80,1.70,1.80,280547
2021-02-22,1.85,1.85,1.75,1.75,203070
2021-02-23,1.75,1.75,1.70,1.70,117109
2021-02-24,1.75,1.75,1.65,1.70,223197
