Date,Open,High,Low,Close,Volume
2007-04-27,3.92,3.94,3.80,3.83,20730
2007-04-30,3.87,3.94,3.80,3.83,8720
2007-05-03,3.99,3.99,3.80,3.82,83400
2007-05-04,3.95,3.95,3.77,3.77,68070
2007-05-07,3.93,3.93,3.75,3.77,40150
2007-05-08,3.85,4.09,3.85,3.87,83850
2007-05-09,3.95,4.17,3.81,3.90,18800
2007-05-10,3.94,3.94,3.77,3.79,15410
2007-05-11,3.79,3.85,3.66,3.68,74210
2007-05-14,3.98,3.98,3.54,3.58,121530
2007-05-15,3.71,3.71,3.61,3.67,15820
2007-05-16,3.80,3.80,3.60,3.63,36950
2007-05-17,3.68,3.72,3.65,3.65,32790
2007-05-18,3.60,3.68,3.55,3.61,38090
2007-05-21,3.60,3.60,3.54,3.55,19020
2007-05-22,3.56,3.78,3.53,3.73,157170
2007-05-23,3.65,3.69,3.60,3.64,53850
2007-05-24,3.72,3.72,3.53,3.55,9910
2007-05-25,3.65,3.72,3.54,3.64,28870
2007-05-28,3.56,3.63,3.54,3.54,7650
2007-05-29,3.47,3.58,3.47,3.57,16280
2007-05-30,3.65,3.65,3.50,3.54,25680
2007-06-01,3.50,3.65,3.48,3.49,45480
2007-06-04,3.44,3.44,3.38,3.38,87760
2007-06-05,3.31,3.50,3.31,3.39,20140
2007-06-06,3.37,3.40,3.37,3.40,700
2007-06-07,3.44,3.48,3.40,3.42,20450
2007-06-08,3.35,3.48,3.35,3.48,4250
2007-06-11,3.48,3.59,3.29,3.38,6880
2007-06-12,3.30,3.35,3.21,3.32,22450
2007-06-13,3.25,3.25,3.17,3.20,31190
2007-06-14,3.22,3.49,3.22,3.24,27010
2007-06-15,3.25,3.50,3.25,3.40,529220
2007-06-18,3.46,3.46,3.33,3.33,3300
2007-06-19,3.29,3.45,3.29,3.45,22630
2007-06-20,3.32,3.33,3.30,3.30,14430
2007-06-21,3.33,3.44,3.33,3.33,5920
2007-06-22,3.31,3.40,3.30,3.39,15410
2007-06-26,3.44,3.50,3.35,3.44,9480
2007-06-27,3.49,3.58,3.38,3.40,8020
2007-06-28,3.33,3.40,3.33,3.40,3500
2007-06-29,3.31,3.67,3.31,3.50,21540
2007-07-02,3.36,3.58,3.36,3.48,1750
2007-07-03,3.38,3.54,3.38,3.42,9210
2007-07-04,3.57,3.58,3.42,3.43,31960
2007-07-05,3.42,3.45,3.40,3.40,6800
2007-07-06,3.41,3.52,3.40,3.40,2280
2007-07-09,3.40,3.52,3.40,3.42,6810
2007-07-10,3.37,3.46,3.36,3.44,18520
2007-07-11,3.40,3.89,3.37,3.59,86580
2007-07-12,3.42,3.73,3.42,3.55,30600
2007-07-13,3.60,3.72,3.54,3.59,18080
2007-07-16,3.65,3.65,3.56,3.60,12030
2007-07-17,3.58,3.67,3.58,3.58,19680
2007-07-18,3.55,3.59,3.46,3.56,10700
2007-07-19,3.69,3.69,3.55,3.62,15020
2007-07-20,3.62,3.62,3.46,3.54,14790
2007-07-23,3.46,3.60,3.43,3.44,61330
2007-07-24,3.55,3.55,3.31,3.39,65040
2007-07-25,3.35,3.49,3.35,3.44,1900
2007-07-26,3.34,3.73,3.34,3.51,29880
2007-07-27,3.42,3.50,3.42,3.46,5820
2007-07-30,3.70,3.70,3.50,3.58,37320
2007-07-31,3.60,3.88,3.54,3.70,103610
2007-08-01,3.56,3.69,3.56,3.58,4100
2007-08-02,3.46,3.65,3.46,3.56,62700
2007-08-03,3.67,3.67,3.50,3.51,12890
2007-08-06,3.56,3.56,3.45,3.48,8320
2007-08-07,3.48,3.62,3.48,3.48,15200
2007-08-08,3.53,3.64,3.53,3.62,6410
2007-08-09,3.69,3.77,3.58,3.60,37220
2007-08-10,3.60,3.67,3.58,3.64,8040
2007-08-13,3.69,3.69,3.46,3.52,19190
2007-08-14,3.73,3.73,3.52,3.53,2560
2007-08-17,3.40,3.58,3.40,3.44,6180
2007-08-20,3.42,3.65,3.42,3.63,3470
2007-08-21,3.51,3.51,3.44,3.44,3000
2007-08-22,3.41,3.50,3.41,3.42,1550
2007-08-23,3.59,3.90,3.46,3.53,21160
2007-08-24,3.50,3.65,3.45,3.51,6650
2007-08-27,3.63,3.63,3.56,3.58,1980
2007-08-28,3.60,3.63,3.50,3.56,5660
2007-08-29,3.69,3.73,3.44,3.50,16180
2007-08-30,3.50,3.69,3.50,3.60,18450
2007-09-03,3.51,3.51,3.51,3.51,2000
2007-09-04,3.64,4.15,3.55,3.98,138750
2007-09-05,3.99,4.18,3.62,3.67,40470
2007-09-06,3.90,4.06,3.75,3.83,11040
2007-09-07,3.65,3.90,3.65,3.78,11640
2007-09-10,3.70,4.20,3.66,3.91,40550
2007-09-11,4.14,4.14,3.80,3.90,15490
2007-09-12,3.57,4.00,3.57,3.92,65120
2007-09-13,4.00,4.18,3.92,4.05,90810
2007-09-14,4.00,4.13,3.94,3.94,24550
2007-09-17,3.74,4.16,3.74,3.81,37780
2007-09-18,3.95,4.39,3.91,4.04,54510
2007-09-19,4.15,4.34,3.94,4.01,476920
2007-09-20,4.00,4.06,3.85,3.90,80750
2007-09-21,3.74,3.94,3.73,3.82,8230
2007-09-24,3.81,3.98,3.75,3.75,33770
2007-09-25,3.90,3.90,3.75,3.75,4890
2007-09-26,3.70,4.20,3.70,4.13,86560
2007-09-27,3.85,4.09,3.85,4.08,8790
2007-09-28,3.99,4.17,3.99,4.13,23010
2007-10-01,4.02,4.03,4.00,4.00,16020
2007-10-03,3.87,3.87,3.81,3.83,12070
2007-10-04,3.83,3.83,3.83,3.83,500
2007-10-05,4.25,4.25,3.66,3.98,594030
2007-10-08,3.91,4.10,3.80,3.87,234360
2007-10-09,3.90,3.90,3.80,3.83,12830
2007-10-10,3.92,3.93,3.81,3.81,21390
2007-10-11,3.85,3.85,3.80,3.81,3420
2007-10-12,3.95,3.95,3.77,3.90,43000
2007-10-15,3.77,3.97,3.76,3.94,5180
2007-10-16,3.90,3.90,3.82,3.83,2000
2007-10-17,3.71,3.71,3.71,3.71,12700
2007-10-18,3.80,3.90,3.75,3.75,8520
2007-10-19,3.56,3.68,3.55,3.58,11050
2007-10-23,3.56,3.75,3.56,3.71,5760
2007-10-24,3.64,3.65,3.64,3.64,10500
2007-10-25,3.64,3.68,3.64,3.68,1090
2007-10-26,3.85,3.85,3.69,3.75,26000
2007-10-29,4.18,4.18,3.51,3.81,48650
2007-10-30,3.70,4.34,3.70,3.94,486510
2007-10-31,4.20,4.73,4.20,4.73,473000
2007-11-01,5.18,5.44,4.45,4.57,618280
2007-11-02,4.21,4.66,4.14,4.42,195960
2007-11-05,4.60,4.86,4.36,4.41,214090
2007-11-06,4.58,4.67,4.38,4.40,85930
2007-11-07,4.36,4.58,4.16,4.57,39390
2007-11-08,4.57,4.58,4.41,4.49,24700
2007-11-09,4.48,4.99,4.48,4.54,27370
2007-11-12,4.56,4.56,4.37,4.43,11470
2007-11-13,4.50,4.69,4.50,4.54,12030
2007-11-14,4.65,4.65,4.53,4.63,59340
2007-11-15,4.40,4.52,4.20,4.46,179060
2007-11-16,4.58,4.65,4.51,4.56,44150
2007-11-19,4.99,5.30,4.70,5.13,222020
2007-11-20,5.50,5.50,4.96,5.16,119950
2007-11-21,5.20,5.20,4.67,4.74,49680
2007-11-22,4.54,4.67,4.54,4.58,28680
2007-11-23,4.40,4.54,4.40,4.47,35310
2007-11-26,4.50,4.53,4.43,4.45,64530
2007-11-27,4.25,4.75,4.25,4.69,25220
2007-11-28,4.77,4.78,4.58,4.67,82450
2007-11-29,4.51,4.75,4.51,4.69,59250
2007-11-30,4.65,4.67,4.57,4.64,13330
2007-12-03,4.64,4.83,4.62,4.78,27280
2007-12-04,4.89,5.10,4.71,4.98,87710
2007-12-05,4.85,5.25,4.75,5.20,126660
2007-12-06,5.21,5.40,5.21,5.33,68720
2007-12-07,5.17,5.40,5.10,5.17,24280
2007-12-10,5.39,5.39,5.12,5.30,35210
2007-12-11,5.45,5.50,5.26,5.47,101210
2007-12-12,5.40,5.60,5.23,5.52,364720
2007-12-13,5.99,6.20,5.70,6.06,496160
2007-12-14,6.47,6.90,6.18,6.76,192040
2007-12-17,6.99,7.29,6.30,6.54,188230
2007-12-18,6.55,6.80,6.03,6.32,24000
2007-12-19,6.59,7.00,5.80,6.46,123050
2007-12-20,6.50,6.50,6.07,6.24,45090
2007-12-24,6.00,6.24,5.66,6.07,424070
2007-12-26,6.20,6.49,5.67,5.92,415860
2007-12-27,6.37,6.37,5.90,6.02,36770
2007-12-28,5.92,6.05,5.92,5.96,47480
2007-12-31,6.17,6.70,6.17,6.58,78380
2008-01-01,7.00,7.00,6.62,6.70,60980
2008-01-02,6.80,6.81,6.22,6.47,227730
2008-01-03,6.41,6.66,6.41,6.61,13510
2008-01-04,6.65,6.70,6.40,6.41,92980
2008-01-07,6.17,6.17,5.51,6.11,42100
2008-01-08,6.30,6.30,5.87,5.87,30980
2008-01-09,5.65,5.90,5.60,5.89,27680
2008-01-10,6.00,6.20,5.32,5.41,46840
2008-01-11,5.30,5.60,5.04,5.25,65800
2008-01-14,5.16,5.35,5.16,5.35,20910
2008-01-15,5.35,5.70,5.25,5.68,24640
2008-01-16,5.40,5.70,5.40,5.56,85800
2008-01-17,5.42,5.80,5.42,5.60,18600
2008-01-18,5.51,5.57,5.50,5.50,9550
2008-01-21,5.50,5.50,4.86,4.86,17660
2008-01-22,4.50,4.50,4.20,4.20,12750
2008-01-23,4.02,4.90,4.02,4.84,13440
2008-01-24,4.90,4.90,4.30,4.32,53400
2008-01-25,4.69,4.75,4.41,4.57,23310
2008-01-28,4.21,4.68,4.21,4.67,6550
2008-01-29,4.40,5.04,4.40,4.99,23040
2008-01-30,5.02,5.30,5.00,5.07,13170
2008-02-01,4.52,4.92,4.50,4.84,6370
2008-02-04,4.58,4.90,4.58,4.83,17280
2008-02-05,4.61,4.99,4.61,4.91,1810
2008-02-06,4.85,4.85,4.65,4.79,21960
2008-02-07,4.71,4.82,4.71,4.79,7010
2008-02-08,4.55,4.62,4.55,4.62,18760
2008-02-11,4.32,4.33,4.25,4.26,35110
2008-02-12,4.17,4.21,4.00,4.12,25210
2008-02-13,4.07,4.10,4.01,4.07,8730
2008-02-14,4.08,4.40,4.08,4.39,8530
2008-02-15,4.20,4.50,4.20,4.45,3070
2008-02-18,4.50,4.50,4.47,4.50,5100
2008-02-19,4.53,4.59,4.53,4.54,9050
2008-02-20,4.51,4.54,4.51,4.54,6500
2008-02-21,4.66,4.67,4.51,4.51,15650
2008-02-22,4.50,4.70,4.50,4.51,2060
2008-02-25,4.40,4.59,4.40,4.59,2800
2008-02-26,4.49,4.49,4.43,4.49,2100
2008-02-27,4.50,4.82,4.50,4.50,28480
2008-02-28,4.93,4.93,4.45,4.57,7490
2008-02-29,4.52,5.36,4.52,4.92,73940
2008-03-03,4.50,5.59,4.50,4.58,21600
2008-03-04,4.42,4.79,4.35,4.45,11330
2008-03-07,4.17,4.20,4.16,4.19,5500
2008-03-10,4.03,4.28,4.01,4.10,9300
2008-03-11,4.02,4.40,4.02,4.35,2510
2008-03-12,4.37,4.50,4.05,4.07,3850
2008-03-13,4.01,4.20,3.83,3.90,26430
2008-03-14,3.82,4.04,3.81,4.04,5890
2008-03-17,3.85,4.17,3.60,3.62,30800
2008-03-18,3.90,3.90,3.21,3.59,17500
2008-03-24,3.51,3.96,3.13,3.22,34380
2008-03-25,3.23,3.41,3.10,3.40,11160
2008-03-26,3.46,3.58,3.46,3.50,14600
2008-03-27,3.68,3.68,3.56,3.56,2000
2008-03-28,3.74,3.90,3.69,3.88,14500
2008-03-31,3.75,4.20,3.75,3.96,13880
2008-04-01,3.90,4.18,3.90,4.18,2400
2008-04-03,4.09,4.18,3.88,3.90,650
2008-04-04,3.81,3.90,3.81,3.90,1500
2008-04-07,3.74,3.94,3.73,3.94,2000
2008-04-09,3.81,3.81,3.81,3.81,1000
2008-04-15,4.27,4.27,4.27,4.27,1100
2008-04-16,3.94,4.33,3.94,4.03,1500
2008-04-17,4.38,4.39,4.15,4.26,1500
2008-04-21,3.81,4.20,3.70,4.17,43790
2008-04-22,4.05,4.58,4.02,4.58,5410
2008-04-23,4.68,4.68,4.41,4.46,5000
2008-04-24,4.49,4.50,4.33,4.33,4020
2008-04-25,4.33,4.33,4.33,4.33,2000
2008-04-29,4.12,4.40,4.11,4.40,810
2008-04-30,4.78,4.78,4.00,4.40,14000
2008-05-02,4.50,4.50,4.30,4.30,3160
2008-05-05,3.94,4.90,3.94,4.46,77120
2008-05-06,4.24,4.69,4.24,4.42,22050
2008-05-07,4.39,5.09,4.39,4.99,44100
2008-05-08,4.78,5.40,4.78,5.25,20410
2008-05-09,5.12,5.52,5.07,5.47,67690
2008-05-12,5.86,6.49,5.86,6.14,430220
2008-05-13,6.30,6.50,6.01,6.14,288870
2008-05-14,6.29,6.73,6.12,6.29,265740
2008-05-15,6.49,6.54,6.22,6.25,87490
2008-05-16,5.90,6.39,5.90,6.17,74250
2008-05-20,6.00,6.17,5.95,6.11,28240
2008-05-21,6.00,6.29,5.92,6.20,31560
2008-05-22,5.71,6.48,5.71,6.17,55380
2008-05-23,6.14,6.14,5.90,5.95,19220
2008-05-26,5.70,6.00,5.10,5.80,41530
2008-05-27,5.61,5.80,5.61,5.76,6980
2008-05-28,5.79,5.85,5.67,5.80,16100
2008-05-29,5.61,6.08,5.60,5.66,21220
2008-05-30,5.61,5.69,5.50,5.54,11590
2008-06-02,5.46,5.97,5.46,5.70,17650
2008-06-03,5.43,5.64,5.43,5.58,16790
2008-06-04,5.90,5.90,5.35,5.37,48040
2008-06-05,5.30,5.53,5.30,5.41,2920
2008-06-06,5.54,5.54,5.40,5.48,1060
2008-06-09,5.20,5.21,4.87,4.96,4440
2008-06-10,5.00,5.24,4.91,4.93,23880
2008-06-11,5.08,5.21,5.08,5.21,2500
2008-06-12,4.80,5.21,4.80,5.21,8010
2008-08-28,4.72,4.79,4.72,4.79,1250
2008-08-29,4.62,4.98,4.62,4.80,13000
2008-09-01,4.66,4.72,4.66,4.71,650
2008-09-02,4.75,4.76,4.75,4.76,1550
2008-09-04,4.76,4.84,4.75,4.84,6710
2008-09-05,4.85,4.85,4.70,4.85,11030
2008-09-09,4.83,5.17,4.83,5.17,3790
2008-09-10,4.76,5.40,4.76,5.31,15800
2008-09-11,5.16,5.30,5.10,5.29,2380
2008-09-15,4.85,5.09,4.83,4.83,8200
2008-09-16,4.94,4.95,4.79,4.79,2250
2008-09-17,4.69,4.96,4.55,4.75,10520
2008-09-18,4.28,4.51,4.28,4.37,47380
2008-09-19,4.50,4.68,4.30,4.50,7000
2008-09-22,4.90,4.90,4.62,4.88,6250
2008-09-23,4.55,4.67,4.51,4.66,3500
2008-09-24,4.96,4.96,4.80,4.80,3400
2008-09-25,4.58,4.64,4.58,4.64,260
2008-09-26,4.50,4.79,4.50,4.71,2250
2008-09-29,4.50,4.50,4.25,4.25,17920
2008-10-03,4.08,4.08,4.08,4.08,1250
2008-10-06,4.08,4.15,4.01,4.01,7500
2008-10-07,3.73,3.73,3.73,3.73,1000
2008-10-08,3.39,3.51,3.39,3.51,30
2008-10-10,3.35,3.84,3.35,3.73,9220
2008-10-13,3.60,3.79,3.60,3.63,3800
2008-10-14,3.73,3.73,3.73,3.73,5000
2008-10-15,3.49,3.60,3.44,3.56,5140
2008-10-16,3.60,3.83,3.60,3.68,3250
2008-10-17,3.45,3.48,3.45,3.48,3600
2008-10-20,3.45,3.45,3.42,3.44,6750
2008-10-21,3.69,3.70,3.65,3.65,1420
2008-10-22,3.60,3.68,3.46,3.67,6510
2008-10-23,3.79,3.79,3.43,3.58,1070
2008-10-24,3.70,3.70,3.23,3.23,14800
2008-10-27,3.40,3.40,3.00,3.10,3980
2008-10-29,3.30,3.30,3.12,3.12,4730
2008-10-31,3.20,3.44,3.20,3.44,3520
2008-11-05,3.44,3.64,3.44,3.64,3000
2008-11-06,3.40,3.42,3.40,3.42,2500
2008-11-10,3.78,3.79,3.68,3.69,1340
2008-11-11,4.42,4.42,4.00,4.00,1790
2008-11-12,3.90,3.90,3.70,3.70,11500
2008-11-14,3.69,3.69,3.69,3.69,250
2008-11-17,3.42,3.43,3.42,3.43,1200
2008-11-18,3.90,3.90,3.45,3.50,1750
2008-11-20,3.17,3.31,3.17,3.31,360
2008-11-21,3.50,3.50,3.30,3.30,7800
2008-11-24,3.30,3.48,3.30,3.31,7010
2008-11-26,3.44,3.45,3.44,3.44,2010
2008-11-27,3.31,3.31,3.30,3.30,3000
2008-12-03,3.62,3.62,3.00,3.10,6330
2008-12-04,3.21,3.21,3.21,3.21,90
2008-12-08,3.22,3.73,3.21,3.69,1650
2008-12-10,4.04,4.04,3.17,3.60,10200
2008-12-15,3.48,3.79,3.47,3.79,1150
2008-12-17,3.60,3.88,3.60,3.79,6200
2008-12-18,3.70,3.89,3.50,3.71,2100
2008-12-19,3.50,3.70,3.50,3.67,7840
2008-12-22,3.54,3.56,3.54,3.56,750
2008-12-23,3.40,3.75,3.40,3.47,2160
2008-12-29,3.27,3.27,3.27,3.27,40
2008-12-30,3.41,3.52,3.41,3.51,2750
2008-12-31,3.49,3.49,3.48,3.48,6800
2009-01-02,3.65,3.79,3.51,3.52,24000
2009-01-06,3.88,4.05,3.75,3.90,0
2009-01-07,4.10,4.10,3.62,3.73,47690
2009-01-09,3.46,3.71,3.46,3.71,2500
2009-01-15,3.40,3.40,3.40,3.40,2000
2009-01-16,3.74,3.74,3.73,3.73,400
2009-01-19,3.60,3.64,3.42,3.64,8550
2009-01-21,3.65,3.73,3.50,3.50,8050
2009-01-22,3.45,3.45,3.45,3.45,300
2009-01-23,3.33,3.67,3.33,3.53,1900
2009-01-27,3.60,3.60,3.38,3.38,740
2009-01-28,3.23,3.27,3.23,3.25,4000
2009-02-02,3.33,3.33,3.05,3.06,15000
2009-02-03,3.21,3.21,3.20,3.20,5900
2009-02-04,3.00,3.15,3.00,3.15,1000
2009-02-05,3.10,3.46,3.10,3.46,1630
2009-02-12,3.00,3.38,3.00,3.38,520
2009-02-13,3.17,3.49,3.17,3.30,1500
2009-02-16,3.04,3.27,3.03,3.27,950
2009-02-17,3.10,3.17,3.10,3.17,80
2009-02-19,3.20,3.31,3.20,3.27,10120
2009-02-25,3.40,3.40,3.12,3.20,6410
2009-02-26,3.19,3.30,3.12,3.30,3040
2009-02-27,3.30,3.30,3.30,3.30,1000
2009-03-02,3.21,3.25,3.21,3.25,6000
2009-03-04,3.06,3.29,3.05,3.18,2430
2009-03-05,3.02,3.10,3.02,3.10,0
2009-03-06,3.12,3.12,3.12,3.12,2000
2009-03-09,2.71,2.71,2.71,2.71,2000
2009-03-12,2.96,3.15,2.96,3.15,2200
2009-03-13,3.00,3.54,3.00,3.41,18860
2009-03-16,3.33,3.35,3.33,3.35,2000
2009-03-17,3.83,3.83,3.20,3.42,18770
2009-03-18,3.35,3.44,3.35,3.44,1730
2009-03-19,3.25,3.50,3.25,3.39,11930
2009-03-20,3.40,3.49,3.40,3.48,11250
2009-03-23,3.50,3.50,3.40,3.40,2000
2009-03-24,3.24,3.50,3.23,3.48,11490
2009-03-26,3.50,3.50,3.40,3.40,150
2009-03-27,3.29,3.29,3.29,3.29,40
2009-03-30,3.10,3.40,3.10,3.40,1500
2009-03-31,3.56,3.56,3.50,3.50,1500
2009-04-06,3.99,3.99,3.43,3.89,1040
2009-04-08,3.21,4.24,3.21,3.92,1350
2009-04-09,4.38,4.38,4.00,4.00,3300
2009-04-13,3.80,3.95,3.80,3.88,6000
2009-04-15,3.70,3.75,3.70,3.75,1080
2009-04-16,4.20,4.20,3.85,4.00,2650
2009-04-20,3.80,4.00,3.80,3.98,28640
2009-04-24,4.00,4.00,4.00,4.00,5000
2009-04-27,3.90,3.90,3.90,3.90,700
2009-05-04,3.60,4.45,3.12,4.04,9430
2009-05-05,4.00,4.00,3.95,3.95,2810
2009-05-06,3.34,4.20,3.34,4.01,17850
2009-05-07,3.90,4.12,3.90,4.04,5010
2009-05-08,4.03,4.10,4.03,4.10,2550
2009-05-11,4.10,4.16,4.10,4.10,4220
2009-05-12,4.07,4.21,4.07,4.08,520
2009-05-14,4.10,4.15,4.10,4.10,2920
2009-05-15,4.10,4.10,4.05,4.05,3740
2009-05-19,3.89,4.25,3.88,4.12,14000
2009-05-20,4.11,4.33,4.11,4.14,17490
2009-05-21,4.06,4.36,4.06,4.25,8020
2009-05-25,4.58,4.58,4.58,4.58,2040
2009-05-26,4.81,4.81,4.81,4.81,2000
2009-05-28,5.05,5.05,5.05,5.05,5060
2009-05-29,5.31,5.31,5.31,5.31,760
2009-06-02,5.86,5.86,5.41,5.86,10130
2009-06-03,6.16,6.16,5.95,6.05,38040
2009-06-04,6.00,6.24,5.88,6.09,14460
2009-06-05,6.39,6.39,5.83,5.87,43990
2009-06-08,6.13,6.17,6.13,6.17,22330
2009-06-09,6.11,6.27,6.00,6.13,50350
2009-06-10,6.09,6.40,6.09,6.12,23940
2009-06-11,6.18,6.21,6.17,6.17,18680
2009-06-12,6.18,6.25,5.96,6.15,22490
2009-06-15,6.17,6.17,5.92,5.95,19600
2009-06-16,5.75,6.13,5.75,6.06,38360
2009-06-17,6.03,6.13,5.96,5.99,25950
2009-06-18,5.92,6.10,5.92,5.96,22670
2009-06-19,5.99,6.02,5.90,6.00,50620
2009-06-22,6.05,6.05,5.90,5.96,14690
2009-06-23,6.00,6.19,5.93,6.09,15830
2009-06-24,6.29,6.29,5.79,6.04,5290
2009-06-25,6.11,6.11,6.01,6.09,6820
2009-06-26,6.24,6.29,5.80,6.12,20870
2009-06-29,6.15,6.29,6.12,6.25,19690
2009-06-30,6.39,6.39,5.97,6.10,4030
2009-07-01,6.00,6.28,6.00,6.12,36540
2009-07-02,6.20,6.30,6.02,6.28,13920
2009-07-03,6.20,6.53,6.20,6.38,9040
2009-07-06,6.45,6.45,6.10,6.17,15940
2009-07-07,6.29,6.30,6.10,6.15,22610
2009-07-08,6.69,6.69,5.76,6.03,16910
2009-07-09,6.11,6.24,5.97,6.21,22670
