Date,Open,High,Low,Close,Volume
2022-05-30,20.80,22.00,20.80,21.05,666138
2022-05-31,21.35,21.60,20.00,20.10,4314818
2022-06-01,19.30,21.10,19.20,21.05,3498465
2022-06-02,20.65,21.75,20.55,20.95,2358378
2022-06-03,21.45,21.45,19.95,19.95,3068832
2022-06-06,20.40,20.90,20.00,20.90,1029166
2022-06-07,21.00,21.90,20.75,21.90,824346
2022-06-08,21.80,22.15,21.05,21.90,1597701
2022-06-09,21.90,22.95,21.65,22.95,1995357
2022-06-10,23.05,24.05,22.15,24.05,673755
2022-06-13,23.80,25.25,23.25,24.50,2419544
2022-06-14,24.90,25.00,23.30,23.50,493948
2022-06-15,23.50,23.70,22.35,22.40,325289
2022-06-16,22.30,23.25,21.30,21.30,422981
2022-06-17,21.10,21.10,20.25,20.25,729878
2022-06-20,19.35,20.25,19.25,19.25,450978
2022-06-21,18.75,19.70,18.50,19.10,765840
2022-06-22,19.30,20.05,18.45,20.05,452586
2022-06-23,20.95,21.05,20.55,21.05,418973
2022-06-24,21.90,22.10,21.60,22.10,181868
2022-06-27,23.20,23.20,21.00,21.10,825812
2022-06-28,20.50,21.00,20.25,20.60,2272422
2022-06-29,20.65,20.75,20.15,20.40,149362
2022-06-30,20.40,20.65,19.45,19.55,303773
2022-07-01,19.65,20.50,19.55,20.10,155588
2022-07-04,20.45,21.10,19.80,21.00,567866
2022-07-05,21.00,22.05,20.85,21.25,695713
2022-07-06,21.50,21.85,20.40,20.85,162842
2022-07-07,20.65,21.45,19.85,19.90,741055
2022-07-08,20.50,20.85,19.80,20.70,1281646
2022-07-11,20.30,20.95,19.70,20.00,1199561
2022-07-12,20.15,20.40,19.65,19.75,307514
2022-07-13,20.35,20.35,19.50,19.70,401572
2022-07-14,19.70,20.60,19.25,20.40,1034615
2022-07-15,20.40,20.45,19.50,19.75,619697
2022-07-18,19.80,20.50,19.70,19.95,2449631
2022-07-19,19.95,20.90,19.85,20.90,3004036
2022-07-20,21.70,21.90,21.25,21.90,1439395
2022-07-21,22.00,22.75,21.45,22.50,1017485
2022-07-22,22.80,23.35,22.05,23.05,1679493
2022-07-25,23.00,24.20,22.10,24.10,2204808
2022-07-26,24.50,24.50,23.10,23.60,1313080
2022-07-27,23.90,24.50,23.10,24.05,854326
2022-07-28,24.50,24.50,23.50,23.90,459264
2022-07-29,23.75,24.65,23.75,24.25,707722
2022-08-01,24.50,24.70,23.90,24.05,405515
2022-08-02,24.05,25.25,24.05,25.25,1429153
2022-08-03,26.25,26.50,25.30,26.35,2318040
2022-08-04,27.00,27.50,25.65,27.00,1977276
2022-08-05,27.00,27.70,26.60,26.80,545837
2022-08-08,27.35,27.35,26.10,26.45,394920
2022-08-10,27.75,27.75,27.75,27.75,1520211
2022-08-11,28.30,28.55,26.40,27.90,6317151
2022-08-12,28.25,28.55,26.60,26.80,1234491
2022-08-16,27.95,27.95,26.00,26.40,1051460
2022-08-17,26.85,27.70,26.50,27.70,2522605
2022-08-18,27.70,29.05,27.70,29.05,2296832
2022-08-19,29.70,29.70,28.05,28.30,1130695
2022-08-22,28.45,29.70,28.00,29.70,1067850
2022-08-23,30.50,31.15,30.15,30.60,1425863
2022-08-24,30.60,32.10,30.60,31.80,1559393
2022-08-25,32.35,33.35,32.25,33.35,727960
2022-08-26,34.80,35.00,34.55,35.00,388355
2022-08-29,35.00,36.75,34.55,36.75,826000
2022-08-30,38.55,38.55,34.95,34.95,8214129
2022-09-01,33.25,35.95,33.25,33.25,8764958
2022-09-02,32.00,34.10,31.60,31.65,5541524
2022-09-05,32.25,33.20,30.20,32.80,3560316
2022-09-06,33.20,33.20,31.20,31.25,1578430
2022-09-07,31.50,32.75,31.05,31.75,1459628
2022-09-08,32.40,32.50,31.05,31.30,704793
2022-09-09,32.00,32.45,29.85,29.95,1752005
2022-09-12,29.80,30.30,28.75,29.75,1018088
2022-09-13,29.85,30.25,28.30,28.35,1825079
2022-09-14,28.00,28.00,27.00,27.20,1372717
2022-09-15,27.50,28.55,27.50,28.30,2086777
2022-09-16,28.40,28.75,27.10,27.35,1774359
2022-09-19,27.70,27.85,26.00,26.10,1063852
2022-09-20,26.20,27.40,25.85,27.40,873050
2022-09-21,28.15,28.75,28.05,28.75,449358
2022-09-22,29.60,30.15,28.25,28.50,2497439
2022-09-23,28.90,29.15,27.10,27.20,685926
2022-09-26,26.40,27.05,25.85,25.85,656509
2022-09-27,25.75,26.00,24.90,25.15,527259
2022-09-28,25.00,26.40,25.00,26.40,335424
2022-09-29,27.35,27.70,26.50,27.65,1060841
2022-09-30,28.40,28.40,26.80,27.15,1310798
2022-10-03,26.80,27.40,25.80,26.10,372770
2022-10-04,26.80,27.40,26.50,27.35,1105010
2022-10-06,28.00,28.10,27.10,27.25,544948
2022-10-07,27.25,28.60,26.60,28.60,942323
2022-10-10,28.00,29.40,27.90,28.45,1104654
2022-10-11,28.90,29.30,27.05,27.05,456770
2022-10-12,27.65,27.65,26.80,27.10,249375
2022-10-13,27.30,27.40,26.50,26.70,314517
2022-10-14,27.00,27.50,26.40,26.60,139552
2022-10-17,26.70,27.90,25.90,27.00,838957
2022-10-18,27.20,27.45,26.10,26.30,361768
2022-10-19,26.90,27.15,26.15,26.25,272592
2022-10-20,26.20,26.65,25.75,26.00,369315
2022-10-21,26.70,26.70,25.15,25.20,355098
2022-10-24,25.25,26.40,25.25,26.00,111682
2022-10-25,26.20,26.20,25.65,25.75,152368
2022-10-27,25.90,26.60,24.60,25.40,667787
2022-10-28,25.25,25.65,24.90,25.20,332786
2022-10-31,25.50,26.40,24.50,25.15,551609
2022-11-01,25.20,25.50,24.75,24.85,299241
2022-11-02,25.30,25.30,24.65,24.95,285513
2022-11-03,25.00,25.25,24.40,24.50,859266
2022-11-04,24.55,24.75,24.05,24.45,653133
2022-11-07,24.65,24.90,24.10,24.20,500793
2022-11-09,24.80,24.80,24.20,24.40,402266
2022-11-10,24.40,24.50,23.35,23.60,693963
2022-11-11,23.95,24.75,23.55,23.80,740617
2022-11-14,24.30,24.85,24.15,24.45,612199
2022-11-15,25.00,25.05,24.00,24.55,385250
2022-11-16,24.60,24.70,24.00,24.15,205914
2022-11-17,24.20,24.50,23.70,23.80,179442
2022-11-18,23.85,24.15,23.55,23.80,229387
2022-11-21,23.95,23.95,23.60,23.70,171345
2022-11-22,23.75,23.90,23.65,23.65,142648
2022-11-23,23.65,23.80,23.50,23.50,232971
2022-11-24,23.60,24.20,23.45,23.60,308694
2022-11-25,23.95,24.25,23.20,23.30,781087
2022-11-28,23.30,23.60,22.85,22.95,614585
2022-11-29,23.00,23.45,22.30,22.35,547142
2022-11-30,22.70,23.45,22.15,23.05,2309930
2022-12-01,23.30,23.90,22.65,23.20,1063033
2022-12-02,23.40,23.85,23.10,23.40,1251388
2022-12-05,23.80,23.95,23.30,23.35,646514
2022-12-06,23.55,23.95,23.35,23.70,912318
2022-12-07,23.90,24.20,23.35,23.65,900964
2022-12-08,23.90,23.90,23.00,23.10,1228122
2022-12-09,23.20,23.55,22.65,22.85,1011858
2022-12-12,22.85,23.35,22.60,22.70,410347
2022-12-13,22.90,23.80,22.40,23.80,1426455
2022-12-14,24.40,24.80,24.00,24.45,2075794
2022-12-15,24.55,25.65,24.50,25.00,3464801
2022-12-16,24.60,25.40,24.20,24.55,1708446
2022-12-19,24.95,25.35,24.40,24.50,892505
2022-12-20,24.60,24.95,23.80,23.90,550333
2022-12-21,24.10,24.30,22.75,22.75,692130
2022-12-22,22.10,22.85,21.65,21.65,700185
2022-12-23,21.10,21.50,20.60,20.70,846380
2022-12-26,21.10,21.70,21.00,21.70,325309
2022-12-27,22.20,22.75,22.10,22.75,417488
2022-12-28,22.90,23.80,22.30,23.50,1128144
2022-12-29,23.55,24.50,23.10,23.70,1240061
2022-12-30,23.95,24.40,22.90,23.05,472960
2023-01-02,23.25,23.65,23.10,23.45,205090
2023-01-03,23.85,23.85,23.10,23.20,201344
2023-01-04,23.25,23.35,22.50,22.55,284821
2023-01-05,22.90,22.95,21.90,22.00,396939
2023-01-06,22.30,22.35,21.80,21.85,235026
2023-01-09,22.40,22.40,21.70,21.95,188093
2023-01-10,22.40,22.40,21.55,21.85,137639
2023-01-11,21.90,22.15,21.40,21.50,257481
2023-01-12,21.85,21.85,21.40,21.55,119205
2023-01-13,21.90,21.90,21.30,21.55,203439
2023-01-16,21.80,21.95,21.55,21.65,133713
2023-01-17,21.95,21.95,21.60,21.70,108781
2023-01-18,21.95,21.95,21.50,21.80,1117336
2023-01-19,21.80,21.85,21.15,21.45,1147665
2023-01-20,21.75,21.75,20.60,20.70,480687
2023-01-23,21.00,21.00,20.00,20.05,369456
2023-01-24,20.25,20.85,20.10,20.60,398908
2023-01-25,20.60,20.95,20.15,20.20,174648
2023-01-27,20.70,20.70,19.20,19.20,489410
2023-01-30,19.45,19.45,18.70,18.90,291527
2023-01-31,19.25,19.80,19.05,19.80,353880
2023-02-01,20.20,20.75,18.85,19.15,597751
2023-02-02,19.40,19.70,18.20,19.00,337175
2023-02-03,19.25,19.55,18.30,18.80,318786
2023-02-06,19.00,19.50,18.90,19.15,415813
2023-02-07,19.40,19.65,18.70,18.85,515779
2023-02-08,19.00,19.60,18.60,19.00,428672
2023-02-09,19.20,19.70,18.70,18.85,406211
2023-02-10,19.00,19.30,18.50,18.90,825860
2023-02-13,19.25,19.40,18.55,18.70,208822
2023-02-14,19.20,19.30,16.50,18.00,556477
2023-02-15,18.35,18.70,17.60,18.45,266000
2023-02-16,18.65,21.00,18.45,19.60,3161686
2023-02-17,19.60,20.75,19.60,20.25,1036507
2023-02-20,20.50,20.95,18.40,19.55,514585
2023-02-21,19.75,20.20,19.45,19.60,348979
2023-02-22,19.65,19.70,18.50,19.05,363212
2023-02-23,19.05,19.20,18.60,18.65,243185
2023-02-24,18.85,20.55,18.50,19.00,667600
2023-02-27,19.00,19.25,18.45,18.80,231504
2023-02-28,19.00,19.00,17.15,18.55,471862
2023-03-01,18.20,19.00,18.20,18.70,828138
2023-03-02,18.60,18.85,18.55,18.60,161110
2023-03-03,18.70,18.95,18.45,18.50,348682
2023-03-06,18.80,19.30,18.45,18.70,467652
2023-03-08,18.65,18.70,18.45,18.55,503184
2023-03-09,18.60,18.90,18.25,18.45,495228
2023-03-10,18.35,18.40,18.10,18.15,445124
2023-03-13,18.15,18.35,17.80,17.85,383321
2023-03-14,17.70,18.10,17.60,17.70,274463
2023-03-15,17.90,18.45,17.55,17.65,504171
2023-03-16,17.75,17.85,16.90,17.10,682675
2023-03-17,17.30,17.95,16.90,17.50,897717
2023-03-20,17.10,17.70,17.00,17.05,392834
2023-03-21,17.15,17.25,17.00,17.05,238339
2023-03-22,17.30,17.45,17.10,17.35,391856
2023-03-23,17.40,17.40,17.00,17.05,467475
2023-03-24,17.10,17.10,16.50,16.55,787410
2023-03-27,16.70,16.70,15.25,15.50,1171078
2023-03-28,15.50,16.40,14.35,14.55,1033224
2023-03-29,14.55,16.90,14.55,16.00,1376878
2023-03-31,16.30,16.90,15.90,15.95,998131
2023-04-03,16.25,17.30,16.05,16.60,991272
2023-04-05,16.85,17.00,16.40,16.65,332373
2023-04-06,16.60,17.30,16.50,17.05,508284
2023-04-10,17.25,17.45,16.55,16.65,346651
2023-04-11,16.75,17.00,16.10,16.40,375540
2023-04-12,16.55,16.90,16.20,16.45,400908
2023-04-13,16.45,16.65,16.20,16.35,298365
2023-04-17,16.35,16.45,15.95,16.15,541356
2023-04-18,16.35,17.10,16.25,16.90,513382
2023-04-19,17.00,17.70,16.95,17.35,540732
2023-04-20,17.45,17.60,17.20,17.40,153154
2023-04-21,17.00,17.85,17.00,17.55,252229
2023-04-24,17.50,17.50,17.10,17.25,131283
2023-04-25,17.25,17.60,16.95,17.10,1268139
2023-04-26,17.10,19.20,17.00,19.00,1616748
2023-04-27,19.15,19.95,18.75,19.35,1002006
2023-04-28,19.50,19.70,18.80,18.90,490415
2023-05-02,19.10,19.45,18.90,19.05,486952
2023-05-03,18.95,19.50,18.45,19.20,637762
2023-05-04,19.30,19.60,18.85,19.10,487529
2023-05-05,19.20,19.90,19.00,19.10,648242
2023-05-08,19.30,19.30,17.90,18.45,579511
2023-05-09,18.45,19.15,18.35,18.55,336812
2023-05-10,18.55,19.00,18.45,18.70,187813
2023-05-11,18.70,18.85,18.50,18.70,159426
2023-05-12,18.70,19.05,18.30,18.75,274132
2023-05-15,18.85,18.85,18.15,18.40,168114
2023-05-16,18.40,19.00,18.40,18.55,257534
2023-05-17,18.60,18.95,17.85,18.00,401553
2023-05-18,18.10,18.70,17.35,17.60,466147
2023-05-19,17.60,17.90,17.55,17.80,138749
2023-05-22,17.80,18.20,17.55,17.90,306568
2023-05-23,18.00,18.45,17.75,18.30,310494
2023-05-24,16.55,17.60,16.35,17.25,1023071
2023-05-25,17.25,17.55,16.85,17.10,258807
2023-05-26,16.90,17.50,16.90,17.25,159868
2023-05-29,17.50,17.50,16.75,16.85,297359
2023-05-30,16.85,17.20,16.80,17.05,141940
2023-05-31,16.90,17.20,16.70,16.85,307993
2023-06-01,17.25,17.25,16.80,16.95,187254
2023-06-02,17.15,17.15,16.85,16.95,191141
2023-06-05,16.95,17.25,16.90,17.05,253826
2023-06-06,17.00,17.20,16.70,17.00,405997
2023-06-07,17.10,17.80,16.85,17.35,843943
2023-06-08,17.70,18.80,17.45,17.90,1279016
2023-06-09,18.15,18.20,17.70,17.75,291340
2023-06-12,18.10,18.10,17.45,17.50,239256
2023-06-13,17.70,17.75,17.35,17.45,329284
2023-06-14,17.70,17.75,17.25,17.35,378381
2023-06-15,17.50,17.75,17.45,17.50,282739
2023-06-16,18.00,19.50,17.75,18.70,3591092
2023-06-19,18.90,19.40,17.85,18.00,890350
2023-06-20,18.00,18.60,17.80,17.95,793297
2023-06-21,18.20,18.25,17.65,17.80,544141
2023-06-22,17.85,18.25,17.45,17.90,1094707
2023-06-23,17.90,17.90,17.20,17.45,484006
2023-06-26,17.45,17.85,17.00,17.55,275151
2023-06-27,17.60,18.30,17.45,18.15,568385
2023-06-28,17.90,18.80,17.80,18.00,897445
2023-06-30,18.15,18.15,17.50,17.70,375761
2023-07-03,17.90,18.15,17.75,17.85,316289
2023-07-04,17.85,19.85,17.75,19.50,3926155
2023-07-05,20.15,20.15,18.70,18.90,2802789
2023-07-06,18.90,20.30,18.70,19.60,3130901
2023-07-07,20.15,20.50,18.85,19.25,1848667
2023-07-10,19.40,21.00,18.95,20.05,2413568
2023-07-11,20.20,21.85,20.15,20.90,3749789
2023-07-12,21.00,21.50,20.65,20.75,1254896
2023-07-13,20.95,21.25,19.60,20.15,1684602
2023-07-14,24.15,24.15,21.50,21.75,47151283
2023-07-17,22.85,23.00,20.90,21.10,12308713
2023-07-18,21.00,21.80,20.50,20.80,5996172
2023-07-19,20.90,21.30,20.50,20.70,2622685
2023-07-20,20.85,20.90,19.85,20.05,3499813
2023-07-21,20.05,20.10,19.40,19.70,3198724
2023-07-24,19.85,22.30,19.35,20.60,14902896
2023-07-25,21.00,21.40,20.65,21.00,5261845
2023-07-26,21.15,21.35,20.70,20.75,4487244
2023-07-27,20.85,21.25,20.75,20.90,2044888
2023-07-28,20.80,20.90,20.50,20.65,1820903
2023-07-31,20.70,21.00,19.65,19.95,3395222
2023-08-01,20.05,20.45,19.65,19.75,3452935
2023-08-02,19.80,20.00,18.80,19.30,2723864
2023-08-03,19.30,19.65,18.85,19.35,1910520
2023-08-04,19.45,20.25,19.45,19.95,3380950
2023-08-07,20.05,20.50,19.75,20.35,2020357
2023-08-08,20.50,20.60,19.50,19.65,1717731
2023-08-09,19.75,21.70,19.65,21.40,6733880
2023-08-10,20.70,20.95,20.00,20.15,3830493
2023-08-11,20.35,20.60,20.00,20.05,1425889
2023-08-14,20.10,20.50,19.55,20.30,1238625
2023-08-16,19.75,22.05,19.75,21.45,5860229
2023-08-17,21.45,22.15,21.00,21.60,3308668
2023-08-18,21.55,22.95,21.45,22.75,8018926
2023-08-21,22.95,25.75,22.90,25.20,16800511
2023-08-22,25.65,26.45,24.65,26.00,8673025
2023-08-23,25.80,26.65,24.85,25.25,6915467
2023-08-24,25.25,25.70,24.05,24.30,4375795
2023-08-25,23.75,24.80,23.75,24.15,2937690
2023-08-28,24.45,24.95,24.35,24.70,1809696
2023-08-29,25.25,25.60,24.80,24.95,2443356
2023-08-30,25.20,25.50,24.50,24.90,2822705
2023-08-31,25.20,25.45,24.65,25.00,5442185
2023-09-01,25.20,30.00,24.95,28.45,22654211
2023-09-04,34.10,34.10,32.60,34.10,21992263
2023-09-05,36.50,37.50,36.15,37.50,5184605
2023-09-06,39.40,39.40,33.80,34.55,22047690
2023-09-07,34.70,37.10,34.60,35.90,10253286
2023-09-08,36.65,37.30,35.50,36.30,5239025
2023-09-11,37.40,37.90,36.50,37.00,5290221
2023-09-12,37.10,37.40,33.30,33.30,7426116
2023-09-13,34.70,36.60,34.50,36.60,14689950
2023-09-14,37.90,39.40,37.50,38.25,13674160
2023-09-15,38.50,42.05,38.50,42.05,5906332
2023-09-18,43.30,46.25,42.80,46.25,20039437
2023-09-20,47.50,48.55,43.95,43.95,29155203
2023-09-21,41.75,42.80,41.75,41.75,13557192
2023-09-22,39.70,39.70,39.70,39.70,3179487
2023-09-25,38.60,40.00,37.75,37.75,17707412
2023-09-26,35.90,37.45,35.90,35.90,13566374
2023-09-27,34.10,34.10,34.10,34.10,1662390
2023-09-28,34.60,35.80,34.30,35.55,24234059
2023-09-29,36.00,36.45,34.05,35.60,5391892
2023-10-03,35.25,35.25,33.85,34.20,5787687
2023-10-04,33.90,35.40,33.55,34.80,5139859
2023-10-05,35.55,35.65,34.00,34.15,2519744
2023-10-06,34.35,35.20,33.85,34.80,4322865
2023-10-09,34.00,34.00,33.10,33.10,3829000
2023-10-10,33.25,34.10,31.65,32.15,5074509
2023-10-11,32.70,33.75,32.60,33.75,939103
2023-10-12,35.40,35.40,34.30,34.65,9488451
2023-10-13,34.65,34.95,34.00,34.10,1590079
2023-10-16,34.50,34.80,33.20,34.30,2530494
2023-10-17,34.55,34.95,34.00,34.15,1250121
2023-10-18,34.15,34.40,32.65,33.05,2130548
2023-10-19,32.50,34.70,32.50,34.35,5397128
2023-10-20,34.15,34.75,33.10,33.60,1851197
2023-10-23,33.80,34.25,31.95,31.95,2067888
2023-10-25,32.00,32.70,30.35,31.25,2492811
2023-10-26,31.05,31.05,29.70,30.65,2353388
2023-10-27,31.20,32.15,31.15,32.15,3079406
2023-10-30,32.25,32.75,31.15,31.65,1231167
2023-10-31,31.90,32.30,30.75,30.90,1083619
2023-11-01,30.90,31.50,30.40,30.60,698108
2023-11-02,31.30,32.10,31.05,32.10,5697577
2023-11-03,32.60,33.60,32.30,32.50,1474446
2023-11-06,31.40,34.00,31.15,33.55,4007676
2023-11-07,34.30,34.30,33.30,34.00,4118300
2023-11-08,34.00,35.70,33.40,35.70,8488998
2023-11-09,37.45,37.45,36.60,36.95,7938712
2023-11-10,36.65,36.90,35.60,36.50,2648543
2023-11-12,37.10,37.45,36.00,36.95,2796752
2023-11-13,37.15,37.20,35.90,36.60,4019582
2023-11-15,37.00,38.40,36.65,38.40,4065349
2023-11-16,38.50,40.30,38.50,40.30,3676300
2023-11-17,42.30,42.30,42.30,42.30,1012022
2023-11-20,42.50,42.50,40.20,40.20,4550297
2023-11-21,39.00,40.95,38.20,40.00,8333574
2023-11-22,42.00,42.00,39.60,41.85,8987276
2023-11-23,41.95,43.90,41.90,43.90,5203201
2023-11-24,45.00,46.05,42.30,42.75,8254958
2023-11-28,43.00,43.45,40.80,41.90,3863050
2023-11-29,42.40,43.95,40.75,43.80,6270249
2023-11-30,44.35,45.80,43.00,43.75,4143785
2023-12-01,44.40,44.95,42.65,43.05,3600138
2023-12-04,44.60,44.60,41.85,42.70,3878618
2023-12-05,43.00,43.30,41.70,42.15,2830191
2023-12-06,42.80,44.25,42.80,43.75,4436940
2023-12-07,43.95,45.90,43.55,45.90,3408747
2023-12-08,48.15,48.15,47.05,48.15,11638105
2023-12-11,50.55,50.55,50.55,50.55,2436146
2023-12-12,53.05,53.05,48.25,50.70,24732027
2023-12-13,51.05,53.20,49.30,53.20,15563311
2023-12-14,54.30,55.85,51.60,53.00,21832337
2023-12-15,53.55,54.20,50.50,51.30,9394711
2023-12-18,50.95,51.05,48.75,48.75,7292221
2023-12-19,48.85,51.15,48.70,51.15,11900323
2023-12-20,51.70,53.70,49.85,50.55,16627871
2023-12-21,49.10,53.05,49.10,52.75,14638359
2023-12-22,54.00,55.35,52.10,52.95,11234742
2023-12-26,52.90,53.75,51.90,52.30,2650723
2023-12-27,53.00,54.35,51.65,53.00,15786774
2023-12-28,53.45,55.65,53.30,54.75,12495724
2023-12-29,55.30,57.25,53.05,56.15,11818564
2024-01-01,56.95,57.70,54.00,54.25,10327061
2024-01-02,54.35,55.10,51.65,53.65,6029665
2024-01-03,53.65,53.95,52.20,53.45,2968749
2024-01-04,53.65,55.95,53.30,55.65,6710244
2024-01-05,55.95,56.40,53.80,54.30,4744544
2024-01-08,55.00,55.35,53.30,53.65,3285417
2024-01-09,54.40,55.75,53.35,54.05,3912446
2024-01-10,54.80,55.00,53.15,53.55,2346624
2024-01-11,53.95,54.45,53.25,53.35,1488929
2024-01-12,53.70,54.90,53.20,53.65,2805781
2024-01-15,53.90,54.15,52.70,52.95,1425972
2024-01-16,53.10,53.80,50.60,52.00,2709295
2024-01-17,51.35,52.45,50.40,50.65,1589661
2024-01-18,50.65,51.60,49.15,50.10,2022554
2024-01-19,50.50,51.80,49.95,51.05,3443144
2024-01-20,52.45,52.50,50.50,50.75,1503052
2024-01-23,52.00,52.40,48.25,48.25,2111610
2024-01-24,48.25,50.65,47.05,50.10,4393609
2024-01-25,50.55,51.25,49.75,49.95,2718066
2024-01-29,50.45,52.40,49.95,51.30,4969647
2024-01-30,51.85,51.90,49.60,51.10,3040693
2024-01-31,51.20,51.90,50.55,51.15,1469758
2024-02-01,51.50,53.70,51.00,53.70,9965803
2024-02-02,55.40,55.80,52.90,53.20,7463261
2024-02-05,54.40,55.85,53.90,55.70,8978270
2024-02-06,56.00,57.50,53.75,56.35,5688263
2024-02-07,57.40,61.20,57.00,58.55,16298674
2024-02-08,60.65,60.65,53.80,54.55,9640680
2024-02-09,54.80,54.80,50.00,52.55,6363498
2024-02-12,52.10,53.25,48.95,49.40,4131387
2024-02-13,48.50,50.70,47.00,48.25,3981632
2024-02-14,48.00,51.40,47.55,50.30,5407958
2024-02-15,51.00,53.20,50.55,52.15,5600085
2024-02-16,52.70,53.40,51.00,51.30,1528323
2024-02-19,51.65,53.70,51.65,52.95,3900863
2024-02-20,53.05,53.50,51.25,51.70,3260943
2024-02-21,52.00,52.30,50.55,51.05,1942964
2024-02-22,51.35,51.40,49.15,50.35,2174363
2024-02-23,52.20,52.20,50.60,51.10,1349160
2024-02-26,51.40,51.40,50.00,50.40,1760704
2024-02-27,50.45,51.75,49.35,49.60,4174709
2024-02-28,49.90,50.20,46.45,48.95,4067452
2024-02-29,49.35,53.00,47.80,52.25,8398071
2024-03-01,52.55,52.85,51.10,52.15,3863264
2024-03-02,52.40,52.50,51.55,52.20,249526
2024-03-04,52.20,53.65,51.50,52.35,5999949
2024-03-05,52.10,52.85,50.75,51.40,2616214
2024-03-06,51.15,51.15,48.20,49.40,3710076
2024-03-07,49.40,50.75,49.30,50.55,2234683
2024-03-11,50.85,51.35,48.00,48.65,2074157
2024-03-12,48.70,49.00,43.80,44.40,5945914
2024-03-13,44.40,46.60,40.00,40.05,6073862
2024-03-14,39.90,42.05,38.60,42.05,1890889
2024-03-15,41.85,44.15,41.05,44.15,3894848
2024-03-18,44.00,46.35,43.55,46.35,1545680
2024-03-19,46.60,46.85,44.05,44.05,5714109
2024-03-20,44.15,45.20,42.25,44.85,8608207
2024-03-21,46.25,47.05,45.65,47.05,1098509
2024-03-22,47.00,48.10,46.30,46.90,2848094
2024-03-26,47.50,48.65,44.55,44.55,3425708
2024-03-27,44.00,45.45,43.55,44.00,8735897
2024-03-28,45.00,45.75,42.25,42.85,7479469
2024-04-01,43.85,44.95,43.75,44.95,528496
2024-04-02,45.05,46.85,45.05,46.45,2619607
2024-04-03,48.75,48.75,47.55,48.75,4846567
2024-04-04,50.90,51.15,47.50,51.15,4476990
2024-04-05,53.70,53.70,52.25,53.70,8646498
2024-04-08,56.35,56.35,56.35,56.35,1238463
2024-04-09,59.15,59.15,55.75,57.45,16996667
2024-04-10,57.70,60.30,56.95,58.00,5755367
2024-04-12,58.05,58.05,55.50,56.10,4262555
2024-04-15,53.50,55.50,53.30,53.70,4612864
2024-04-16,53.50,56.25,52.95,54.50,4790769
2024-04-18,55.15,56.35,53.85,54.50,6385707
2024-04-19,54.10,57.20,52.85,57.20,2930839
2024-04-22,60.05,60.05,57.60,60.05,15643596
2024-04-23,62.20,63.05,60.40,63.05,19172348
2024-04-24,66.20,66.20,65.20,66.20,4427804
2024-04-25,69.50,69.50,64.40,69.50,7729170
2024-04-26,69.80,71.65,66.25,69.05,10656905
2024-04-29,71.25,71.25,66.10,66.60,3946029
2024-04-30,67.45,67.65,63.65,64.00,2805531
2024-05-02,64.40,67.20,64.40,67.20,2839301
2024-05-03,70.45,70.55,69.95,70.55,2904503
2024-05-06,74.05,74.05,67.65,68.80,9803223
