Date,Open,High,Low,Close,Volume
2011-11-09,73.85,74.30,70.79,71.87,29084
2011-11-11,71.15,71.15,68.72,69.39,25066
2011-11-14,68.99,70.25,63.99,65.38,37557
2011-11-15,64.84,64.84,58.67,60.03,36103
2011-11-16,60.43,62.14,59.67,61.56,48392
2011-11-17,62.59,62.68,59.89,61.38,57910
2011-11-18,60.34,63.94,59.89,63.04,26749
2011-11-21,63.94,63.94,61.02,61.20,99812
2011-11-22,61.24,62.10,60.66,61.29,6189
2011-11-23,60.39,61.69,59.39,59.80,217942
2011-11-24,58.99,60.93,58.99,60.66,13609
2011-11-25,61.06,61.33,60.21,60.93,4165
2011-11-28,60.52,63.94,60.52,63.18,18782
2011-11-29,63.04,63.04,61.38,61.92,361389
2011-11-30,61.29,70.25,60.66,68.45,245485
2011-12-01,69.39,70.47,64.84,66.01,17013
2011-12-02,64.93,67.46,63.58,64.75,5486
2011-12-05,65.02,67.91,63.13,64.48,7306
2011-12-07,63.94,66.10,63.13,64.03,12686
2011-12-08,65.02,73.40,65.02,67.23,152017
2011-12-09,66.19,67.91,65.29,65.83,12668
2011-12-12,68.36,68.36,61.33,62.77,16927
2011-12-13,62.19,64.48,59.67,61.83,38717
2011-12-14,61.24,62.86,59.67,59.85,18159
2011-12-15,58.99,61.15,55.84,58.81,21667
2011-12-16,58.45,58.76,56.74,57.50,127187
2011-12-19,56.74,57.32,51.69,53.90,38162
2011-12-20,55.57,55.57,50.70,51.38,14207
2011-12-21,54.22,55.48,50.97,51.29,146708
2011-12-22,50.70,52.55,49.67,52.10,148668
2011-12-23,53.05,53.14,50.88,51.47,183302
2011-12-26,52.60,52.69,51.78,52.33,166539
2011-12-27,51.87,54.04,51.33,54.04,95790
2011-12-28,52.78,53.14,50.66,50.88,16251
2011-12-29,50.43,51.24,49.62,50.34,4213
2011-12-30,49.62,52.01,48.32,49.67,75909
2012-01-02,48.90,49.49,45.98,46.52,16211
2012-01-03,46.83,48.41,46.83,47.82,75813
2012-01-04,48.00,48.63,46.88,47.06,24109
2012-01-05,47.19,48.32,47.01,47.51,37833
2012-01-06,47.51,48.05,46.52,47.73,9358
2012-01-09,49.44,53.32,48.72,50.79,393037
2012-01-10,51.20,51.33,49.17,50.39,133558
2012-01-11,49.98,50.43,48.99,49.71,101730
2012-01-12,50.39,52.24,49.89,51.56,78773
2012-01-13,52.78,54.13,51.87,52.82,74745
2012-01-16,53.14,53.50,45.71,51.51,15317
2012-01-17,51.33,53.14,51.33,53.05,18727
2012-01-18,53.18,54.44,52.51,52.91,39166
2012-01-19,53.99,53.99,52.64,53.00,9416
2012-01-20,52.64,58.54,52.28,57.73,119912
2012-01-23,57.82,59.17,57.19,57.68,24226
2012-01-24,57.64,57.91,55.39,56.33,22516
2012-01-25,56.47,58.90,55.52,58.31,38085
2012-01-27,58.54,59.89,57.68,58.27,55790
2012-01-30,59.35,59.35,55.84,56.42,18979
2012-01-31,58.45,58.63,56.47,58.09,15416
2012-02-01,58.09,61.92,57.28,59.80,38871
2012-02-02,58.58,62.59,58.58,61.15,79194
2012-02-03,61.24,63.00,60.48,62.68,39160
2012-02-06,63.63,65.56,63.04,63.72,87891
2012-02-07,62.91,63.90,60.57,62.73,45427
2012-02-08,62.19,64.84,61.69,62.14,3056509
2012-02-09,62.14,66.64,62.14,65.56,1004412
2012-02-10,67.19,70.52,65.29,67.41,168210
2012-02-13,67.82,69.71,65.16,66.15,95152
2012-02-14,66.15,67.86,64.44,65.56,19093
2012-02-15,65.74,69.21,65.29,66.33,45866
2012-02-16,66.46,68.00,65.16,66.55,39723
2012-02-17,67.10,67.77,64.89,65.25,32142
2012-02-21,67.73,67.73,64.84,65.83,51118
2012-02-22,65.88,66.42,61.29,62.77,74571
2012-02-23,63.94,63.94,60.03,60.57,54871
2012-02-24,59.89,61.87,59.67,60.21,33630
2012-02-27,60.84,60.84,56.06,57.46,252372
2012-02-28,58.36,65.65,57.95,64.57,487341
2012-02-29,65.47,66.55,63.31,63.72,275749
2012-03-01,63.49,65.52,63.18,64.08,42560
2012-03-02,63.94,65.25,62.01,62.55,39696
2012-03-05,64.30,66.19,62.14,62.37,113315
2012-03-06,62.77,64.39,60.93,61.11,37554
2012-03-07,60.43,62.82,59.89,60.48,61009
2012-03-09,61.24,62.91,61.24,61.78,52582
2012-03-12,63.04,63.94,62.55,63.36,91949
2012-03-13,64.39,65.11,63.49,64.08,192004
2012-03-14,65.29,66.24,59.03,60.48,1279379
2012-03-15,59.44,59.44,55.93,57.10,239970
2012-03-16,55.21,57.14,52.37,56.29,174010
2012-03-19,55.12,56.06,54.53,55.34,106173
2012-03-20,54.04,56.15,52.96,53.27,210432
2012-03-21,53.14,54.26,50.97,54.04,67406
2012-03-22,53.86,55.52,52.42,53.99,95387
2012-03-23,53.32,54.35,52.28,53.72,38507
2012-03-26,53.18,53.18,51.06,51.78,354827
2012-03-27,51.78,52.24,51.38,51.78,58854
2012-03-28,52.73,52.73,51.60,51.92,133274
2012-03-29,52.15,55.57,50.70,53.41,48269
2012-03-30,53.59,54.89,52.73,54.40,53937
2012-04-02,54.08,55.39,53.32,54.31,11542
2012-04-03,54.76,54.89,53.32,53.50,10538
2012-04-04,54.04,54.94,53.99,54.62,38067
2012-04-09,54.08,54.94,54.08,54.67,111374
2012-04-10,54.49,54.94,53.63,54.62,69459
2012-04-11,54.04,54.58,52.37,53.14,58923
2012-04-12,52.82,54.71,52.82,54.26,14544
2012-04-13,54.13,56.06,53.27,55.30,34079
2012-04-16,55.75,55.75,53.86,55.03,14631
2012-04-17,54.94,55.57,54.22,55.43,9439
2012-04-18,55.39,56.29,53.90,54.94,24320
2012-04-19,54.22,57.01,54.22,56.20,20212
2012-04-20,56.74,56.96,54.49,55.25,132076
2012-04-23,54.94,54.94,52.06,53.95,132791
2012-04-24,58.45,58.45,51.69,52.24,8873
2012-04-25,52.42,53.68,52.24,53.14,7656
2012-04-26,53.14,54.49,52.37,54.04,17795
2012-04-27,56.47,56.47,52.37,53.72,12543
2012-04-30,54.04,54.40,52.46,53.68,11723
2012-05-02,53.18,53.50,52.01,52.24,22919
2012-05-03,52.24,52.24,50.93,51.92,15830
2012-05-04,51.33,51.42,50.52,50.84,6326
2012-05-07,51.38,51.96,48.36,51.42,10366
2012-05-08,51.33,51.78,49.58,50.25,4679
2012-05-09,49.53,50.43,48.68,49.35,7348
2012-05-10,49.13,50.43,48.77,49.58,26805
2012-05-11,48.77,50.34,47.15,49.44,15172
2012-05-14,49.49,49.71,47.73,49.35,13630
2012-05-15,50.34,50.34,45.53,49.40,29189
2012-05-16,48.63,50.43,46.43,49.98,19671
2012-05-17,48.68,49.53,47.37,48.68,13120
2012-05-18,50.84,50.84,46.43,47.24,192555
2012-05-21,46.88,48.68,46.38,47.60,61979
2012-05-22,47.60,48.14,46.25,47.24,18530
2012-05-23,46.88,47.87,45.93,46.47,14879
2012-05-24,46.83,49.53,46.07,47.51,14670
2012-05-25,46.83,47.55,45.53,46.16,58319
2012-05-28,47.37,47.69,46.25,46.83,459384
2012-05-29,46.83,48.86,46.47,48.36,249444
2012-05-30,48.54,49.53,47.73,48.72,27558
2012-05-31,47.78,51.33,47.78,49.13,53909
2012-06-01,48.18,49.53,47.37,48.00,2994
2012-06-04,47.73,48.41,46.16,47.15,2461
2012-06-05,47.10,47.82,45.93,46.34,4125
2012-06-06,46.38,48.63,46.38,48.18,9057
2012-06-07,47.33,50.43,47.33,50.39,20417
2012-06-08,49.53,50.88,48.63,49.98,10432
2012-06-11,49.80,50.70,49.53,49.76,5828
2012-06-12,49.53,49.98,49.08,49.71,2964
2012-06-13,50.21,50.43,49.53,50.43,3485
2012-06-14,50.03,50.97,47.15,49.94,21894
2012-06-15,49.58,51.69,48.86,50.70,10280
2012-06-18,49.62,50.57,49.53,49.53,4962
2012-06-19,49.40,50.43,48.18,50.30,4037
2012-06-20,49.53,50.88,49.53,50.52,6462
2012-06-21,50.75,51.20,49.98,50.48,2669
2012-06-22,50.34,51.20,49.85,50.84,3752
2012-06-25,49.98,50.84,48.95,50.16,2582
2012-06-26,49.98,51.42,49.53,51.24,14721
2012-06-27,51.29,52.91,50.52,51.02,11855
2012-06-28,52.06,52.06,50.03,52.01,9746
2012-06-29,51.38,52.55,50.70,52.10,8252
2012-07-02,51.69,51.69,50.16,50.93,99882
2012-07-03,50.93,52.10,50.48,51.06,86071
2012-07-04,51.74,52.24,49.89,50.16,83878
2012-07-05,51.15,51.74,50.25,51.02,172846
2012-07-06,52.51,54.76,51.42,52.01,488267
2012-07-09,51.42,52.42,50.03,51.11,39854
2012-07-10,50.43,51.33,49.94,50.12,13730
2012-07-11,50.25,50.88,49.76,50.48,18187
2012-07-12,49.98,50.79,40.84,50.48,71143
2012-07-13,49.98,53.14,49.53,50.43,30512
2012-07-16,51.96,51.96,50.39,50.48,12170
2012-07-17,51.87,51.87,49.98,49.98,25193
2012-07-18,50.88,51.24,49.08,49.44,15654
2012-07-19,50.43,51.24,49.98,50.88,80118
2012-07-20,51.20,51.20,48.27,49.08,32900
2012-07-23,50.34,50.34,48.09,48.36,10684
2012-07-24,49.22,49.22,47.01,47.24,15632
2012-07-25,47.15,47.64,46.38,46.61,9708
2012-07-26,46.38,47.19,45.98,45.98,4211
2012-07-27,46.02,47.24,45.08,46.83,16862
2012-07-30,45.75,46.83,45.03,46.79,12470
2012-07-31,46.07,48.45,46.07,48.09,26215
2012-08-01,47.33,49.26,46.43,46.97,45506
2012-08-02,47.33,47.91,46.43,47.69,22376
2012-08-03,47.19,48.18,46.20,47.28,34382
2012-08-06,47.33,47.69,46.34,46.47,18931
2012-08-07,46.70,47.19,45.75,46.11,7706
2012-08-08,46.20,46.74,45.48,46.29,12845
2012-08-09,46.38,47.24,44.13,47.19,34878
2012-08-10,46.29,47.15,46.29,46.83,15011
2012-08-13,46.20,46.83,45.62,46.74,18982
2012-08-14,45.98,46.38,45.57,45.57,20572
2012-08-16,45.53,46.65,45.35,45.48,6159
2012-08-17,45.17,47.06,44.58,46.25,45989
2012-08-21,46.79,46.79,45.62,46.34,37616
2012-08-22,47.28,47.28,45.75,46.61,30023
2012-08-23,46.02,46.74,46.02,46.43,5902
2012-08-24,45.93,46.56,45.71,46.34,7180
2012-08-27,46.20,46.74,45.12,45.30,17569
2012-08-28,45.48,45.93,44.81,44.81,16594
2012-08-29,44.58,46.61,44.53,46.11,19847
2012-08-30,46.38,46.79,45.17,46.11,28342
2012-08-31,46.02,46.38,45.53,46.20,87088
2012-09-03,46.20,46.20,44.72,45.93,24851
2012-09-04,45.35,46.20,45.26,45.98,939508
2012-09-05,45.48,45.75,44.58,45.03,46521
2012-09-06,44.72,45.89,43.95,43.95,15669
2012-09-07,45.44,45.89,43.86,44.04,20294
2012-09-10,43.86,44.44,43.32,43.68,16238
2012-09-11,43.90,46.16,43.32,45.26,494775
2012-09-12,45.26,46.16,45.26,45.75,17804
2012-09-13,45.35,52.33,45.35,49.85,225504
2012-09-14,49.40,50.61,47.78,49.40,42139
2012-09-17,51.15,51.15,48.77,49.98,21293
2012-09-18,49.53,50.34,49.35,49.53,23224
2012-09-20,50.43,50.43,48.72,49.53,27831
2012-09-21,49.53,53.14,49.53,52.96,72627
2012-09-24,54.04,59.44,53.50,54.04,357245
2012-09-25,53.59,55.16,52.73,54.08,89420
2012-09-26,54.49,54.53,52.24,52.87,47711
2012-09-27,52.24,54.04,51.87,52.69,29201
2012-09-28,53.59,54.04,51.96,52.69,30774
2012-10-01,54.94,58.36,53.77,56.42,254639
2012-10-03,56.47,57.19,55.03,55.84,50900
2012-10-04,56.29,58.27,55.84,57.10,127615
2012-10-05,57.19,58.81,56.83,58.45,87601
2012-10-08,59.98,61.20,56.74,58.09,97552
2012-10-09,58.36,58.94,55.61,57.14,39626
2012-10-10,57.10,58.00,54.94,57.28,25231
2012-10-11,58.31,58.90,56.74,58.49,21780
2012-10-12,57.91,59.17,57.19,58.09,27479
2012-10-15,57.77,58.54,57.19,57.19,100832
2012-10-16,57.10,59.58,54.58,55.21,323467
2012-10-17,55.97,56.51,54.22,55.84,29093
2012-10-18,55.66,56.38,54.94,55.25,188549
2012-10-19,55.30,56.92,54.62,54.80,39694
2012-10-22,54.98,56.20,54.53,56.02,24389
2012-10-23,55.16,56.29,54.94,54.98,31998
2012-10-25,54.85,56.65,54.76,56.06,20231
2012-10-26,56.20,57.19,54.80,55.30,27097
2012-10-29,56.20,56.20,54.98,55.16,9963
2012-10-30,55.39,55.84,54.13,55.75,20251
2012-10-31,55.03,55.84,54.76,55.48,5813
2012-11-01,54.85,55.61,54.35,54.62,10279
2012-11-02,54.94,55.48,54.04,54.67,727844
2012-11-05,54.22,56.92,53.41,56.92,508952
2012-11-06,58.00,58.09,55.93,56.87,68070
2012-11-07,57.41,58.90,54.40,58.54,142529
2012-11-08,57.64,60.34,56.38,58.81,114823
2012-11-09,59.44,60.25,57.10,57.59,30420
2012-11-12,57.28,58.72,56.33,56.51,11011
2012-11-13,58.00,58.00,55.97,56.74,11604
2012-11-15,56.74,57.28,56.33,56.69,19281
2012-11-16,57.59,57.64,55.39,55.93,30948
2012-11-19,56.47,56.47,54.49,54.94,46108
2012-11-20,55.39,55.57,53.86,54.98,597549
2012-11-21,54.62,56.47,54.13,54.98,32382
2012-11-22,54.94,56.47,54.94,56.24,14930
2012-11-23,56.65,57.41,56.38,57.05,25558
2012-11-26,56.83,58.09,56.11,57.68,23225
2012-11-27,58.31,59.71,57.64,57.91,27063
2012-11-29,57.68,59.80,57.01,58.90,69966
2012-11-30,58.99,59.44,58.09,59.12,63264
2012-12-03,59.39,59.98,57.68,57.91,61080
2012-12-04,58.45,58.72,55.61,57.05,92809
2012-12-05,57.01,57.95,56.74,57.14,19182
2012-12-06,57.19,58.22,56.78,57.73,23614
2012-12-07,57.55,58.49,56.83,57.46,54273
2012-12-10,57.59,58.54,57.19,58.09,31640
2012-12-11,58.49,59.62,57.01,57.37,59240
2012-12-12,57.64,61.96,57.14,61.69,186151
2012-12-13,62.10,62.91,58.99,59.44,127736
2012-12-14,59.44,60.16,58.27,59.26,32037
2012-12-17,59.62,61.51,58.54,59.08,46358
2012-12-18,59.03,59.39,57.23,58.54,37933
2012-12-19,60.25,61.15,58.27,59.26,229311
2012-12-20,59.03,59.71,58.54,59.44,55946
2012-12-21,57.68,59.39,57.19,58.13,38003
2012-12-24,58.81,58.99,57.64,57.64,56433
2012-12-26,57.64,58.54,57.64,57.73,20683
2012-12-27,58.09,58.31,57.23,57.59,18313
2012-12-28,57.68,58.22,56.96,57.64,43789
2012-12-31,57.46,61.69,57.23,59.44,102386
2013-01-01,59.94,60.70,59.21,59.89,51088
2013-01-02,59.89,60.61,59.44,59.44,22528
2013-01-03,59.44,60.25,59.26,59.49,15520
2013-01-04,59.98,63.72,59.71,63.18,363984
2013-01-07,64.12,66.73,63.04,63.49,1185178
2013-01-08,63.40,64.30,63.04,63.85,99790
2013-01-09,65.47,65.92,64.21,65.16,376743
2013-01-10,66.19,66.19,63.22,63.31,206598
2013-01-11,64.39,64.66,60.48,62.55,237569
2013-01-14,62.14,63.40,59.98,61.51,90459
2013-01-15,61.51,62.95,59.89,60.07,142192
2013-01-16,60.34,61.06,59.67,60.61,59570
2013-01-17,60.34,60.75,59.03,60.12,107917
2013-01-18,59.49,61.20,57.41,58.13,205859
2013-01-21,57.73,58.94,55.75,57.28,99124
2013-01-22,56.92,58.58,56.29,57.91,63434
2013-01-23,57.14,57.95,56.02,57.32,59866
2013-01-24,56.33,58.09,56.02,56.11,80944
2013-01-25,55.84,57.50,54.35,56.87,82784
2013-01-28,55.03,58.36,53.27,56.78,224338
2013-01-29,56.92,57.64,56.11,56.74,286796
2013-01-30,57.59,57.73,56.78,57.19,30718
2013-01-31,57.55,58.31,57.41,57.73,24673
2013-02-01,57.46,58.49,56.33,58.09,34189
2013-02-04,58.31,59.39,58.04,58.27,253607
2013-02-05,58.63,58.63,56.56,57.95,25216
2013-02-06,57.68,58.63,56.65,57.01,169628
2013-02-07,56.83,57.46,56.47,57.05,148080
2013-02-08,56.65,57.01,55.93,57.01,52582
2013-02-11,56.38,57.14,55.84,56.11,118114
2013-02-12,58.40,59.35,56.47,57.37,178280
2013-02-13,57.64,58.54,57.64,58.00,41753
2013-02-14,57.64,58.22,54.67,55.16,42401
2013-02-15,55.39,57.19,54.26,55.30,71483
2013-02-18,56.65,56.65,54.98,55.21,43188
2013-02-19,55.39,56.20,54.49,54.80,94705
2013-02-20,55.79,56.78,55.03,56.29,67845
2013-02-21,55.88,57.23,55.21,56.02,77255
2013-02-22,56.06,56.74,53.45,53.99,114886
2013-02-25,55.16,57.01,54.22,55.84,251019
2013-02-26,55.39,56.24,48.41,49.35,1290875
2013-02-27,49.71,58.09,47.55,52.78,1071881
2013-02-28,53.99,54.04,49.85,50.57,396643
2013-03-01,49.98,51.29,48.63,49.94,86594
2013-03-04,50.03,51.33,46.92,47.91,31067
2013-03-05,48.00,48.99,46.61,48.63,45709
2013-03-06,48.72,49.85,48.05,48.23,21830
2013-03-07,48.27,49.53,47.82,49.53,17879
2013-03-08,48.95,51.60,48.45,50.21,39227
2013-03-11,50.30,50.43,49.08,50.16,65353
2013-03-12,51.02,51.02,48.05,49.31,42064
2013-03-13,48.68,49.89,47.42,48.50,43491
2013-03-14,48.18,48.63,47.28,48.23,23620
2013-03-15,48.18,48.81,47.37,48.23,11559
2013-03-18,47.73,49.85,46.56,48.95,34557
2013-03-19,48.86,48.86,46.29,46.43,30019
2013-03-20,46.74,47.78,41.74,45.75,75470
2013-03-21,46.47,48.00,43.32,43.45,36771
2013-03-22,44.63,44.63,42.69,43.23,23488
2013-03-25,43.95,44.53,42.60,42.78,49629
2013-03-26,42.37,45.39,41.97,43.63,31133
2013-03-28,43.59,45.21,41.11,43.72,72748
2013-04-01,44.04,45.71,43.63,43.95,25991
2013-04-02,44.58,45.26,43.72,44.49,19661
2013-04-03,44.94,45.03,43.72,43.77,20762
2013-04-04,44.58,45.98,42.06,43.54,31072
2013-04-05,43.81,44.94,43.41,44.08,14961
2013-04-08,43.50,43.99,42.82,42.87,5445
2013-04-09,43.27,44.13,43.23,43.27,22628
2013-04-10,43.05,45.84,42.78,44.13,15734
2013-04-11,43.50,44.49,43.23,43.32,296517
2013-04-12,43.36,44.67,43.32,43.95,8757
2013-04-15,43.59,45.84,43.41,45.03,8502
2013-04-16,44.13,45.84,44.13,45.71,11311
2013-04-17,45.30,45.39,44.63,44.90,5682
2013-04-18,45.03,45.12,43.77,45.03,28193
2013-04-22,44.63,45.89,43.81,45.03,23509
2013-04-23,44.35,44.99,44.17,44.26,5165
2013-04-25,44.44,44.44,42.87,43.23,114637
2013-04-26,43.68,44.17,42.42,44.13,19477
2013-04-29,43.32,45.03,43.32,45.03,16430
2013-04-30,44.72,45.03,43.18,44.44,17559
2013-05-02,44.17,44.63,43.77,44.35,9416
2013-05-03,43.95,45.39,43.95,44.49,14598
2013-05-06,44.40,45.71,44.22,44.22,11601
2013-05-07,44.76,45.03,43.86,43.95,19164
2013-05-08,44.76,44.76,43.95,44.04,7052
2013-05-09,44.53,44.53,43.45,43.45,5310
2013-05-10,43.95,43.95,43.27,43.32,7146
2013-05-13,42.51,43.59,42.37,42.37,10286
2013-05-14,42.46,42.96,41.61,42.55,19198
2013-05-15,42.42,45.08,42.24,43.72,117445
2013-05-16,44.17,44.22,43.14,44.04,30084
