Date,Open,High,Low,Close,Volume
2025-11-25,71.00,73.32,70.45,72.72,531730
2025-11-26,73.25,74.95,72.19,74.45,478552
2025-11-27,74.20,78.42,74.20,77.06,862328
2025-11-28,76.70,78.35,73.67,74.15,530230
2025-12-01,74.50,75.74,72.60,72.77,431495
2025-12-02,72.69,72.69,71.23,71.96,266840
2025-12-03,72.00,72.69,70.00,70.64,522057
2025-12-04,70.64,72.24,68.25,69.07,678727
2025-12-05,69.07,71.98,69.07,69.74,755123
2025-12-08,69.40,70.30,66.00,66.61,687288
2025-12-09,65.95,67.47,64.18,66.00,1013953
2025-12-10,66.51,67.00,64.11,64.32,457041
2025-12-11,64.64,65.33,63.63,64.87,299174
2025-12-12,65.20,65.93,63.00,63.47,535219
2025-12-15,63.47,71.43,61.80,67.83,3386558
2025-12-16,67.00,68.34,65.51,65.89,590863
2025-12-17,65.60,68.25,65.08,65.81,696099
2025-12-18,65.81,65.89,63.83,64.35,397305
2025-12-19,64.86,67.30,64.12,65.11,603298
2025-12-22,65.63,66.91,64.00,64.40,1042957
2025-12-23,64.92,66.00,63.00,63.67,804021
2025-12-24,63.99,64.03,61.95,62.16,811434
2025-12-26,62.38,65.00,60.27,61.78,1959728
2025-12-29,62.17,65.33,62.00,63.90,1337290
2025-12-30,64.50,64.50,62.40,63.29,561095
2025-12-31,63.48,64.71,62.53,64.21,529438
2026-01-01,63.59,65.38,63.00,63.39,478693
2026-01-02,63.20,65.25,62.30,64.42,788816
2026-01-05,65.50,72.80,64.94,69.60,6998248
2026-01-06,70.00,81.00,69.30,77.70,29785193
2026-01-07,79.19,80.40,72.25,75.02,7121997
2026-01-08,74.25,75.22,71.00,71.89,2123854
2026-01-09,71.90,71.92,66.60,67.96,1780192
2026-01-12,68.10,68.95,65.13,67.98,1677810
2026-01-13,68.00,68.88,65.42,66.19,907827
2026-01-14,65.77,67.03,64.08,64.98,670027
2026-01-16,65.12,67.10,64.60,64.95,845593
2026-01-19,64.95,69.47,63.85,68.39,1690594
2026-01-20,69.12,73.80,65.46,69.65,4550087
2026-01-21,68.65,69.64,64.50,66.08,1751637
2026-01-22,67.23,67.86,65.57,66.89,742717
2026-01-23,67.22,67.49,63.90,64.59,629316
2026-01-27,64.92,65.65,62.36,63.89,691002
2026-01-28,65.10,65.30,63.50,64.18,619977
2026-01-29,64.18,64.99,61.50,62.24,809568
2026-01-30,62.24,63.82,61.50,63.29,879943
2026-02-01,62.80,64.07,59.90,60.65,748930
2026-02-02,61.14,61.14,58.68,59.69,739858
2026-02-03,62.10,64.81,60.96,63.76,1058644
2026-02-04,63.98,67.00,62.76,66.69,751455
2026-02-05,67.20,67.20,63.54,65.48,627441
2026-02-06,65.00,66.00,63.52,65.32,528766
2026-02-09,65.66,68.50,65.10,67.10,892226
2026-02-10,67.09,68.64,66.50,66.95,390911
2026-02-11,67.66,67.90,65.32,66.30,587222
2026-02-12,66.00,66.70,65.12,65.84,407991
2026-02-13,65.50,65.50,63.29,63.83,406281
2026-02-16,64.90,65.45,62.62,64.85,523173
2026-02-17,64.90,66.99,64.51,66.55,448466
2026-02-18,66.50,66.88,65.05,65.22,310190
2026-02-19,65.02,65.72,63.30,63.61,446777
2026-02-20,63.31,63.84,62.55,63.07,355105
2026-02-23,63.30,64.04,61.80,62.13,395443
2026-02-24,63.00,63.00,61.23,62.01,357518
2026-02-25,62.01,64.60,62.01,63.33,526063
2026-02-26,63.34,63.99,62.51,63.06,244206
2026-02-27,63.06,63.49,61.57,62.49,229796
2026-03-02,60.00,61.27,59.22,60.36,666135
2026-03-04,59.10,59.99,57.76,58.49,505631
2026-03-05,58.41,60.00,58.01,59.78,365116
2026-03-06,59.78,62.34,59.58,61.36,502928
2026-03-09,59.67,60.95,58.69,58.91,385717
2026-03-10,59.90,61.00,58.75,60.14,449552
2026-03-11,60.86,62.34,59.30,60.18,1234572
2026-03-12,59.99,60.98,58.00,60.25,495829
2026-03-13,60.00,60.00,56.12,57.27,707795
2026-03-16,57.27,57.80,55.04,57.26,565248
2026-03-17,57.90,57.90,56.44,56.73,332648
2026-03-18,57.25,59.00,56.74,57.92,456900
2026-03-19,57.00,58.48,55.80,56.00,417503
2026-03-20,56.00,57.20,55.56,55.89,642318
2026-03-23,54.95,55.86,51.00,51.33,767266
2026-03-24,52.10,53.47,50.49,50.83,1112195
2026-03-25,51.00,55.85,50.70,54.41,1700380
2026-03-27,53.59,54.82,50.50,50.81,1157573
2026-03-30,50.71,50.71,46.00,46.68,1755113
2026-04-01,48.00,52.70,48.00,52.13,1115754
2026-04-02,50.15,54.04,49.15,53.29,894028
2026-04-06,53.50,56.45,52.29,55.91,1025348
2026-04-07,55.44,58.08,54.85,56.88,958824
2026-04-08,59.30,63.90,57.05,62.12,1644721
2026-04-09,61.51,63.44,59.89,61.33,999936
2026-04-10,63.00,63.88,61.61,63.25,569188
2026-04-13,60.46,63.50,60.46,62.70,827571
2026-04-15,63.95,66.18,62.40,65.12,686040
2026-04-16,64.80,67.00,64.79,66.15,472068
2026-04-17,66.16,69.23,66.16,67.60,616582
2026-04-20,67.90,68.44,65.00,65.38,593721
2026-04-21,65.38,67.40,65.20,65.83,355527
2026-04-22,65.83,67.90,65.26,67.73,534559
2026-04-23,68.00,74.75,68.00,72.05,3107802
2026-04-24,73.04,74.59,70.06,71.07,1012730
2026-04-27,72.14,72.60,69.75,71.24,896603
2026-04-28,72.31,73.11,70.50,70.91,435643
2026-04-29,61.51,62.23,58.41,59.66,5691146
2026-04-30,58.47,60.88,57.16,57.93,1171308
2026-05-04,58.05,58.80,55.50,56.70,580791
2026-05-05,56.70,56.95,55.30,56.09,324708
2026-05-06,56.40,59.89,56.00,58.84,628106
2026-05-07,59.90,60.00,59.00,59.52,427809
2026-05-08,59.89,63.00,59.06,61.55,931552
2026-05-11,60.87,60.87,56.67,58.79,468033
2026-05-12,57.50,58.70,56.94,57.21,312480
2026-05-13,56.45,58.48,56.45,56.90,251645
2026-05-14,57.03,57.90,56.03,56.80,267592
2026-05-15,56.58,57.68,55.64,56.02,221204
2026-05-18,55.11,55.75,53.25,53.92,311125
2026-05-19,54.65,55.49,53.86,54.67,164268
2026-05-20,54.49,55.00,53.91,54.65,139234
2026-05-21,55.00,55.72,54.76,55.45,161349
2026-05-22,55.70,55.70,55.00,55.02,109508
2026-05-25,54.31,58.40,54.31,57.87,433364
2026-05-26,58.00,58.29,57.03,57.35,168383
2026-05-27,57.35,57.35,56.00,56.38,188182
2026-05-29,56.38,56.97,54.49,55.06,349507
2026-06-01,56.15,56.15,54.00,54.05,222530
2026-06-02,54.00,55.33,52.98,54.45,190599
2026-06-03,55.27,56.57,54.01,54.93,343876
2026-06-04,54.50,55.49,53.90,54.04,202095
2026-06-05,54.20,55.50,54.00,54.22,168372
2026-06-08,54.21,54.21,52.52,52.87,226561
2026-06-09,53.00,54.70,52.99,53.21,220777
2026-06-10,54.87,56.23,52.85,53.74,438970
2026-06-11,53.50,54.11,53.00,53.25,163999
2026-06-12,53.25,55.00,52.40,54.44,335196
2026-06-15,55.70,56.69,54.75,55.03,400032
2026-06-16,55.03,55.90,54.10,54.69,223839
2026-06-17,54.69,55.35,54.00,54.93,284423
2026-06-18,55.05,55.75,54.10,54.76,261598
2026-06-19,55.30,56.84,54.31,55.44,388340
2026-06-22,55.50,56.68,55.25,56.17,295900
2026-06-23,56.25,59.28,56.17,56.58,1145130
2026-06-24,57.14,57.14,55.38,56.07,317284
2026-06-25,56.40,56.61,54.01,54.41,318686
2026-06-29,54.41,54.41,52.70,52.92,510111
2026-06-30,52.70,54.10,51.63,52.61,509991
2026-07-01,52.05,53.75,51.50,52.23,255444
2026-07-02,52.23,53.00,50.05,51.86,306962
2026-07-03,52.50,53.45,51.80,52.68,143103
2026-07-06,52.35,52.95,50.05,50.71,413355
2026-07-07,50.88,50.88,49.25,50.31,224496
2026-07-08,50.75,51.33,49.00,50.06,171264
2026-07-09,50.00,50.80,49.00,49.99,180489
2026-07-10,50.40,50.87,49.60,50.29,160657
2026-07-13,50.70,51.00,50.00,50.28,130752
2026-07-14,50.90,50.90,49.00,50.19,139165
2026-07-15,50.69,51.00,49.40,50.25,205757
2026-07-16,50.25,50.87,49.50,49.94,91337
2026-07-17,49.99,50.85,49.50,50.19,184645
2026-07-20,50.19,51.85,49.50,51.06,212993
2026-07-21,53.40,53.61,52.40,53.61,262698
2026-07-22,56.29,56.29,56.29,56.29,227426
2026-07-23,59.09,59.09,54.37,55.08,652633
2026-07-24,54.00,55.08,52.85,54.35,195232
2026-07-27,54.97,56.00,54.00,54.18,148000
2026-07-28,54.00,54.95,51.65,52.13,170565
2026-07-29,52.20,52.98,51.07,52.18,204350
2026-07-30,51.02,52.78,51.02,51.75,90922
2026-07-31,51.30,52.97,51.30,52.66,88714
2026-08-03,52.60,53.60,52.07,52.45,189033
2026-08-04,52.10,52.85,51.05,51.47,178461
2026-08-05,51.90,51.90,51.00,51.09,118974
2026-08-06,51.10,52.50,51.10,51.84,133632
2026-08-07,51.31,52.35,51.06,51.68,120514
2026-08-10,52.50,52.50,51.18,51.50,94860
2026-08-11,51.90,51.90,51.10,51.22,58107
2026-08-12,51.23,51.89,50.11,50.64,83467
2026-08-13,51.49,51.49,50.10,50.89,110166
2026-08-14,51.20,51.20,50.10,50.98,66303
2026-08-17,51.25,51.25,49.03,50.17,135875
2026-08-18,50.50,51.48,49.00,50.87,175251
2026-08-19,51.34,51.50,50.11,50.98,125916
2026-08-20,50.98,51.11,49.75,50.26,193291
2026-08-21,50.45,51.00,49.30,50.36,186264
2026-08-24,50.93,50.93,49.50,49.93,157471
2026-08-25,50.25,50.25,49.01,49.53,109323
2026-08-26,50.00,50.39,49.12,49.39,100060
2026-08-27,50.00,50.29,49.21,49.49,86940
2026-08-28,49.49,50.00,49.10,49.27,90221
2026-08-31,49.31,51.00,46.85,48.09,352322
2026-09-01,47.68,49.80,46.51,49.45,365942
2026-09-02,49.44,49.44,48.06,48.67,79982
2026-09-03,49.00,49.50,47.65,49.14,164514
2026-09-04,49.62,51.59,49.00,51.59,412844
2026-09-07,52.98,54.16,52.00,54.16,496256
2026-09-08,56.00,56.80,52.00,53.70,403364
2026-09-09,53.70,56.35,52.05,55.90,449747
2026-09-10,55.79,57.00,54.15,54.89,176989
2026-09-11,54.89,56.15,52.63,55.19,253434
2026-09-15,55.19,56.10,53.30,53.96,169325
2026-09-16,54.99,54.99,51.27,52.26,169408
2026-09-17,52.00,54.20,51.27,53.30,196521
2026-09-18,53.98,54.18,51.30,52.99,145991
