Date,Open,High,Low,Close,Volume
2012-07-23,34.75,34.75,34.75,34.75,275
2012-07-26,34.85,36.45,34.85,36.45,200
2012-07-27,34.70,36.00,34.70,35.50,305
2012-07-30,34.20,34.20,34.20,34.20,74
2012-08-01,35.50,35.50,35.50,35.50,50
2012-08-07,36.00,36.00,34.25,34.25,164
2012-08-16,34.20,34.20,34.20,34.20,100
2012-08-17,34.20,34.20,34.20,34.20,636
2012-08-27,30.00,30.00,30.00,30.00,400
2012-08-28,29.00,29.15,29.00,29.05,659
2012-08-30,30.55,30.55,30.00,30.00,2300
2012-09-05,28.80,30.60,28.80,30.60,100
2012-09-06,29.10,29.10,29.10,29.10,53
2012-09-07,28.80,28.80,28.80,28.80,347
2012-09-10,27.00,27.10,27.00,27.10,20
2012-09-11,28.45,28.45,28.45,28.45,700
2012-09-12,28.40,29.85,28.40,29.85,620
2012-09-13,30.60,30.60,30.60,30.60,348
2012-09-14,32.10,32.10,29.10,29.10,640
2012-09-17,30.45,30.45,30.45,30.45,1
2012-09-26,31.95,31.95,31.95,31.95,789
2012-09-27,31.95,31.95,31.95,31.95,150
2012-09-28,32.40,33.50,32.40,33.50,1588
2012-10-01,35.15,35.15,33.50,35.00,950
2012-10-03,36.70,36.70,36.70,36.70,150
2012-10-04,37.60,37.60,37.60,37.60,100
2012-10-05,38.00,38.00,38.00,38.00,100
2012-10-11,36.10,36.10,36.10,36.10,450
2012-10-16,37.90,37.90,37.90,37.90,200
2012-10-19,36.05,37.25,36.05,37.25,758
2012-11-12,27.10,29.90,27.10,29.90,225
2012-11-22,29.90,29.90,29.90,29.90,100
2012-12-04,30.50,30.50,30.50,30.50,150
2012-12-05,30.50,30.50,30.50,30.50,75
2012-12-06,30.50,30.50,30.50,30.50,40
2012-12-07,29.00,29.00,29.00,29.00,300
2012-12-10,30.45,30.45,28.05,30.45,750
2012-12-11,30.45,30.45,29.10,30.00,150
2012-12-12,31.50,31.50,31.50,31.50,75
2012-12-13,33.05,33.05,33.05,33.05,500
2012-12-14,33.05,34.55,33.05,34.55,870
2012-12-19,36.25,36.25,36.25,36.25,75
2012-12-20,36.25,36.25,36.25,36.25,500
2012-12-21,36.20,36.20,36.20,36.20,200
2012-12-24,38.00,38.00,38.00,38.00,3
2012-12-26,36.10,36.10,36.10,36.10,300
2012-12-27,36.00,36.00,36.00,36.00,500
2012-12-28,34.20,36.25,34.20,36.25,575
2013-01-03,34.50,34.50,34.50,34.50,350
2013-01-10,33.00,35.90,33.00,35.90,637
2013-01-18,35.90,35.90,35.90,35.90,0
2013-01-21,35.90,35.90,35.90,35.90,0
2013-01-22,35.90,35.90,35.90,35.90,0
2013-01-23,35.90,35.90,35.90,35.90,0
2013-01-24,35.90,35.90,35.90,35.90,0
2013-01-25,35.90,35.90,35.90,35.90,0
2013-01-28,35.90,35.90,35.90,35.90,0
2013-01-29,35.90,35.90,35.90,35.90,0
2013-01-30,35.90,35.90,35.90,35.90,0
2013-02-04,35.90,35.90,35.90,35.90,0
2013-02-05,35.90,35.90,35.90,35.90,0
2013-02-06,32.90,32.90,32.90,32.90,750
2013-02-07,31.35,31.35,31.35,31.35,750
2013-02-13,29.80,29.80,29.80,29.80,50
2013-02-14,28.35,31.25,28.35,31.25,800
2013-02-15,31.25,31.25,31.25,31.25,200
2013-02-19,32.80,32.80,32.80,32.80,100
2013-02-20,31.50,31.50,31.50,31.50,100
2013-02-22,33.05,33.05,33.00,33.00,3728
2013-02-25,32.00,32.00,31.50,31.50,112
2013-02-26,30.00,30.00,30.00,30.00,200
2013-02-27,30.10,30.10,30.00,30.00,1101
2013-03-06,31.50,31.50,31.50,31.50,538
2013-04-05,28.45,28.45,28.45,28.45,150
2013-05-06,28.45,28.45,28.45,28.45,0
2013-05-07,28.45,28.45,28.45,28.45,0
2013-05-08,28.45,28.45,28.45,28.45,0
2013-05-09,28.45,28.45,28.45,28.45,0
2013-05-10,28.45,28.45,28.45,28.45,0
2013-05-13,28.45,28.45,28.45,28.45,0
2013-05-14,28.45,28.45,28.45,28.45,0
2013-05-15,28.45,28.45,28.45,28.45,0
2013-05-16,28.45,28.45,28.45,28.45,0
2013-05-17,28.45,28.45,28.45,28.45,0
2013-05-20,28.45,28.45,28.45,28.45,0
2013-05-21,28.45,28.45,28.45,28.45,0
2013-05-22,28.45,28.45,28.45,28.45,0
2013-05-23,28.45,28.45,28.45,28.45,0
2013-05-24,28.45,28.45,28.45,28.45,0
2013-05-27,28.45,28.45,28.45,28.45,0
2013-05-28,28.45,28.45,28.45,28.45,0
2013-05-29,28.45,28.45,28.45,28.45,0
2013-05-30,28.45,28.45,28.45,28.45,0
2013-05-31,28.45,28.45,28.45,28.45,0
2013-06-03,28.45,28.45,28.45,28.45,0
2013-06-04,28.45,28.45,28.45,28.45,0
2013-06-05,28.45,28.45,28.45,28.45,0
2013-06-06,28.45,28.45,28.45,28.45,0
2013-06-07,28.45,28.45,28.45,28.45,0
2013-06-10,28.45,28.45,28.45,28.45,0
2013-06-11,28.45,28.45,28.45,28.45,0
2013-06-12,28.45,28.45,28.45,28.45,0
2013-06-13,28.45,28.45,28.45,28.45,0
2013-06-14,28.45,28.45,28.45,28.45,0
2013-06-17,29.35,29.35,29.35,29.35,250
2013-08-06,30.50,30.50,30.50,30.50,10
2013-08-12,31.50,31.50,31.50,31.50,5
2013-11-22,29.95,29.95,29.95,29.95,200
2013-11-28,28.50,28.50,28.50,28.50,52
2013-12-04,27.50,27.50,27.50,27.50,200
2013-12-12,28.85,28.85,28.85,28.85,115
2013-12-17,28.85,28.85,28.85,28.85,50
2013-12-23,27.45,27.45,27.45,27.45,40
2013-12-27,26.10,26.10,26.10,26.10,600
2014-01-01,27.40,27.40,27.40,27.40,105
2014-01-08,27.00,27.00,27.00,27.00,300
2014-01-16,27.00,27.00,27.00,27.00,200
2014-01-17,28.35,28.35,26.10,26.10,5
2014-01-20,26.00,27.40,26.00,27.40,1020
2014-01-21,28.75,28.75,27.00,27.00,300
2014-01-22,28.35,28.35,27.10,28.10,4125
2014-01-24,28.95,28.95,28.95,28.95,10
2014-01-27,30.30,30.30,30.30,30.30,3
2014-01-30,31.80,31.80,31.80,31.80,1
2014-02-03,33.35,33.35,33.35,33.35,11
2014-02-04,35.00,35.00,31.70,32.75,1106
2014-02-06,33.95,33.95,32.35,32.35,1002
2014-02-12,32.00,32.00,32.00,32.00,1
2014-02-18,30.40,31.95,30.40,31.95,300
2014-02-19,30.40,30.40,30.40,30.40,101
2014-02-20,29.95,31.90,29.95,30.10,1958
2014-02-24,31.00,31.00,31.00,31.00,250
2014-02-25,30.00,32.55,29.45,30.00,646
2014-02-26,28.50,28.50,28.50,28.50,50
2014-02-28,29.90,29.90,29.90,29.90,500
2014-03-27,28.45,28.45,28.45,28.45,4
2014-04-17,27.05,27.05,27.05,27.05,92
2014-05-26,27.05,27.05,27.05,27.05,10
2014-05-29,27.05,28.40,26.00,26.10,1291
2014-05-30,26.10,27.00,26.00,26.00,127
2014-06-02,26.25,26.25,26.25,26.25,150
2014-06-03,26.30,26.30,26.30,26.30,5
2014-06-05,26.50,26.50,26.50,26.50,1550
2014-06-06,26.30,26.30,26.30,26.30,1
2014-06-09,27.60,27.60,26.10,26.10,2001
2014-06-10,26.10,26.10,26.10,26.10,10
2014-06-11,26.10,26.10,26.10,26.10,5
2014-06-13,26.10,26.10,26.10,26.10,64
2014-06-23,26.85,26.85,26.85,26.85,1
2014-06-25,28.15,28.15,28.15,28.15,500
2014-06-26,27.00,27.00,27.00,27.00,50
2014-06-27,26.00,28.35,26.00,26.10,262
2014-07-03,27.40,27.40,27.40,27.40,150
2014-07-04,26.20,26.20,26.20,26.20,200
2014-07-07,27.50,27.50,25.00,25.00,20
2014-07-08,26.25,26.25,26.25,26.25,10
2014-07-10,26.00,26.00,26.00,26.00,2
2014-07-21,27.30,27.30,27.30,27.30,1
2014-07-22,26.00,26.00,25.95,25.95,242
2014-07-23,27.00,27.00,24.75,25.05,1300
2014-07-24,24.75,24.75,24.75,24.75,300
2014-07-28,23.60,23.60,23.60,23.60,1
2014-07-30,23.60,23.60,23.60,23.60,25
2014-08-01,22.45,22.55,22.45,22.55,105
2014-08-14,23.65,23.65,23.65,23.65,350
2014-08-18,24.80,24.80,24.80,24.80,101
2014-08-19,26.00,26.00,26.00,26.00,501
2014-08-20,27.30,27.30,27.30,27.30,4
2014-08-21,28.65,28.65,28.65,28.65,1
2014-08-22,30.05,30.05,30.05,30.05,1
2014-08-25,31.55,31.55,30.50,31.55,1401
2014-08-26,33.10,33.10,31.00,31.00,1275
2014-08-28,32.55,32.55,30.05,30.05,750
2014-09-02,31.55,31.55,31.10,31.10,250
2014-09-03,30.00,32.50,30.00,32.00,570
2014-09-04,30.40,31.50,30.40,31.50,255
2014-09-05,32.50,32.50,32.50,32.50,45
2014-09-09,32.00,32.00,30.90,30.90,700
2014-09-10,32.40,32.40,32.40,32.40,800
2014-09-12,32.40,32.40,32.40,32.40,5
2014-09-15,32.60,32.60,32.60,32.60,50
2014-09-17,34.00,34.00,34.00,34.00,2
2014-09-18,32.50,32.50,32.45,32.45,157
2014-09-22,34.05,34.05,34.05,34.05,2
2014-09-23,35.75,35.75,35.75,35.75,75
2014-09-25,37.50,37.50,37.50,37.50,754
2014-09-26,35.75,39.35,35.75,38.00,52
2014-09-29,36.50,39.90,36.50,39.90,690
2014-09-30,41.85,41.85,40.00,41.85,116
2014-10-01,42.75,42.75,42.75,42.75,50
2014-10-07,40.65,42.80,40.65,42.75,1601
2014-10-08,42.00,44.85,40.65,42.00,2261
2014-10-09,43.00,43.00,39.90,43.00,1213
2014-10-10,42.80,44.00,40.85,40.85,1897
2014-10-13,38.85,38.85,38.85,38.85,150
2014-10-16,36.95,36.95,36.95,36.95,750
2014-10-21,35.15,35.50,35.15,35.50,254
2014-10-22,33.75,33.75,33.75,33.75,150
2014-10-27,32.10,32.10,32.10,32.10,200
2014-10-29,33.70,33.70,33.70,33.70,150
2014-10-30,32.10,32.10,32.10,32.10,75
2014-11-03,33.70,33.70,31.10,31.10,2000
2014-11-11,32.65,32.65,32.65,32.65,50
2014-11-13,34.25,34.25,34.25,34.25,22
2014-11-17,35.95,35.95,35.95,35.95,1
2014-11-19,37.70,37.70,37.70,37.70,52
2014-11-20,37.00,39.45,37.00,39.45,630
2014-11-21,40.80,40.80,40.80,40.80,100
2014-11-25,39.50,39.50,38.80,38.80,300
2014-11-26,39.00,39.00,39.00,39.00,300
2014-11-27,37.70,37.70,37.10,37.50,1045
2014-12-02,35.65,35.65,35.65,35.65,100
2014-12-04,37.35,37.35,36.60,36.60,501
2014-12-05,35.30,35.30,35.30,35.30,100
2014-12-09,33.05,33.05,33.00,33.00,500
2014-12-11,33.25,33.25,33.25,33.25,200
2014-12-12,36.00,36.00,36.00,36.00,500
2014-12-15,34.00,34.00,34.00,34.00,1
2014-12-16,33.05,33.05,33.05,33.05,420
2014-12-17,32.00,32.00,32.00,32.00,228
2014-12-18,32.00,35.20,31.00,35.20,145
2014-12-24,33.00,33.00,33.00,33.00,100
2014-12-26,36.30,36.30,33.00,33.00,714
2015-01-06,30.35,35.00,30.35,35.00,100
2015-01-08,35.45,42.00,35.30,38.70,1838
2015-01-09,40.50,42.00,38.25,38.25,1900
2015-01-12,40.00,45.00,38.05,40.45,1544
2015-01-13,48.00,48.50,42.25,44.60,2680
2015-01-14,45.00,48.00,42.50,48.00,200
2015-01-15,45.00,45.00,43.00,44.00,2
2015-01-16,52.00,52.00,36.50,44.70,510
2015-01-19,42.30,42.30,42.30,42.30,50
2015-01-21,43.00,45.00,41.70,42.05,301
2015-01-22,41.65,45.95,41.65,45.95,53
2015-01-23,40.00,42.55,40.00,42.55,450
2015-01-27,40.00,46.45,40.00,46.45,111
2015-01-29,42.15,45.95,40.90,45.40,332
2015-01-30,42.90,43.00,41.00,41.00,1001
2015-02-02,42.50,42.50,42.50,42.50,100
2015-02-03,46.85,46.85,44.90,45.00,500
2015-02-04,44.75,44.75,41.35,41.35,84
2015-02-05,44.95,45.00,42.05,43.10,1311
2015-02-06,39.45,42.00,39.45,41.50,2875
2015-02-09,39.35,44.30,39.35,44.30,11
2015-02-10,39.05,39.05,39.05,39.05,501
2015-02-11,45.95,45.95,38.20,42.90,1104
2015-02-12,41.50,44.00,39.15,43.80,825
2015-02-13,38.20,48.00,38.05,42.65,1494
2015-02-16,38.00,45.00,38.00,41.50,1763
2015-02-18,38.00,47.00,38.00,44.95,2203
2015-02-19,38.90,42.35,38.85,41.90,612
2015-02-20,37.50,42.00,37.50,41.95,1796
2015-02-23,39.00,40.85,38.65,39.70,253
2015-02-24,39.70,42.15,38.20,38.40,917
2015-02-25,41.45,41.45,37.95,38.05,862
2015-02-26,38.00,38.00,38.00,38.00,500
2015-02-27,39.80,39.80,39.80,39.80,1
2015-02-28,38.75,38.75,35.50,37.50,1860
2015-03-02,44.90,44.90,38.10,38.25,2091
2015-03-03,37.00,39.50,37.00,38.55,261
2015-03-04,37.00,37.00,36.55,37.00,3610
2015-03-05,35.00,39.90,35.00,37.50,1278
2015-03-09,36.00,37.00,34.00,37.00,352
2015-03-10,35.00,37.95,35.00,37.95,1375
2015-03-12,36.10,38.40,36.10,36.15,650
2015-03-13,36.10,36.70,36.10,36.15,758
2015-03-16,38.45,38.95,35.75,35.75,379
2015-03-18,33.30,36.25,33.30,35.85,2625
2015-03-19,34.10,36.90,34.10,36.90,1202
2015-03-25,33.00,36.00,32.05,32.35,472
2015-03-26,32.50,34.50,28.70,34.50,2223
2015-04-01,36.60,37.45,36.60,37.45,60
2015-04-06,37.95,37.95,37.95,37.95,25
2015-04-08,37.95,44.90,30.50,35.90,2744
2015-04-09,42.45,42.45,33.00,35.90,3732
2015-04-10,38.70,38.70,33.30,35.30,1867
2015-04-13,34.10,36.70,34.10,36.60,420
2015-04-15,34.00,37.20,34.00,37.15,603
2015-04-17,33.70,36.95,33.70,35.85,2791
2015-04-20,34.10,37.70,33.00,34.00,552
2015-04-21,34.10,36.80,34.00,34.00,1100
2015-04-22,34.20,36.70,34.20,36.70,585
2015-04-23,37.00,40.00,37.00,39.90,1080
2015-04-24,37.60,37.60,34.05,36.10,2112
2015-04-27,38.90,38.90,34.00,37.00,202
2015-04-28,34.00,37.00,33.90,37.00,52
2015-04-29,35.00,41.55,33.25,35.50,222
2015-05-04,35.00,41.70,35.00,41.70,54
2015-05-05,38.00,42.00,33.50,39.80,2365
2015-05-06,38.00,40.00,38.00,40.00,506
2015-05-07,36.20,41.90,36.20,41.90,1105
2015-05-08,41.90,41.90,38.95,40.00,3158
2015-05-11,41.00,42.50,41.00,41.00,800
2015-05-13,35.30,38.50,33.50,33.95,3382
2015-05-14,36.85,36.85,31.15,34.70,1652
2015-05-15,32.00,35.00,31.80,33.00,182
2015-05-18,34.90,34.90,34.90,34.90,5
2015-05-20,33.00,33.05,33.00,33.05,249
2015-05-21,33.10,33.90,32.05,32.20,403
2015-05-22,33.05,33.05,33.05,33.05,99
2015-05-25,30.75,34.50,30.75,33.15,303
2015-05-26,30.60,33.95,30.60,33.95,6
2015-05-27,32.00,34.00,31.55,34.00,95
2015-05-28,32.00,35.00,32.00,35.00,153
2015-05-29,29.60,34.70,29.60,34.70,400
2015-06-01,31.00,31.00,30.90,30.90,203
2015-06-05,34.80,37.00,30.50,34.00,1602
2015-06-09,31.00,34.00,30.10,33.95,6
2015-06-10,31.05,31.05,31.05,31.05,50
2015-06-11,31.05,31.50,30.55,30.55,300
2015-06-12,32.95,32.95,32.95,32.95,150
2015-06-15,31.00,31.00,31.00,31.00,100
2015-06-16,31.00,33.85,31.00,33.85,20
2015-06-17,33.50,33.50,30.65,31.15,3
2015-06-19,30.90,30.90,30.30,30.30,119
2015-06-22,30.25,30.25,30.25,30.25,150
2015-06-26,30.00,30.00,30.00,30.00,50
2015-06-30,29.50,30.70,29.10,30.70,300
2015-07-01,30.00,30.30,30.00,30.30,1132
2015-07-02,30.10,34.90,30.10,33.40,458
