Date,Open,High,Low,Close,Volume
2021-11-09,671.40,672.45,658.45,662.05,404566
2021-11-10,659.95,659.95,642.00,645.60,457135
2021-11-11,644.95,651.60,635.05,642.40,326773
2021-11-12,647.70,659.00,644.50,649.50,369377
2021-11-15,653.80,656.70,638.10,641.40,360920
2021-11-16,642.70,656.80,641.05,643.40,380880
2021-11-17,643.50,651.15,605.00,615.50,1031744
2021-11-18,616.00,619.80,585.00,592.85,950901
2021-11-22,596.00,596.00,532.05,545.20,2174636
2021-11-23,540.00,589.80,538.55,584.95,903254
2021-11-24,589.40,599.80,584.00,587.80,536180
2021-11-25,587.00,620.00,582.30,612.45,648222
2021-11-26,599.00,607.65,575.45,585.25,639359
2021-11-29,576.00,579.00,546.05,551.25,705094
2021-11-30,550.00,567.80,540.00,551.90,1748316
2021-12-01,554.00,564.85,536.05,542.20,527756
2021-12-02,545.00,568.00,542.75,562.45,608532
2021-12-03,568.10,594.80,568.10,586.55,886032
2021-12-06,592.90,598.00,575.10,577.70,486728
2021-12-07,583.65,590.00,572.35,587.45,269515
2021-12-08,589.40,614.30,587.00,603.40,644974
2021-12-09,606.00,612.65,595.35,601.75,377225
2021-12-10,602.80,607.00,596.00,599.00,198318
2021-12-13,604.00,605.90,582.35,584.30,271386
2021-12-14,582.35,589.90,575.75,578.40,302085
2021-12-15,579.00,586.50,576.05,577.60,230819
2021-12-16,580.60,583.10,561.00,564.05,332280
2021-12-17,564.80,566.50,548.00,558.90,352279
2021-12-20,553.60,553.60,522.60,527.85,624459
2021-12-21,539.95,547.40,518.00,525.55,363692
2021-12-22,529.00,539.00,527.00,531.85,342234
2021-12-23,535.00,548.70,530.00,532.70,398914
2021-12-24,534.00,537.55,526.25,528.35,205777
2021-12-27,526.85,537.00,520.00,525.55,299043
2021-12-28,529.40,554.95,528.50,548.20,556506
2021-12-29,549.00,559.20,542.15,544.40,341446
2021-12-30,543.40,554.00,537.40,538.50,226070
2021-12-31,541.00,578.70,539.90,573.70,1125911
2022-01-03,576.50,593.30,574.90,589.55,643635
2022-01-04,593.00,599.00,581.45,596.30,628351
2022-01-05,595.00,595.00,580.10,583.55,299685
2022-01-06,575.00,581.05,567.50,571.15,318099
2022-01-07,575.60,583.95,564.85,569.25,350989
2022-01-10,572.90,617.80,570.00,613.85,1658416
2022-01-11,619.80,625.75,602.30,606.00,765858
2022-01-12,611.00,617.65,590.90,593.65,528357
2022-01-13,598.70,598.95,585.05,594.65,353376
2022-01-14,594.60,645.00,592.00,635.90,2188203
2022-01-17,641.00,647.75,627.90,635.30,658873
2022-01-18,637.80,641.00,606.40,610.30,663012
2022-01-19,608.00,613.00,590.80,598.50,432489
2022-01-20,597.00,608.00,578.10,586.70,714351
2022-01-21,583.75,589.10,558.60,567.90,481647
2022-01-24,564.30,564.30,530.90,539.10,668327
2022-01-25,519.00,562.50,519.00,548.45,466003
2022-01-27,546.40,554.30,534.00,538.10,360453
2022-01-28,543.40,569.60,543.05,552.10,489771
2022-01-31,566.40,579.00,555.40,572.35,478029
2022-02-01,579.65,594.50,560.00,580.35,852837
2022-02-02,598.00,612.00,595.55,602.55,835775
2022-02-03,607.00,608.00,593.00,596.50,425057
2022-02-04,590.30,603.60,582.00,596.10,436088
2022-02-07,594.00,615.00,592.00,606.75,713870
2022-02-08,609.70,611.40,584.05,587.35,359243
2022-02-09,592.00,595.90,577.00,578.55,326321
2022-02-10,588.00,588.00,565.55,568.05,268424
2022-02-11,568.00,574.00,550.55,553.70,339757
2022-02-14,539.90,542.10,521.00,526.35,522354
2022-02-15,533.95,544.00,528.00,536.85,417544
2022-02-16,542.60,548.50,525.00,529.20,456476
2022-02-17,548.00,552.95,534.30,538.70,635157
2022-02-18,535.10,539.90,518.00,520.00,543603
2022-02-21,519.60,519.60,488.50,491.05,683102
2022-02-22,481.00,486.25,473.60,478.25,593639
2022-02-23,485.90,511.15,485.00,504.60,639954
2022-02-24,475.70,492.05,456.00,461.75,718065
2022-02-25,480.00,514.00,477.35,508.70,746591
2022-02-28,501.00,501.10,485.85,497.70,485068
2022-03-02,493.00,507.70,487.65,490.60,475505
2022-03-03,499.50,506.55,489.00,490.10,416638
2022-03-04,484.95,486.00,463.00,466.60,614185
2022-03-07,456.00,456.00,427.00,429.75,1112212
2022-03-08,427.00,434.00,401.20,421.10,1819452
2022-03-09,424.70,472.00,424.70,463.70,1938297
2022-03-10,486.00,488.95,461.00,466.85,1208360
2022-03-11,466.85,477.20,456.00,464.15,644612
2022-03-14,464.80,471.15,451.85,457.80,945079
2022-03-15,459.00,480.90,459.00,462.95,941846
2022-03-16,472.75,498.00,467.55,493.95,1443906
2022-03-17,503.45,527.40,501.35,520.15,1472033
2022-03-21,518.00,520.85,500.25,504.30,808979
2022-03-22,508.50,511.70,501.80,504.55,443695
2022-03-23,506.00,514.95,500.15,502.85,533591
2022-03-24,502.85,506.95,489.00,490.70,679744
2022-03-25,495.00,495.05,470.70,472.15,728187
2022-03-28,494.00,496.00,474.00,476.65,773874
2022-03-29,480.75,487.80,460.10,462.60,856600
2022-03-30,470.40,474.50,457.60,461.30,584017
2022-03-31,463.90,471.55,446.85,449.85,817070
2022-04-01,453.80,490.50,452.30,487.35,1132262
2022-04-04,489.80,504.00,483.60,497.45,752385
2022-04-05,502.45,538.15,495.00,523.10,1328978
2022-04-06,524.00,541.00,518.00,530.90,748508
2022-04-07,529.00,531.00,509.00,513.05,492489
2022-04-08,520.00,530.00,513.00,517.25,504048
2022-04-11,519.80,525.00,510.90,513.60,322100
2022-04-12,515.00,515.00,496.00,499.40,410092
2022-04-13,502.05,506.35,490.10,493.55,331495
2022-04-18,501.00,532.70,497.00,519.95,1826788
2022-04-19,524.80,530.35,500.00,505.10,625985
2022-04-20,508.85,519.70,503.10,510.55,572062
2022-04-21,514.00,524.50,513.10,518.05,413212
2022-04-22,516.50,523.60,511.55,516.40,396943
2022-04-25,510.00,512.00,497.80,502.05,349579
2022-04-26,507.35,512.75,496.45,498.60,312066
2022-04-27,495.00,498.60,489.55,494.60,349472
2022-04-28,495.50,513.40,483.00,499.85,962965
2022-04-29,507.00,516.90,499.75,503.15,679618
2022-05-02,497.90,501.75,487.55,496.15,299867
2022-05-04,500.00,501.85,483.00,487.30,371177
2022-05-05,490.05,493.75,473.00,481.05,347541
2022-05-06,474.10,476.00,464.00,471.50,299045
2022-05-09,470.00,470.00,452.60,458.45,328280
2022-05-10,460.00,478.90,454.55,457.40,407196
2022-05-11,459.80,468.85,431.30,435.95,431726
2022-05-12,433.00,436.00,417.20,421.45,409754
2022-05-13,430.00,454.75,428.05,432.95,382560
2022-05-16,437.25,480.00,431.00,465.60,480109
2022-05-17,474.00,484.90,466.00,477.30,511077
2022-05-18,445.00,473.00,440.75,457.65,1220781
2022-05-19,431.35,450.95,431.35,438.10,407012
2022-05-20,450.00,452.00,442.35,448.15,301730
2022-05-23,452.00,462.45,444.30,452.35,297324
2022-05-24,454.80,459.00,449.20,451.30,307286
2022-05-25,452.90,460.70,446.00,447.50,322415
2022-05-26,448.55,451.45,436.50,446.00,320451
2022-05-27,450.95,472.70,448.00,468.85,442168
2022-05-30,475.00,495.00,471.25,491.80,668595
2022-05-31,494.30,514.70,488.05,506.10,1520305
2022-06-01,511.00,525.00,504.60,513.05,856426
2022-06-02,510.95,525.80,507.65,511.90,372468
2022-06-03,516.00,516.00,492.50,498.25,346578
2022-06-06,499.00,499.75,485.10,490.90,200506
2022-06-07,487.00,491.00,482.00,486.95,127345
2022-06-08,488.10,497.90,482.00,483.45,200913
2022-06-09,480.00,490.40,477.55,485.45,137028
2022-06-10,477.00,488.90,476.95,480.70,134776
2022-06-13,472.00,478.40,460.80,475.25,374189
2022-06-14,466.50,478.50,466.50,470.65,197118
2022-06-15,480.00,480.00,467.15,472.30,122827
2022-06-16,478.00,479.05,445.00,449.30,231434
2022-06-17,449.95,451.50,436.60,441.95,246724
2022-06-20,448.00,448.25,411.00,417.25,306779
2022-06-21,425.00,442.90,422.50,440.45,203890
2022-06-22,440.90,451.90,434.30,447.35,287342
2022-06-23,451.00,472.50,448.65,463.40,414578
2022-06-24,469.00,499.00,466.00,492.90,618341
2022-06-27,497.60,507.00,488.30,497.55,469536
2022-06-28,496.95,504.55,490.10,497.10,218133
2022-06-29,491.10,496.90,486.00,487.85,168576
2022-06-30,488.65,494.10,480.25,485.85,148154
2022-07-01,485.50,490.85,473.05,477.30,163007
2022-07-04,477.00,509.80,474.50,506.55,889175
2022-07-05,509.00,516.40,490.15,494.85,657904
2022-07-06,484.00,499.25,484.00,491.55,171312
2022-07-07,496.00,504.70,492.10,498.55,289774
2022-07-08,501.50,506.15,491.00,493.35,220220
2022-07-11,491.75,505.45,486.70,497.35,320683
2022-07-12,494.70,505.50,490.00,491.55,265169
2022-07-13,495.80,499.25,484.75,486.70,167567
2022-07-14,489.85,492.55,469.05,473.75,302576
2022-07-15,475.50,502.85,475.20,498.60,751384
2022-07-18,504.45,530.40,497.00,527.75,1263786
2022-07-19,530.00,562.00,529.00,549.05,2718297
2022-07-20,555.00,563.90,546.55,557.85,958765
2022-07-21,555.60,556.20,536.50,543.55,620170
2022-07-22,546.00,552.00,537.50,541.70,439863
2022-07-25,539.00,552.00,521.10,524.65,529461
2022-07-26,527.00,528.00,495.00,498.15,805564
2022-07-27,492.00,508.00,491.55,502.15,364979
2022-07-28,507.00,511.90,500.20,506.80,396200
2022-07-29,511.00,532.20,508.00,529.85,731062
2022-08-01,533.40,553.00,529.90,544.35,605588
2022-08-02,540.15,541.95,524.30,530.75,479385
2022-08-03,530.60,535.00,512.10,514.15,349872
2022-08-04,517.00,526.00,504.05,513.05,449322
2022-08-05,515.80,536.00,481.55,490.90,1540924
2022-08-08,485.00,485.00,471.55,473.45,597626
2022-08-10,475.10,482.60,467.10,473.85,434652
2022-08-11,479.70,488.95,475.15,484.15,463439
2022-08-12,481.05,485.70,475.75,476.95,274482
2022-08-16,482.00,493.55,476.95,484.65,427078
2022-08-17,487.45,499.90,486.35,495.25,455826
2022-08-18,496.25,501.50,489.50,492.75,276403
2022-08-19,493.55,498.70,482.10,485.65,324569
2022-08-22,485.50,488.80,475.50,477.90,291618
2022-08-23,472.00,480.00,472.00,476.15,315365
2022-08-24,476.00,486.00,473.00,480.75,176115
2022-08-25,485.90,487.15,476.25,477.80,181337
2022-08-26,481.65,485.25,475.00,477.85,519573
2022-08-29,471.80,475.00,466.00,469.55,263905
2022-08-30,473.00,475.05,470.00,471.00,289409
2022-09-01,470.80,484.20,467.50,471.65,464343
2022-09-02,473.90,478.00,467.00,468.70,195010
2022-09-05,470.85,473.00,464.05,465.55,293101
2022-09-06,468.90,472.40,462.00,463.00,223942
2022-09-07,461.00,481.80,461.00,473.25,632026
2022-09-08,481.95,497.00,479.80,490.30,1538380
2022-09-09,495.30,500.75,481.25,484.40,935668
2022-09-12,488.95,498.95,483.05,494.35,853601
2022-09-13,496.00,516.75,492.25,501.40,1670847
2022-09-14,489.85,504.50,488.90,500.50,1057550
2022-09-15,505.00,515.90,497.00,500.80,1050145
2022-09-16,500.80,517.10,492.10,499.80,1263097
2022-09-19,500.20,515.80,491.10,511.75,1454437
2022-09-20,516.75,533.85,513.05,529.45,1966137
2022-09-21,530.00,533.90,516.95,518.65,1019959
2022-09-22,515.10,528.00,509.00,514.05,1291032
2022-09-23,517.95,521.00,509.15,511.95,552896
2022-09-26,507.70,507.70,486.75,496.35,754302
2022-09-27,499.50,503.85,488.60,500.45,396535
2022-09-28,492.00,511.00,492.00,509.10,441670
2022-09-29,517.80,525.70,510.20,514.45,623407
2022-09-30,511.00,523.70,507.50,515.50,496376
2022-10-03,511.50,519.00,506.50,510.20,381344
2022-10-04,517.90,526.70,513.45,519.40,518979
2022-10-06,522.90,549.15,520.65,546.10,1526102
2022-10-07,550.90,559.55,543.00,545.85,1167087
2022-10-10,544.50,565.00,541.60,556.90,1216629
2022-10-11,561.80,568.80,558.10,561.90,935974
2022-10-12,564.40,567.60,536.20,550.00,709192
2022-10-13,551.00,555.25,531.25,535.05,445695
2022-10-14,545.00,548.40,527.35,529.45,350953
2022-10-17,528.80,531.75,513.25,526.45,618962
2022-10-18,532.55,546.05,530.00,543.60,401661
2022-10-19,545.70,561.00,526.90,541.95,587714
2022-10-20,539.30,549.50,518.20,533.65,1249290
2022-10-21,531.55,545.65,515.25,519.35,754680
2022-10-24,532.00,538.75,529.00,536.10,200532
2022-10-25,535.00,544.50,530.45,539.75,449389
2022-10-27,544.00,544.00,515.40,518.50,688543
2022-10-28,521.70,525.05,511.40,514.65,377690
2022-10-31,519.00,522.25,511.40,514.70,258117
2022-11-01,517.20,520.55,508.15,512.55,309203
2022-11-02,513.35,515.35,502.00,504.90,413258
2022-11-03,502.00,536.70,501.70,533.30,883682
2022-11-04,533.30,542.50,523.60,530.50,708896
2022-11-07,533.00,536.50,524.05,535.00,370521
2022-11-09,536.25,562.00,535.50,557.15,1494644
2022-11-10,555.00,579.40,551.60,576.55,1691962
2022-11-11,582.90,592.60,571.05,575.80,1015848
2022-11-14,578.45,589.80,576.65,582.95,556576
2022-11-15,586.95,586.95,566.35,571.10,387143
2022-11-16,571.00,584.00,568.00,570.40,300563
2022-11-17,568.80,581.95,566.10,569.90,308591
2022-11-18,570.80,577.00,562.80,568.20,282985
2022-11-21,566.85,572.75,540.05,543.60,514431
2022-11-22,546.30,547.65,526.00,529.80,427184
2022-11-23,531.90,533.90,523.25,525.80,298581
2022-11-24,527.90,537.00,526.10,532.50,349376
2022-11-25,535.10,547.00,535.00,539.60,347919
2022-11-28,538.80,542.90,528.45,533.00,237988
2022-11-29,534.00,534.60,524.75,527.10,207967
2022-11-30,528.50,541.00,527.00,537.40,307146
2022-12-01,542.00,542.00,531.25,533.55,226860
2022-12-02,533.55,538.90,528.50,529.35,159354
2022-12-05,531.40,544.00,530.10,534.55,269202
2022-12-06,533.55,536.95,526.00,527.50,213869
2022-12-07,528.95,532.50,521.30,527.40,198390
2022-12-08,529.00,529.00,516.60,518.95,245227
2022-12-09,521.55,539.75,520.00,530.95,659118
2022-12-12,533.00,542.45,528.00,540.25,377081
2022-12-13,541.00,562.00,539.35,559.55,740281
2022-12-14,561.70,563.70,549.05,553.60,501946
2022-12-15,552.40,559.55,547.00,550.10,187541
2022-12-16,548.90,568.05,545.00,549.25,438523
2022-12-19,549.25,552.70,540.05,548.40,173823
2022-12-20,542.75,557.00,538.25,541.15,1057692
2022-12-21,546.00,547.85,531.55,534.65,276364
2022-12-22,536.80,545.00,529.20,539.15,534707
2022-12-23,534.95,538.30,521.10,524.85,442732
2022-12-26,516.00,535.25,512.55,515.55,300765
2022-12-27,519.45,530.00,518.60,527.55,236991
2022-12-28,527.55,531.15,519.00,526.30,169020
2022-12-29,525.00,535.00,522.00,530.80,191678
2022-12-30,534.00,540.00,526.05,528.55,172875
2023-01-02,527.00,533.95,525.25,527.05,143250
2023-01-03,528.95,539.00,528.40,534.15,154794
2023-01-04,534.15,542.00,531.30,534.25,219629
2023-01-05,535.60,539.90,525.00,527.10,213612
2023-01-06,527.30,538.40,522.70,531.15,191453
2023-01-09,534.75,541.25,528.75,530.45,118640
2023-01-10,531.80,536.75,525.05,528.70,149755
2023-01-11,529.95,535.30,521.00,522.30,133815
2023-01-12,525.00,525.00,515.55,519.40,127632
2023-01-13,519.40,524.45,515.70,518.45,116747
2023-01-16,520.00,521.05,511.00,511.95,101276
2023-01-17,510.00,511.30,500.00,503.55,189597
2023-01-18,501.00,506.65,495.10,497.60,367299
2023-01-19,498.95,500.95,490.10,492.00,215476
2023-01-20,488.00,492.55,477.25,489.35,508680
2023-01-23,480.00,495.80,473.85,491.25,388210
2023-01-24,494.40,509.35,492.40,502.70,348649
2023-01-25,504.70,509.60,490.30,492.75,201909
2023-01-27,491.15,497.65,477.35,480.50,265520
2023-01-30,480.00,485.50,469.00,472.70,165255
2023-01-31,473.05,494.95,472.00,489.95,318165
2023-02-01,487.50,499.90,485.00,493.80,374482
2023-02-02,490.00,494.60,477.90,481.55,125939
2023-02-03,484.35,486.90,475.10,477.80,119584
2023-02-06,477.80,481.90,476.10,479.50,107184
2023-02-07,479.50,481.95,470.00,471.85,112906
2023-02-08,474.30,475.35,466.50,468.30,124429
2023-02-09,472.55,474.00,467.10,471.90,90515
2023-02-10,471.90,473.95,467.05,468.95,171900
2023-02-13,471.30,476.40,465.00,467.45,189985
2023-02-14,468.35,469.70,453.00,457.75,131598
2023-02-15,457.75,463.45,451.55,456.10,139197
2023-02-16,456.75,466.90,456.75,461.40,113783
2023-02-17,461.60,469.00,450.05,458.40,135273
2023-02-20,458.35,465.65,458.00,458.75,120503
2023-02-21,462.35,466.00,456.00,457.40,169357
2023-02-22,456.00,464.90,454.20,456.55,125283
2023-02-23,458.85,463.00,453.00,458.00,173588
2023-02-24,458.50,461.70,450.00,451.35,125633
2023-02-27,451.35,453.15,443.00,448.55,158135
2023-02-28,448.55,457.50,441.35,445.95,179256
2023-03-01,452.95,455.95,445.10,447.35,185368
2023-03-02,446.90,447.75,443.10,443.80,108217
2023-03-03,446.00,456.00,434.05,437.40,379656
2023-03-06,439.80,445.00,435.60,439.25,402788
2023-03-08,438.00,445.00,435.00,440.90,196357
2023-03-09,440.90,449.05,440.00,443.70,184616
2023-03-10,442.00,444.95,437.85,440.85,141469
2023-03-13,440.00,440.95,416.85,419.35,793248
2023-03-14,422.50,423.90,413.15,417.00,263095
2023-03-15,419.20,424.35,404.00,406.30,792912
2023-03-16,405.00,408.00,396.00,398.30,539632
2023-03-17,402.90,420.25,401.50,410.65,667194
2023-03-20,411.00,411.00,393.65,396.40,329436
2023-03-21,398.40,405.90,396.40,402.20,386867
2023-03-22,402.30,404.70,396.30,398.20,312732
2023-03-23,399.10,400.80,385.60,387.20,511402
2023-03-24,388.05,395.20,378.45,381.50,323977
2023-03-27,381.90,384.65,360.10,363.05,634078
2023-03-28,363.40,372.80,356.00,358.50,739390
2023-03-29,358.00,363.80,350.45,359.50,1112649
2023-03-31,361.95,364.90,357.20,359.95,604725
2023-04-03,362.00,374.95,362.00,370.15,501786
2023-04-05,373.00,377.20,369.10,372.45,366686
2023-04-06,373.05,379.50,370.05,377.45,333416
2023-04-10,383.40,401.55,382.00,394.10,1214385
2023-04-11,395.05,397.50,383.15,389.50,492919
2023-04-12,390.90,404.00,386.60,398.10,665189
2023-04-13,400.00,401.45,393.70,398.55,376097
2023-04-17,398.00,416.40,388.80,412.75,831548
2023-04-18,415.00,415.80,403.30,406.25,396711
2023-04-19,406.95,409.55,401.95,403.80,277858
2023-04-20,403.90,410.20,399.00,406.30,315250
2023-04-21,407.80,411.25,404.20,407.15,189979
2023-04-24,407.95,409.35,401.10,403.50,214489
2023-04-25,403.30,406.20,395.00,399.80,406922
2023-04-26,399.80,407.00,395.00,404.90,202673
2023-04-27,407.00,414.00,405.50,411.90,237833
2023-04-28,412.00,423.90,410.00,421.45,510639
2023-05-02,421.45,424.90,415.50,417.70,316350
2023-05-03,416.95,419.80,415.25,418.50,288406
2023-05-04,418.55,426.40,418.55,423.85,291632
2023-05-05,423.90,430.00,420.35,428.20,315295
2023-05-08,429.50,436.40,428.50,429.95,277269
2023-05-09,431.90,434.50,419.15,422.80,387776
2023-05-10,422.80,424.95,415.00,416.10,245089
2023-05-11,418.00,425.00,418.00,422.90,202991
2023-05-12,423.85,427.60,420.30,422.80,136915
2023-05-15,423.00,425.85,419.00,421.15,170308
