Date,Open,High,Low,Close,Volume
2020-03-04,36.10,37.00,35.40,35.95,17757
2020-03-05,36.15,37.80,36.05,37.20,38995
2020-03-06,35.45,36.10,33.50,35.00,104958
2020-03-09,33.50,36.55,31.85,33.25,40933
2020-03-11,35.00,35.75,33.00,35.15,79284
2020-03-12,35.60,35.60,31.65,32.40,221514
2020-03-13,29.20,34.30,29.20,31.00,54835
2020-03-16,29.50,32.55,28.25,30.00,55975
2020-03-17,28.70,32.20,28.70,30.70,24480
2020-03-18,30.35,30.50,28.00,28.30,44446
2020-03-19,27.00,28.00,26.00,27.05,48063
2020-03-20,25.70,29.75,25.70,29.75,237798
2020-03-23,26.80,28.40,26.80,26.80,15053
2020-03-24,26.80,28.95,24.15,26.65,47894
2020-03-25,24.50,29.30,24.50,28.40,24218
2020-03-26,27.05,30.85,25.65,29.80,54824
2020-03-27,32.65,32.65,27.10,28.95,78029
2020-03-30,29.95,29.95,27.40,27.70,37912
2020-03-31,28.00,28.00,26.25,26.95,23290
2020-04-01,28.50,28.50,25.60,26.05,15242
2020-04-03,26.05,26.75,25.40,26.00,10974
2020-04-07,27.00,28.50,25.70,27.65,41155
2020-04-08,26.15,29.90,25.30,27.50,61618
2020-04-09,30.20,30.25,29.00,30.25,229109
2020-04-13,33.25,33.25,31.00,32.95,321335
2020-04-15,32.95,33.70,31.40,31.80,124970
2020-04-16,31.50,33.00,30.35,32.20,60021
2020-04-17,33.00,33.25,31.00,31.50,71661
2020-04-20,31.60,31.80,31.00,31.10,38674
2020-04-21,30.90,31.30,29.55,29.75,38164
2020-04-22,30.80,31.20,28.85,29.10,31739
2020-04-23,30.40,30.40,29.20,30.05,46485
2020-04-24,30.05,30.10,28.75,29.00,16885
2020-04-27,30.40,30.40,28.50,28.60,21877
2020-04-28,29.15,29.50,28.60,29.15,20852
2020-04-29,29.50,29.50,28.00,28.70,22321
2020-04-30,28.70,29.50,28.00,28.85,20678
2020-05-04,29.20,29.40,28.25,28.65,14486
2020-05-05,28.90,29.10,27.65,28.05,33527
2020-05-06,28.20,29.25,27.10,28.85,12969
2020-05-07,28.30,28.85,27.45,27.95,26828
2020-05-08,28.70,28.70,27.55,28.00,20462
2020-05-11,28.75,28.75,28.00,28.55,23105
2020-05-12,28.50,28.50,27.65,28.00,62421
2020-05-13,28.50,28.95,27.85,28.75,12520
2020-05-14,28.80,28.80,28.05,28.30,14301
2020-05-15,28.55,28.55,27.75,28.10,16782
2020-05-18,28.00,28.00,26.85,27.00,13459
2020-05-19,27.20,28.35,26.90,27.60,20327
2020-05-20,27.10,28.05,26.85,27.00,5748
2020-05-21,26.90,27.70,26.85,27.30,7399
2020-05-22,27.90,27.90,26.85,27.15,8425
2020-05-26,27.80,27.90,27.05,27.75,6260
2020-05-27,27.55,28.25,27.15,28.05,13612
2020-05-28,28.60,28.60,27.80,27.95,31851
2020-05-29,27.95,28.50,27.15,28.10,21921
2020-06-01,29.10,29.50,28.15,29.50,26068
2020-06-02,29.50,30.90,29.50,30.55,31100
2020-06-03,31.90,31.90,29.60,30.55,37641
2020-06-04,30.00,30.90,29.55,30.40,21684
2020-06-05,30.65,32.00,30.45,31.95,34503
2020-06-08,34.75,34.75,29.95,32.30,97448
2020-06-09,33.00,33.00,31.00,31.60,29206
2020-06-10,32.00,33.60,30.50,32.55,65961
2020-06-11,32.65,33.20,31.60,32.95,50133
2020-06-12,30.65,33.20,30.65,33.05,38729
2020-06-15,33.80,34.25,32.05,33.00,25724
2020-06-16,34.00,36.20,33.00,35.55,223436
2020-06-17,35.55,39.10,35.00,39.00,277475
2020-06-18,39.15,41.50,37.05,37.30,384275
2020-06-19,37.65,37.80,35.75,36.80,198843
2020-06-22,37.55,40.00,36.80,39.30,162261
2020-06-23,40.70,40.70,38.90,39.25,74158
2020-06-24,40.40,40.40,37.55,38.00,70450
2020-06-25,39.25,39.25,36.00,36.90,51124
2020-06-26,37.30,39.00,37.30,38.75,110989
2020-06-29,39.85,42.60,38.60,41.70,485859
2020-06-30,42.05,42.75,39.60,40.05,156936
2020-07-01,41.95,42.50,40.65,41.20,71927
2020-07-02,41.05,42.55,40.65,40.75,50378
2020-07-03,41.50,41.90,39.55,39.80,30839
2020-07-06,40.00,41.05,39.00,39.40,51106
2020-07-07,39.95,40.00,39.05,39.20,22705
2020-07-08,38.85,39.60,38.45,38.75,35411
2020-07-09,38.85,39.10,38.20,38.45,37005
2020-07-10,38.10,39.50,37.70,38.85,38340
2020-07-13,39.00,39.00,38.05,38.15,28552
2020-07-14,38.15,38.90,37.75,38.10,21039
2020-07-15,38.05,38.70,37.60,37.90,16914
2020-07-16,38.20,38.25,37.40,37.80,11596
2020-07-17,37.80,38.70,37.80,38.50,20033
2020-07-20,39.40,39.40,38.20,38.85,15032
2020-07-21,38.30,39.40,37.00,39.00,109113
2020-07-22,38.75,39.85,38.20,38.90,25936
2020-07-23,38.25,39.50,38.25,38.80,8900
2020-07-24,38.25,39.45,38.25,39.15,17355
2020-07-27,38.65,40.00,37.95,38.75,48634
2020-07-28,39.45,39.45,38.30,38.55,13184
2020-07-29,38.15,39.20,38.10,38.85,20823
2020-07-30,38.30,39.40,38.15,39.15,85381
2020-07-31,39.15,39.15,37.90,38.35,58681
2020-08-03,39.30,39.40,38.25,38.35,5646
2020-08-04,38.55,39.35,38.50,38.65,20607
2020-08-05,38.50,39.55,38.50,39.00,14602
2020-08-06,38.70,39.45,38.35,38.95,19111
2020-08-07,39.00,40.05,38.50,39.50,46588
2020-08-10,39.55,41.90,39.00,41.30,111055
2020-08-11,42.30,47.95,41.55,45.90,517944
2020-08-12,45.20,45.75,42.50,43.25,170600
2020-08-13,44.15,44.70,43.15,43.90,92558
2020-08-14,43.50,45.45,42.00,43.30,70354
2020-08-17,43.35,43.35,42.20,42.75,36722
2020-08-18,42.35,44.50,42.05,42.75,74449
2020-08-19,43.15,43.95,42.10,42.55,60957
2020-08-20,42.25,43.60,42.20,43.05,38666
2020-08-21,43.45,45.05,43.45,43.95,94688
2020-08-24,44.75,45.70,44.55,45.10,61455
2020-08-25,45.50,46.50,44.30,45.30,103721
2020-08-26,46.00,46.00,44.75,45.15,58049
2020-08-27,45.15,45.60,44.35,44.45,23960
2020-08-28,44.35,47.55,43.65,45.35,164066
2020-08-31,46.30,46.40,36.55,42.60,110679
2020-09-01,41.80,44.00,39.75,41.45,31754
2020-09-02,41.15,43.50,41.15,42.80,34385
2020-09-03,44.40,44.40,41.85,42.00,17086
2020-09-04,41.95,44.00,41.05,41.45,26961
2020-09-07,41.95,42.15,41.45,41.65,6853
2020-09-08,41.85,42.95,40.45,41.50,15975
2020-09-09,41.80,42.45,40.70,42.05,18331
2020-09-10,42.40,42.60,41.15,42.20,16754
2020-09-11,41.75,42.50,41.55,41.85,3052
2020-09-14,42.45,42.50,41.60,41.75,12255
2020-09-15,41.15,42.50,41.15,41.60,8259
2020-09-16,41.65,42.50,41.40,42.15,24995
2020-09-17,42.00,44.75,40.05,43.40,168323
2020-09-18,44.80,44.95,42.40,44.55,51018
2020-09-21,45.30,45.30,42.00,42.40,28110
2020-09-22,42.00,42.90,41.05,42.45,32996
2020-09-23,42.85,43.05,41.20,41.70,34223
2020-09-24,41.40,42.75,40.95,41.00,22749
2020-09-25,41.45,45.15,41.45,44.50,263299
2020-09-28,45.05,45.95,43.50,44.55,67266
2020-09-29,45.90,47.70,44.10,47.20,160676
2020-09-30,48.00,50.50,46.50,47.45,74680
2020-10-01,47.10,49.40,47.10,47.40,78108
2020-10-05,46.40,48.45,46.40,46.75,32574
2020-10-06,47.65,47.85,46.15,47.05,24508
2020-10-07,47.60,49.00,46.50,48.20,50369
2020-10-08,48.95,49.00,47.40,47.90,68858
2020-10-09,47.50,47.85,46.60,47.45,18514
2020-10-12,47.95,47.95,45.50,45.95,17812
2020-10-13,45.90,48.50,45.65,47.90,38320
2020-10-14,47.90,51.00,46.35,48.90,123563
2020-10-15,49.50,49.50,47.45,47.90,30391
2020-10-16,48.85,49.00,47.65,48.40,16759
2020-10-19,49.40,50.80,47.70,50.05,115887
2020-10-20,49.40,50.40,48.25,48.90,24873
2020-10-21,48.95,50.75,48.20,48.65,27838
2020-10-22,48.70,49.40,48.00,48.10,6568
2020-10-23,49.35,50.15,48.10,49.05,10276
2020-10-26,49.15,49.70,47.15,47.45,25252
2020-10-27,47.20,47.85,46.60,46.95,7463
2020-10-28,47.20,48.85,47.00,47.30,24121
2020-10-29,46.20,47.50,45.60,46.70,8978
2020-10-30,47.80,47.85,46.00,46.40,11622
2020-11-02,47.35,47.35,44.35,46.15,11739
2020-11-03,47.15,47.50,45.55,46.10,14763
2020-11-04,46.00,47.40,45.60,46.05,4006
2020-11-05,45.90,47.35,44.50,45.95,6005
2020-11-06,46.00,46.90,45.20,46.25,9878
2020-11-09,47.40,47.40,44.65,45.00,27536
2020-11-10,45.50,47.05,42.20,43.70,110894
2020-11-11,44.10,45.95,42.60,43.60,38889
2020-11-12,43.10,44.90,42.60,43.50,6794
2020-11-13,43.10,44.75,43.00,44.10,5936
2020-11-14,44.10,44.10,42.75,43.30,11572
2020-11-17,44.45,44.45,43.35,43.60,8405
2020-11-18,43.05,44.60,42.80,43.55,36475
2020-11-19,44.45,47.75,43.55,45.00,35768
2020-11-20,44.65,46.80,44.65,45.10,17682
2020-11-23,45.50,46.75,45.25,45.45,19845
2020-11-24,45.90,46.50,44.50,45.40,37455
2020-11-25,44.10,46.00,44.10,44.45,6669
2020-11-26,45.65,45.70,44.30,44.40,4764
2020-11-27,45.70,45.70,44.35,44.85,16394
2020-12-01,43.80,45.40,43.80,45.05,9325
2020-12-02,45.90,47.75,44.85,47.05,33749
2020-12-03,47.00,47.80,45.20,46.60,46762
2020-12-04,46.60,47.00,46.00,46.00,119123
2020-12-07,46.00,48.30,45.70,47.50,183691
2020-12-08,48.00,57.00,47.95,56.25,1540469
2020-12-09,55.90,59.50,53.25,58.00,1733416
2020-12-10,57.00,58.00,55.25,56.80,194192
2020-12-11,57.45,59.00,54.90,55.40,214811
2020-12-14,55.80,56.60,54.00,54.40,80213
2020-12-15,54.30,56.10,50.20,53.65,135854
2020-12-16,53.50,56.05,53.10,54.00,37149
2020-12-17,54.50,57.70,53.80,56.20,523382
2020-12-18,56.30,57.50,55.20,55.90,317945
2020-12-21,56.20,57.50,47.20,50.20,281145
2020-12-22,49.20,53.00,45.55,52.20,118671
2020-12-23,52.25,54.50,52.25,52.85,64367
2020-12-24,52.95,53.50,51.05,51.90,54702
2020-12-28,50.00,54.00,50.00,51.90,285483
2020-12-29,52.50,53.00,51.35,51.90,39857
2020-12-30,52.05,52.30,51.00,51.65,24361
2020-12-31,51.65,53.75,51.25,51.80,264730
2021-01-01,52.15,54.50,51.90,53.25,123197
2021-01-04,54.00,54.80,43.00,52.95,82743
2021-01-05,52.90,54.35,51.55,53.25,78314
2021-01-06,53.30,54.25,52.30,52.50,65108
2021-01-07,52.50,53.75,52.20,52.50,46073
2021-01-08,52.50,53.40,51.00,52.10,69089
2021-01-11,52.75,52.75,50.50,51.00,55802
2021-01-12,51.00,51.95,47.80,49.75,32009
2021-01-13,51.30,52.90,49.80,51.45,62232
2021-01-14,51.00,51.90,50.15,50.75,18113
2021-01-15,50.55,51.25,50.05,50.30,20343
2021-01-18,50.30,52.20,48.10,48.60,30097
2021-01-19,49.00,49.00,39.95,43.50,479346
2021-01-20,44.45,48.65,44.05,45.00,303828
2021-01-21,45.50,46.60,44.10,44.75,76308
2021-01-22,44.60,45.55,41.40,41.95,221916
2021-01-25,42.15,42.80,40.50,42.00,60812
2021-01-27,42.00,44.20,41.95,42.80,61871
2021-01-28,42.75,43.20,41.00,42.00,24306
2021-01-29,42.85,43.20,41.80,42.45,29308
2021-02-01,43.25,43.25,41.70,42.35,25330
2021-02-02,42.90,44.00,42.50,43.55,38654
2021-02-03,43.60,44.90,43.10,43.45,34783
2021-02-04,43.45,44.70,43.20,44.20,58397
2021-02-05,44.80,44.80,43.70,43.95,31130
2021-02-08,43.95,44.85,40.90,43.90,72987
2021-02-09,43.55,45.95,43.10,43.75,216979
2021-02-10,44.80,46.10,43.75,44.00,45107
2021-02-11,44.95,45.25,43.20,43.35,26168
2021-02-12,44.55,45.00,43.00,43.30,69657
2021-02-15,43.35,44.60,43.35,43.60,18068
2021-02-16,44.40,44.50,43.00,43.20,25126
2021-02-17,43.10,43.95,42.50,42.95,28075
2021-02-18,42.65,44.50,42.65,43.65,56388
2021-02-19,44.00,45.70,43.20,44.45,94204
2021-02-22,45.40,45.40,43.05,43.35,29976
2021-02-23,43.60,44.65,43.00,43.15,20282
2021-02-24,43.50,44.45,42.20,43.20,28273
2021-02-25,43.00,46.20,43.00,43.85,30031
2021-02-26,44.60,45.45,42.90,43.20,40420
2021-03-01,44.50,44.50,43.10,43.50,30323
2021-03-02,44.95,46.65,43.40,44.95,180759
2021-03-03,46.20,46.25,44.70,45.15,87265
2021-03-04,44.10,45.15,44.05,44.35,41746
2021-03-05,44.95,45.00,43.20,43.90,27836
2021-03-08,44.20,44.75,42.55,43.30,59496
2021-03-09,43.30,43.70,42.10,42.50,44692
2021-03-10,42.65,44.00,42.20,42.60,62694
2021-03-12,43.75,44.00,42.25,42.80,61270
2021-03-15,42.80,43.00,41.75,42.45,32055
2021-03-16,43.20,50.90,43.20,49.05,1081198
2021-03-17,50.50,50.50,43.85,45.20,348618
2021-03-18,45.80,48.80,43.65,44.75,193659
2021-03-19,43.80,45.30,42.50,44.10,97295
2021-03-22,44.55,48.00,43.55,44.10,113231
2021-03-23,44.10,45.90,43.30,44.10,46854
2021-03-24,44.25,45.10,43.05,43.45,38261
2021-03-25,44.35,44.35,41.40,42.05,28588
2021-03-26,43.60,43.60,41.95,42.15,29420
2021-03-30,42.90,43.35,42.00,42.10,30323
2021-03-31,42.65,42.90,40.75,41.10,53647
2021-04-01,42.45,43.30,41.40,43.10,45466
2021-04-05,43.90,43.90,41.55,42.00,28648
2021-04-06,41.55,43.25,41.55,41.85,27176
2021-04-07,42.00,43.30,41.80,42.15,71360
2021-04-08,42.70,42.70,41.90,42.15,30952
2021-04-09,42.80,42.80,41.95,42.10,37979
2021-04-12,40.10,41.80,38.10,39.20,76787
2021-04-13,40.00,41.45,39.65,40.70,31305
2021-04-15,40.75,41.50,39.60,39.85,31858
2021-04-16,39.55,40.80,39.10,39.45,34638
2021-04-19,37.80,39.10,37.50,37.80,50025
2021-04-20,38.10,40.15,37.80,39.45,52068
2021-04-22,39.90,39.90,38.50,38.95,14917
2021-04-23,39.20,40.65,38.65,38.80,17464
2021-04-26,38.15,39.15,38.15,38.70,24271
2021-04-27,41.00,41.00,38.75,39.20,14539
2021-04-28,40.40,41.00,39.50,39.70,36092
2021-04-29,39.90,41.80,39.30,40.70,124371
2021-04-30,40.70,40.70,39.20,40.20,21996
2021-05-03,39.40,40.05,38.90,39.40,26547
2021-05-04,41.25,43.30,39.55,41.70,199657
2021-05-05,42.60,42.75,40.70,40.90,41125
2021-05-06,41.35,41.40,40.15,40.55,19354
2021-05-07,41.00,43.00,40.40,40.60,52542
2021-05-10,40.80,42.90,39.85,41.35,82041
2021-05-11,41.15,41.20,40.10,40.35,71800
2021-05-12,41.90,42.15,40.40,40.85,79336
2021-05-14,41.15,41.70,39.75,39.85,54416
2021-05-17,40.90,41.85,40.00,40.45,57232
2021-05-18,40.90,41.50,40.00,40.15,53955
2021-05-19,40.95,42.80,40.40,42.15,206517
2021-05-20,42.90,44.00,42.00,42.30,361126
2021-05-21,42.70,43.45,42.20,42.25,42215
2021-05-24,42.50,43.45,41.80,42.25,99953
2021-05-25,43.20,44.50,42.60,43.45,494059
2021-05-26,44.35,47.90,43.60,47.00,395959
2021-05-27,48.00,48.00,46.00,46.25,98390
2021-05-28,46.65,47.00,45.05,46.00,104398
2021-05-31,46.85,50.70,45.50,47.35,792744
2021-06-01,47.50,48.15,45.35,45.60,185114
2021-06-02,45.95,48.00,45.50,46.40,146528
2021-06-03,47.45,53.50,46.85,52.45,1121656
2021-06-04,53.40,54.30,51.40,52.65,690822
2021-06-07,52.50,52.80,50.05,50.40,203598
2021-06-08,50.90,51.20,49.00,49.35,121048
2021-06-09,49.10,52.70,48.05,50.20,275181
2021-06-10,50.00,51.30,49.40,49.80,76120
2021-06-11,50.50,51.60,49.20,49.70,78150
2021-06-14,50.65,50.90,48.30,49.70,65994
2021-06-15,50.75,56.80,48.85,53.75,949006
2021-06-16,54.00,56.20,51.90,55.10,582216
2021-06-17,54.00,55.90,52.20,53.10,416029
2021-06-18,53.30,55.40,49.70,54.70,646057
2021-06-21,53.10,57.30,52.60,54.35,906434
2021-06-22,55.00,59.90,54.05,58.85,2247497
2021-06-23,59.00,62.30,55.60,57.40,1771384
2021-06-24,58.40,58.90,55.20,56.15,225086
2021-06-25,56.75,57.45,53.10,54.05,247732
2021-06-28,54.65,55.90,53.30,54.85,159814
2021-06-29,56.00,56.00,53.85,54.30,62128
2021-06-30,54.20,57.60,53.85,56.90,588422
2021-07-01,56.85,57.90,54.70,55.15,341171
2021-07-02,55.00,56.70,54.15,54.75,110299
2021-07-05,54.75,56.75,54.30,55.20,173374
2021-07-06,55.40,61.80,55.40,59.15,2003394
2021-07-07,61.50,66.50,60.50,63.25,2399355
2021-07-08,62.95,63.60,60.25,60.70,355935
2021-07-09,60.70,62.00,60.10,61.25,204680
2021-07-12,61.50,63.80,59.55,60.25,483893
2021-07-13,60.95,63.45,60.65,62.10,629951
2021-07-14,62.90,74.50,60.50,71.55,4155003
2021-07-15,71.55,71.55,66.75,67.35,1072677
2021-07-16,67.90,74.45,67.75,71.65,1325584
2021-07-19,71.35,72.50,69.35,69.85,607495
2021-07-20,67.35,68.00,64.85,66.05,802400
2021-07-22,67.05,69.90,66.55,68.15,546696
2021-07-23,69.40,69.40,65.40,66.10,533294
2021-07-26,65.60,66.90,63.90,64.20,674822
2021-07-27,64.10,65.80,63.15,63.60,313148
2021-07-28,63.70,70.60,63.20,67.40,1565735
2021-07-29,67.95,69.85,64.00,65.25,913687
2021-07-30,65.25,65.25,58.90,61.30,997109
2021-08-02,61.70,62.20,55.10,57.40,1506943
2021-08-03,57.85,60.20,55.10,56.10,990650
2021-08-04,56.75,57.60,53.50,53.95,342952
2021-08-05,54.70,59.00,53.40,58.45,960772
2021-08-06,58.50,60.65,57.10,57.80,261190
2021-08-09,56.80,59.50,51.50,54.00,1139777
2021-08-10,56.15,59.65,55.25,56.75,1514597
2021-08-11,57.00,57.80,52.65,56.35,635413
2021-08-12,56.95,58.25,56.50,57.20,245778
2021-08-13,57.45,59.30,56.70,57.00,463308
2021-08-16,57.95,58.00,55.20,55.45,244134
2021-08-17,56.90,66.50,54.00,64.15,4183458
2021-08-18,64.90,64.90,59.50,60.20,602508
2021-08-20,58.00,63.45,57.85,60.00,839083
2021-08-23,60.95,61.90,57.30,57.95,199638
2021-08-24,58.00,60.00,57.85,58.85,277626
2021-08-25,58.55,60.35,57.85,58.80,548172
2021-08-26,59.40,60.35,58.45,59.10,163824
2021-08-27,58.80,59.60,58.20,58.75,101328
2021-08-30,58.30,60.95,58.30,59.30,199679
2021-08-31,58.70,59.90,58.70,58.95,79023
2021-09-01,59.70,60.10,58.40,59.50,175772
2021-09-02,59.50,62.50,59.50,61.15,460394
2021-09-03,61.10,62.00,60.00,60.15,349907
2021-09-06,60.15,61.70,60.15,60.55,569463
2021-09-07,60.60,61.50,59.05,59.40,109760
2021-09-08,59.25,61.15,59.05,59.55,179797
2021-09-09,58.60,60.00,58.55,59.25,67555
2021-09-13,59.30,60.00,58.80,59.65,58505
2021-09-14,59.95,61.40,58.40,58.85,140924
2021-09-15,59.05,60.20,58.80,59.00,558858
2021-09-16,60.00,60.35,58.50,58.65,106881
2021-09-17,58.75,59.65,57.00,57.60,624635
2021-09-20,57.10,58.40,56.60,57.00,47906
2021-09-21,57.00,58.00,55.65,56.65,151844
2021-09-22,56.75,58.00,56.75,57.40,240174
2021-09-23,58.40,58.80,57.15,57.60,80791
2021-09-24,57.60,58.65,56.80,57.00,52149
2021-09-27,57.00,59.45,56.50,58.15,179916
2021-09-28,58.45,58.85,56.60,56.90,83212
2021-09-29,56.90,57.80,56.50,56.80,76505
2021-09-30,59.00,60.10,57.70,58.00,146578
2021-10-01,57.85,59.15,57.30,57.90,76692
2021-10-04,57.55,58.90,56.40,58.05,95115
2021-10-05,57.75,62.55,57.75,61.70,749051
2021-10-06,61.70,62.50,59.60,59.95,174522
2021-10-07,60.05,61.40,59.80,60.05,72443
2021-10-08,60.05,61.25,58.60,59.20,110312
2021-10-11,59.40,60.75,58.05,58.40,84240
2021-10-12,57.60,59.80,57.25,58.30,136565
2021-10-13,58.45,59.20,57.80,58.05,90758
2021-10-14,58.80,58.80,56.90,57.15,91970
2021-10-18,57.25,57.85,56.15,56.65,108083
2021-10-19,56.65,57.60,55.75,56.00,111612
2021-10-20,55.20,56.95,55.00,55.25,75668
2021-10-21,55.00,56.05,55.00,55.30,62819
2021-10-22,55.45,55.80,53.10,53.60,120459
2021-10-25,54.75,54.75,51.00,51.45,71461
2021-10-26,51.55,53.20,51.50,52.30,58779
2021-10-27,53.20,54.20,52.30,52.65,69501
2021-10-28,52.65,52.70,50.20,51.00,64955
2021-10-29,51.00,51.20,49.80,50.30,53268
2021-11-01,50.95,51.60,50.35,51.20,22204
2021-11-02,51.45,52.40,51.30,51.65,29406
2021-11-03,51.95,53.35,51.55,52.10,27941
2021-11-04,52.10,53.55,52.10,53.05,15675
2021-11-08,53.20,53.20,52.10,52.25,30980
2021-11-09,52.05,55.35,51.75,53.60,60021
2021-11-10,53.70,54.50,52.60,52.95,52740
2021-11-11,53.05,53.60,51.85,52.45,24242
2021-11-12,52.45,53.95,52.05,52.60,34059
2021-11-15,53.50,53.80,50.30,50.85,50314
2021-11-16,51.70,51.95,50.90,51.85,18204
2021-11-17,51.80,52.80,51.30,52.05,28211
2021-11-18,52.00,52.00,50.20,50.60,66034
2021-11-22,50.70,50.95,49.45,49.60,40288
2021-11-23,49.65,50.40,48.00,49.80,52423
2021-11-24,50.80,50.95,49.80,50.15,30070
2021-11-25,50.15,50.65,49.65,49.85,22755
2021-11-26,50.00,50.60,48.10,48.45,37493
2021-11-29,48.00,48.00,45.10,45.70,81636
2021-11-30,45.80,47.80,45.80,46.55,49037
2021-12-01,46.85,49.10,46.65,47.25,56857
2021-12-02,47.75,48.40,47.20,48.10,17739
2021-12-03,48.75,49.35,48.15,49.10,29141
2021-12-06,49.05,54.00,48.35,51.45,92849
2021-12-07,52.90,53.95,51.65,52.40,77630
2021-12-08,53.20,54.00,51.15,51.75,40832
2021-12-09,52.55,52.55,50.75,51.10,44564
2021-12-10,51.25,52.25,50.00,50.45,71399
2021-12-13,51.40,51.80,49.15,50.35,80035
2021-12-14,50.10,51.85,50.05,50.95,63559
2021-12-15,51.00,51.50,50.10,50.80,30265
2021-12-16,50.50,51.45,50.25,50.60,33550
2021-12-17,51.40,51.40,48.65,49.05,68495
2021-12-20,48.90,48.90,45.50,46.20,69635
2021-12-21,46.60,48.80,46.60,46.90,23747
2021-12-22,47.90,48.50,47.20,48.20,16924
2021-12-23,49.40,50.50,48.30,49.65,49170
2021-12-24,50.50,50.50,48.50,49.15,14865
2021-12-27,49.85,49.85,47.55,48.25,66565
2021-12-28,49.40,50.75,48.15,49.65,46034
2021-12-29,50.40,50.70,48.80,49.20,34619
2021-12-30,50.15,50.15,48.90,49.55,18387
2021-12-31,50.25,50.90,49.20,49.55,47989
2022-01-03,49.15,50.25,49.15,49.80,29463
2022-01-04,49.80,50.00,48.60,49.35,53327
2022-01-05,50.20,51.85,49.10,50.25,225129
2022-01-06,50.35,50.55,49.60,50.15,35513
2022-01-07,49.75,52.90,49.65,51.05,245320
2022-01-10,52.40,52.90,50.80,51.90,57660
2022-01-11,51.85,51.85,50.35,50.90,53371
2022-01-12,50.90,51.70,50.15,50.30,44049
2022-01-13,50.90,51.70,49.40,50.05,90637
2022-01-14,50.05,51.00,49.50,50.55,41530
2022-01-17,50.90,51.70,50.60,50.80,89917
2022-01-18,50.50,51.85,49.90,50.20,95986
2022-01-19,49.35,51.45,49.35,50.00,65269
2022-01-20,50.80,50.90,49.65,49.95,27930
2022-01-21,50.60,50.60,49.00,49.55,49653
2022-01-24,49.90,50.40,46.10,47.45,85108
2022-01-25,47.50,47.75,46.25,47.20,30545
2022-01-27,46.00,47.95,46.00,46.75,34844
2022-01-28,47.90,48.45,47.00,47.25,30703
2022-01-31,48.75,48.75,46.65,47.35,45114
2022-02-01,48.00,48.50,46.85,48.10,48907
2022-02-02,49.00,51.00,48.40,49.75,130449
2022-02-03,50.40,50.40,49.00,49.50,24463
2022-02-04,50.00,50.00,48.70,49.25,22075
2022-02-07,49.90,51.70,48.80,49.15,110269
2022-02-08,48.80,50.00,47.80,48.00,29905
2022-02-09,49.80,49.80,48.35,48.55,28346
2022-02-10,48.30,49.30,48.00,48.50,29652
2022-02-11,48.85,49.00,46.65,47.00,48238
2022-02-14,46.00,46.90,45.05,45.40,41462
2022-02-15,44.60,46.80,44.25,45.70,48349
2022-02-16,46.75,47.80,45.45,45.80,45942
2022-02-17,46.90,47.35,45.10,45.40,41020
2022-02-18,44.50,45.55,43.65,44.05,29419
2022-02-21,44.05,44.80,42.05,42.20,66754
2022-02-22,41.80,41.80,38.95,40.80,80870
2022-02-23,42.70,42.75,40.35,40.65,43368
2022-02-24,38.50,40.60,36.70,37.40,136787
2022-02-25,39.50,40.70,38.95,39.45,72200
2022-02-28,39.90,40.30,38.65,40.05,38662
2022-03-02,39.10,40.60,39.10,40.00,49647
2022-03-03,41.40,41.40,39.75,40.15,26909
2022-03-04,39.20,40.40,39.00,39.40,34092
2022-03-07,39.00,39.45,37.95,38.15,41436
2022-03-08,38.90,40.65,38.65,39.30,31212
2022-03-09,39.90,41.40,39.90,40.95,79081
2022-03-10,41.55,43.45,40.95,42.05,33127
2022-03-11,42.80,46.80,41.75,45.65,300099
2022-03-14,47.95,48.00,44.10,45.15,157321
2022-03-15,45.00,47.75,44.10,44.45,184413
2022-03-16,45.70,47.55,44.95,46.55,266231
2022-03-17,47.50,47.75,45.10,45.70,98640
2022-03-21,45.70,47.45,45.70,46.10,140684
2022-03-22,46.40,47.00,45.35,45.70,79744
2022-03-23,46.80,46.80,45.05,45.05,38425
2022-03-24,45.70,45.70,43.05,43.70,121866
2022-03-25,43.80,46.00,43.50,44.15,79858
2022-03-28,45.00,45.00,42.30,42.60,120543
2022-03-29,43.05,44.95,42.05,42.45,171246
2022-03-30,43.50,44.90,42.50,43.05,120259
2022-03-31,43.00,44.70,42.50,42.75,113861
2022-04-01,43.75,50.85,42.75,48.25,798885
2022-04-04,48.70,49.95,47.55,48.95,257143
2022-04-05,49.00,51.60,48.05,48.50,187936
2022-04-06,48.10,54.00,48.10,53.25,584582
2022-04-07,53.70,53.70,50.70,51.10,183694
2022-04-08,51.65,52.40,49.60,50.25,76249
2022-04-11,50.25,51.25,49.90,50.25,54785
2022-04-12,50.50,50.50,47.20,48.25,166128
2022-04-13,48.45,51.00,48.20,49.75,173381
2022-04-18,49.40,54.45,48.25,52.40,651878
2022-04-19,54.40,54.45,50.05,50.85,171794
2022-04-20,51.65,52.10,50.00,50.55,82295
2022-04-21,50.55,52.30,50.55,51.90,84063
2022-04-22,50.65,52.40,50.40,50.55,62676
2022-04-25,50.65,51.90,49.40,51.05,79893
2022-04-26,50.50,52.20,50.50,51.20,51201
2022-04-27,50.10,51.95,49.10,49.90,146264
2022-04-28,50.05,51.55,50.00,50.00,115876
2022-04-29,50.45,51.40,49.70,49.85,137325
2022-05-02,49.80,50.85,48.25,49.00,88521
2022-05-04,49.90,49.90,47.55,48.20,117260
