Date,Open,High,Low,Close,Volume
2026-03-16,317.00,317.00,276.00,290.30,3946
2026-03-17,303.00,320.85,291.55,304.50,8099
2026-03-18,309.70,325.00,306.60,310.40,19406
2026-03-19,306.90,317.40,306.90,309.25,64900
2026-03-20,316.00,323.00,308.70,316.60,106381
2026-03-23,320.00,320.00,295.00,302.80,13765
2026-03-24,300.00,309.00,300.00,302.10,10158
2026-03-25,310.05,317.00,302.45,308.90,5254
2026-03-27,308.90,310.85,300.00,301.55,348528
2026-03-30,307.55,316.50,292.20,299.90,17283
2026-04-01,301.00,308.95,300.00,300.20,2911
2026-04-02,303.25,304.40,293.05,297.70,84491
2026-04-06,295.40,316.15,295.40,298.55,6212
2026-04-07,299.10,315.15,292.70,302.35,73423
2026-04-08,358.00,358.00,301.00,306.20,26408
2026-04-09,301.60,310.40,301.50,303.35,7723
2026-04-10,299.10,306.00,296.60,301.35,61532
2026-04-13,295.00,302.00,291.60,294.00,9922
2026-04-15,293.95,302.45,293.05,299.50,33862
2026-04-16,301.00,308.40,301.00,304.25,9756
2026-04-17,301.20,343.80,301.20,324.10,97551
2026-04-20,337.30,347.70,330.05,336.90,55237
2026-04-21,341.95,357.80,341.10,350.05,26045
2026-04-22,354.80,375.85,352.00,357.10,45068
2026-04-23,359.40,385.40,354.05,371.15,50534
2026-04-24,376.70,376.70,356.80,360.95,13357
2026-04-27,362.85,390.00,362.85,384.90,135517
2026-04-28,388.75,409.00,379.00,391.35,111172
2026-04-29,391.80,393.90,378.00,381.60,14473
2026-04-30,377.90,404.80,372.05,395.20,57421
2026-05-04,402.75,415.10,393.00,403.45,150272
2026-05-05,402.95,403.00,365.00,368.00,121041
2026-05-06,374.80,375.45,361.20,364.90,40409
2026-05-07,366.25,376.60,365.50,370.05,38634
2026-05-08,371.10,385.40,363.00,368.85,317989
2026-05-11,368.85,379.70,366.00,368.60,50594
2026-05-12,370.90,380.00,364.35,365.45,194316
2026-05-13,369.00,390.00,362.05,366.00,184742
2026-05-14,369.00,369.00,357.50,363.55,22022
2026-05-15,368.00,372.00,361.30,362.80,70298
2026-05-18,361.00,363.35,347.50,352.35,21635
2026-05-19,354.00,355.10,345.65,349.20,49906
2026-05-20,350.10,352.95,347.60,348.80,7326
2026-05-21,354.85,354.85,343.30,346.00,6044
2026-05-22,343.00,352.95,343.00,349.40,26420
2026-05-25,350.00,352.25,343.05,345.00,5232
2026-05-26,347.00,347.00,340.55,342.90,4056
2026-05-27,342.05,344.45,338.40,339.80,10035
2026-05-29,340.10,344.95,333.00,335.40,6186
2026-06-01,338.95,349.25,334.70,336.10,20834
2026-06-02,337.90,342.90,332.50,335.40,6958
2026-06-03,321.10,353.25,321.10,344.90,771712
2026-06-04,349.00,360.00,338.10,343.95,91909
2026-06-05,344.00,349.45,340.00,341.80,37500
2026-06-08,341.00,347.00,338.55,343.80,18809
2026-06-09,344.10,350.00,342.85,345.00,20525
2026-06-10,346.10,347.95,343.05,345.05,10709
2026-06-11,345.00,349.90,343.00,345.75,10852
2026-06-12,347.05,350.00,344.70,347.95,9101
2026-06-15,348.35,348.35,343.30,344.20,5557
2026-06-16,346.70,351.90,344.00,345.10,14995
2026-06-17,344.15,350.95,344.00,347.65,9027
2026-06-18,349.80,351.00,344.00,345.05,6632
2026-06-19,343.35,351.00,343.35,348.00,10678
2026-06-22,350.00,350.00,344.00,346.30,7534
2026-06-23,344.15,348.95,334.80,336.90,14795
2026-06-24,337.00,341.50,333.00,334.80,15742
2026-06-25,337.95,338.90,332.10,335.00,59918
2026-06-29,334.10,338.40,327.60,337.55,36673
2026-06-30,336.05,338.90,333.00,335.45,41919
2026-07-01,334.60,340.00,333.75,335.60,56324
2026-07-02,333.00,341.00,330.00,333.65,11350
2026-07-03,334.85,344.95,333.70,335.15,261238
2026-07-06,340.00,349.50,335.30,344.30,94762
2026-07-07,348.00,348.50,341.15,343.55,27377
2026-07-08,345.00,354.00,335.10,338.10,437950
2026-07-09,340.00,345.00,336.70,343.35,23510
2026-07-10,344.20,355.95,343.95,348.60,27570
2026-07-13,350.25,356.00,346.00,348.80,13893
2026-07-14,350.05,351.95,345.65,347.45,5366
2026-07-15,347.25,348.50,344.10,345.15,3404
2026-07-16,346.50,347.30,343.00,345.15,1372
2026-07-17,344.85,345.10,341.00,341.95,3995
2026-07-20,341.20,377.75,341.20,367.05,121148
2026-07-21,375.00,404.45,372.95,393.15,711102
2026-07-22,382.00,424.00,382.00,408.00,293434
2026-07-23,407.75,429.05,400.00,402.25,184059
2026-07-24,408.00,412.00,387.75,392.10,46428
2026-07-27,397.05,404.45,385.00,388.45,23204
2026-07-28,393.00,403.95,388.05,390.15,59675
2026-07-29,394.40,402.80,392.05,398.40,41461
2026-07-30,395.65,410.00,391.00,393.65,87734
2026-07-31,397.00,400.00,392.20,393.15,8272
2026-08-03,397.00,410.00,394.75,398.55,26859
2026-08-04,398.90,400.40,394.00,396.00,6146
2026-08-05,396.65,423.00,396.65,410.65,86140
2026-08-06,415.00,423.00,407.05,411.15,70237
2026-08-07,411.55,424.90,385.55,392.40,174952
2026-08-10,398.70,398.70,391.00,393.70,10617
2026-08-11,393.70,420.00,387.05,409.95,261540
2026-08-12,415.00,415.00,402.00,404.90,16211
2026-08-13,404.50,406.45,395.00,398.15,15398
2026-08-14,398.05,405.00,398.05,400.05,43066
2026-08-17,403.05,424.90,400.05,415.60,156149
2026-08-18,415.55,420.00,408.00,408.80,27304
2026-08-19,413.55,423.00,408.00,410.15,242003
2026-08-20,414.00,420.00,399.15,402.70,54317
2026-08-21,400.00,404.45,377.50,383.15,142116
2026-08-24,386.95,386.95,378.00,379.25,23095
2026-08-25,382.50,383.00,372.00,378.05,19628
2026-08-26,381.65,403.80,376.00,399.90,268864
2026-08-27,402.10,404.00,377.40,379.70,216567
2026-08-28,379.80,383.50,375.60,377.45,50349
2026-08-31,380.10,381.15,376.15,379.70,19201
2026-09-01,378.00,382.45,375.00,377.95,24401
2026-09-02,374.00,382.00,371.10,379.10,24944
2026-09-03,380.85,389.50,374.25,379.10,122198
2026-09-04,377.50,383.80,376.60,380.85,11292
2026-09-07,383.70,385.35,378.00,383.05,26315
2026-09-08,383.00,387.55,369.50,376.00,38222
2026-09-09,377.05,379.95,370.00,371.45,18094
2026-09-10,370.50,379.00,368.10,373.85,11202
2026-09-11,373.30,373.30,364.05,365.50,10813
2026-09-15,365.00,365.70,350.10,354.40,14475
2026-09-16,356.00,363.25,339.50,352.70,33729
2026-09-17,354.70,358.95,346.10,349.05,11294
2026-09-18,351.10,353.85,342.00,352.40,19609
