Date,Open,High,Low,Close,Volume
2010-11-15,109.61,112.40,109.00,110.76,27380
2010-11-16,110.62,111.40,107.98,109.10,57955
2010-11-18,111.99,112.40,109.00,112.01,112620
2010-11-19,112.00,114.00,107.64,108.51,110080
2010-11-22,113.80,113.80,105.58,108.21,74415
2010-11-23,107.20,111.60,106.02,109.95,113885
2010-11-24,108.80,112.20,106.49,111.33,57255
2010-11-25,116.80,116.80,108.02,110.84,105240
2010-11-26,109.80,112.00,103.90,106.30,91420
2010-11-29,112.00,112.00,106.00,108.40,29565
2010-11-30,107.40,111.00,107.40,110.43,92350
2010-12-01,109.42,118.00,109.42,116.69,153585
2010-12-02,116.90,117.40,113.00,116.56,65220
2010-12-03,114.60,116.96,112.32,113.21,28360
2010-12-06,114.62,115.60,113.50,114.63,59800
2010-12-07,112.22,114.80,112.22,114.04,24115
2010-12-08,114.40,117.00,113.20,115.76,99275
2010-12-09,116.94,116.94,113.60,115.30,147005
2010-12-10,114.20,121.80,114.00,120.55,166910
2010-12-13,122.00,123.00,117.05,119.82,78970
2010-12-14,121.40,121.40,109.33,118.08,41170
2010-12-15,117.45,118.55,114.12,116.81,34280
2010-12-16,115.60,117.97,115.20,117.09,22515
2010-12-20,120.86,121.80,115.20,119.21,51500
2010-12-21,117.00,120.59,115.11,119.65,24100
2010-12-22,120.20,121.18,118.44,118.77,33760
2010-12-23,117.11,120.50,117.10,118.43,12325
2010-12-24,119.80,119.80,117.20,118.47,17690
2010-12-27,118.72,119.93,117.48,119.28,20330
2010-12-28,118.00,119.40,118.00,118.55,14265
2010-12-29,119.20,119.20,117.40,118.07,15195
2010-12-30,118.00,119.60,117.50,118.75,20735
2010-12-31,119.58,119.97,117.00,117.94,30555
2011-01-03,116.85,120.40,116.85,119.54,16930
2011-01-04,119.00,132.34,119.00,124.34,1127550
2011-01-05,125.00,125.00,120.52,122.20,174795
2011-01-06,123.58,124.00,121.22,122.61,106815
2011-01-07,122.60,123.00,119.00,120.90,175935
2011-01-10,107.00,124.74,107.00,116.38,102525
2011-01-11,117.60,119.80,116.00,117.17,168270
2011-01-12,117.40,119.00,116.11,117.63,42995
2011-01-13,116.82,122.90,114.49,120.07,67230
2011-01-14,119.60,122.98,119.40,120.34,116405
2011-01-17,119.80,123.56,118.20,121.69,251265
2011-01-18,122.00,124.02,120.80,122.10,191170
2011-01-19,122.50,122.50,121.10,121.94,73760
2011-01-20,121.60,122.78,121.12,122.37,17965
2011-01-21,122.04,123.20,121.67,122.18,21230
2011-01-24,123.00,123.90,121.02,122.06,66830
2011-01-25,121.65,123.00,119.02,120.10,36085
2011-01-27,121.76,121.76,115.59,116.52,54830
2011-01-28,116.45,118.18,114.60,115.47,44770
2011-01-31,115.00,115.80,112.02,114.75,19120
2011-02-01,113.61,117.40,113.61,114.45,9700
2011-02-02,115.00,116.39,113.78,115.99,39120
2011-02-03,116.02,117.79,116.02,116.80,8220
2011-02-04,117.20,119.79,115.20,116.71,36625
2011-02-07,117.72,117.72,114.60,116.11,25665
2011-02-08,116.00,117.90,112.00,112.65,36940
2011-02-09,112.00,112.55,107.63,108.94,128470
2011-02-10,107.20,109.60,105.40,109.12,212130
2011-02-11,109.60,114.60,107.60,113.78,16590
2011-02-14,112.70,116.00,112.60,113.87,19385
2011-02-15,113.01,115.80,112.99,114.47,19735
2011-02-16,129.60,129.60,113.40,116.48,18160
2011-02-17,115.40,119.60,115.40,118.28,27485
2011-02-18,119.80,122.00,117.60,119.46,271235
2011-02-21,121.80,123.60,118.00,122.91,57005
2011-02-22,123.00,125.40,121.65,122.78,36490
2011-02-23,122.40,123.54,119.00,119.67,641375
2011-02-24,121.00,121.00,117.00,118.04,15905
2011-02-25,117.00,119.78,115.41,116.24,49865
2011-02-28,119.80,121.40,115.60,116.05,54140
2011-03-01,114.80,119.00,114.80,117.36,5505
2011-03-03,116.40,119.00,116.40,117.46,7400
2011-03-04,116.85,118.25,115.20,116.35,34705
2011-03-07,114.00,117.00,112.31,114.93,14005
2011-03-08,116.60,117.26,115.22,115.85,57365
2011-03-09,117.00,117.00,115.89,115.95,68790
2011-03-10,115.00,116.78,115.00,115.98,56010
2011-03-11,115.02,124.60,115.02,120.10,92430
2011-03-14,118.80,121.39,116.40,118.36,10320
2011-03-15,115.80,124.00,115.10,119.34,24750
2011-03-16,121.20,121.20,115.11,117.50,24830
2011-03-17,116.40,120.00,116.40,117.43,8470
2011-03-18,117.60,118.00,115.02,115.31,13690
2011-03-21,117.80,117.80,114.00,114.42,32035
2011-03-22,114.00,115.80,113.20,114.04,32135
2011-03-23,116.40,116.40,113.20,113.86,6480
2011-03-24,114.80,116.00,114.04,114.17,32295
2011-03-25,114.05,115.38,114.00,114.45,127320
2011-03-28,115.00,118.38,114.40,115.96,64725
2011-03-29,114.80,118.40,114.80,116.79,71690
2011-03-30,116.61,118.00,116.32,116.51,75920
2011-03-31,117.00,118.00,112.50,114.77,204145
2011-04-01,115.20,117.40,114.82,116.22,22050
2011-04-04,115.00,121.98,115.00,120.22,87110
2011-04-05,120.60,124.40,118.45,119.53,146030
2011-04-06,119.96,121.36,118.03,119.19,62035
2011-04-07,118.11,120.80,118.02,119.30,14020
2011-04-08,118.48,119.76,116.80,117.02,45900
2011-04-11,116.80,118.50,116.80,117.18,20260
2011-04-13,117.60,124.74,117.20,121.51,205725
2011-04-15,121.40,133.87,121.20,123.96,2013025
2011-04-18,125.09,127.80,120.21,120.63,174570
2011-04-19,120.20,122.00,117.62,118.97,88010
2011-04-20,119.40,120.40,117.02,117.67,100675
2011-04-21,118.00,122.00,117.26,119.14,374105
2011-04-25,119.26,120.78,117.01,117.99,54395
2011-04-26,118.00,118.99,117.00,117.69,38635
2011-04-27,118.80,120.60,117.80,118.27,80505
2011-04-28,120.00,120.00,118.03,119.37,32460
2011-04-29,121.00,121.00,117.80,118.81,38155
2011-05-02,120.60,123.46,118.25,120.47,90315
2011-05-03,120.00,120.94,117.60,118.64,54985
2011-05-04,119.00,120.60,118.80,119.44,139060
2011-05-05,120.88,121.38,114.45,115.90,85500
2011-05-06,117.00,117.00,112.00,112.37,116530
2011-05-09,113.22,113.99,108.40,110.68,122410
2011-05-10,110.00,112.56,109.40,109.78,21525
2011-05-11,110.46,112.79,109.25,111.07,38490
2011-05-12,111.40,115.00,111.40,113.26,80810
2011-05-13,114.38,114.84,112.60,113.94,13250
2011-05-16,115.00,116.77,112.25,114.36,15045
2011-05-17,116.00,117.36,113.20,114.25,13455
2011-05-18,104.00,114.00,104.00,112.47,14275
2011-05-19,112.02,113.36,111.92,112.07,11075
2011-05-20,112.22,113.67,111.24,112.91,11115
2011-05-23,112.00,113.20,108.40,109.22,20655
2011-05-24,109.52,113.94,109.52,111.87,36265
2011-05-25,113.45,113.50,110.20,111.07,6950
2011-05-26,111.40,114.00,110.22,111.34,14975
2011-05-27,111.42,113.39,111.02,112.36,4760
2011-05-30,113.00,118.00,111.61,114.91,38670
2011-05-31,115.20,118.90,113.60,115.80,81140
2011-06-01,115.60,117.00,115.60,116.47,17200
2011-06-02,115.99,116.57,114.43,115.50,8955
2011-06-03,116.36,117.00,115.80,116.40,9590
2011-06-06,117.14,118.60,115.44,117.36,547895
2011-06-07,117.00,117.60,116.06,116.46,34915
2011-06-08,122.80,122.80,115.60,116.70,64075
2011-06-09,117.00,117.19,115.67,116.36,140890
2011-06-10,116.07,119.40,116.00,118.13,75985
2011-06-13,117.59,118.59,116.20,118.11,24360
2011-06-14,119.96,119.96,118.00,118.21,13785
2011-06-15,118.00,119.58,117.00,117.73,25175
2011-06-16,117.00,118.01,116.00,117.21,23440
2011-06-17,117.60,118.80,117.11,117.92,19505
2011-06-20,118.00,119.20,117.00,118.09,55345
2011-06-21,117.60,118.86,117.23,118.11,10225
2011-06-22,118.00,118.40,113.40,116.05,38450
2011-06-23,115.23,119.80,115.01,118.46,63070
2011-06-24,118.97,119.80,115.67,118.40,20920
2011-06-27,119.00,121.00,117.31,120.14,74660
2011-06-28,120.40,124.80,118.42,123.27,108440
2011-06-29,123.04,124.98,120.98,121.41,54120
2011-06-30,123.49,125.00,121.60,124.24,59250
2011-07-01,125.00,130.58,125.00,129.02,291705
2011-07-04,128.46,132.80,128.46,131.58,318465
2011-07-05,133.20,138.68,131.20,135.86,255845
2011-07-06,136.50,146.29,134.00,143.17,1334600
2011-07-07,143.68,150.00,142.24,146.12,1113740
2011-07-08,149.00,149.00,139.80,140.62,186130
2011-07-11,140.70,149.00,140.69,142.86,392430
2011-07-12,139.60,145.40,139.60,142.17,158505
2011-07-13,143.00,147.20,143.00,145.38,227530
2011-07-14,145.94,151.96,144.96,147.53,760165
2011-07-15,148.79,150.40,142.48,143.47,337575
2011-07-18,144.33,145.00,139.18,139.78,195455
2011-07-19,137.60,137.60,126.53,128.95,1017380
2011-07-20,130.00,130.00,121.30,124.03,1045310
2011-07-21,122.00,129.88,121.64,128.77,719005
2011-07-22,130.00,131.60,125.70,129.63,189530
2011-07-25,131.00,131.00,126.80,127.46,201335
2011-07-26,129.60,129.60,124.00,127.56,324160
2011-07-27,127.60,127.99,124.60,125.81,178245
2011-07-28,125.59,127.00,124.21,125.94,112620
2011-07-29,126.00,128.00,123.25,124.32,109760
2011-08-01,126.21,126.21,118.28,120.06,535955
2011-08-02,120.06,123.77,119.02,121.05,122725
2011-08-03,119.00,122.40,117.99,119.69,94885
2011-08-04,120.50,121.76,117.00,117.96,125780
2011-08-05,116.00,120.90,113.60,119.95,172155
2011-08-08,120.39,120.39,114.00,115.18,95475
2011-08-09,112.20,117.59,108.05,115.60,232775
2011-08-10,118.96,121.00,116.00,120.39,80040
2011-08-11,119.00,124.00,118.23,121.37,75035
2011-08-12,122.10,123.26,119.21,121.33,24550
2011-08-16,120.25,123.60,118.06,119.30,35100
2011-08-17,119.42,122.18,119.04,120.29,39860
2011-08-18,120.00,121.56,117.22,120.18,57775
2011-08-19,118.01,120.50,116.40,120.01,39680
2011-08-22,118.60,123.67,118.50,122.10,76200
2011-08-23,129.73,129.73,120.60,123.81,44370
2011-08-24,124.60,126.60,121.24,122.39,39805
2011-08-25,121.40,123.00,120.60,121.65,35190
2011-08-26,120.66,121.58,116.00,116.43,65980
2011-08-29,118.20,120.80,117.45,118.40,20690
2011-08-30,119.00,119.78,116.02,117.30,57085
2011-09-02,117.60,120.00,116.84,118.29,28320
2011-09-05,117.99,120.00,116.70,118.40,37445
2011-09-06,118.08,120.00,117.30,119.66,22395
2011-09-07,120.17,120.39,118.53,118.86,16430
2011-09-08,120.00,124.74,119.40,121.16,49670
2011-09-09,121.02,122.80,118.00,118.62,74175
2011-09-12,119.80,119.80,115.62,116.46,49685
2011-09-13,116.47,119.80,116.21,118.19,64395
2011-09-14,118.19,118.60,116.80,117.29,49965
2011-09-15,119.20,119.59,116.00,116.51,21310
2011-09-16,116.21,118.40,116.21,117.75,51370
2011-09-19,118.00,118.42,116.80,117.39,19930
2011-09-20,119.60,119.60,116.62,117.70,13425
2011-09-21,116.84,118.40,116.84,117.82,12905
2011-09-22,117.80,117.80,116.40,116.46,14890
2011-09-23,114.60,115.62,112.00,113.30,284595
2011-09-26,112.00,112.80,109.04,109.92,37625
2011-09-27,110.10,111.99,110.10,110.54,25550
2011-09-28,112.00,112.00,106.10,106.37,110795
2011-09-29,106.00,107.97,104.21,107.31,67290
2011-09-30,107.80,109.68,105.58,108.07,42430
2011-10-03,108.00,111.77,107.00,108.90,578605
2011-10-04,108.20,110.19,103.63,106.31,43235
2011-10-05,108.48,108.80,104.34,105.62,29465
2011-10-07,109.80,111.00,106.00,107.11,42525
2011-10-10,107.00,109.68,105.02,105.66,23150
2011-10-11,107.00,108.80,105.60,108.22,39365
2011-10-12,105.50,110.80,105.00,109.16,27845
2011-10-13,110.71,121.00,110.20,116.62,311045
2011-10-14,116.30,118.40,114.47,116.88,62235
2011-10-17,117.98,121.86,115.20,118.25,97205
2011-10-18,116.00,118.02,113.48,113.66,27240
2011-10-19,115.00,116.34,110.40,114.02,65215
2011-10-20,114.20,114.20,110.60,111.01,17570
2011-10-21,111.01,112.60,109.40,110.22,30810
2011-10-24,110.22,112.80,110.22,111.47,28365
2011-10-25,111.02,111.60,107.58,108.69,22970
2011-10-26,109.60,121.80,109.21,113.01,12080
2011-10-28,115.00,115.40,111.00,111.82,25065
2011-10-31,115.58,115.58,112.02,113.55,46020
2011-11-01,112.99,115.00,112.40,114.17,28015
2011-11-02,115.60,116.80,112.20,113.24,33065
2011-11-03,114.58,117.28,112.42,116.03,119400
2011-11-04,116.03,127.40,116.03,119.29,130770
2011-11-08,119.60,119.80,116.00,117.97,42700
2011-11-09,117.60,120.00,116.26,119.38,71380
2011-11-11,117.61,117.61,101.64,106.11,632065
2011-11-14,107.00,110.24,103.27,104.96,324190
2011-11-15,104.22,105.88,98.25,98.82,91860
2011-11-16,99.11,99.11,95.03,95.86,55065
2011-11-17,95.00,96.80,91.60,93.53,42540
2011-11-18,93.00,94.30,89.51,90.83,33150
2011-11-21,89.80,91.75,84.41,86.28,58475
2011-11-22,85.25,87.76,74.60,85.23,182430
2011-11-23,83.00,85.19,80.86,83.94,73385
2011-11-24,83.80,89.38,83.20,87.92,141470
2011-11-25,87.79,88.76,87.00,88.00,348640
2011-11-28,88.40,90.38,87.82,88.25,197430
2011-11-29,95.94,95.94,89.26,89.76,32585
2011-11-30,89.00,90.00,88.00,88.50,18340
2011-12-01,91.79,106.19,90.42,91.15,51275
2011-12-02,91.00,93.79,90.42,91.55,31160
2011-12-05,91.55,91.60,75.37,88.98,39780
2011-12-07,89.38,91.58,89.00,90.29,26120
2011-12-08,89.60,91.62,88.20,90.59,15800
2011-12-09,88.40,91.18,88.20,89.98,17960
2011-12-12,89.80,90.80,87.01,87.83,12095
2011-12-13,88.00,88.10,86.30,86.91,13360
2011-12-14,86.60,87.77,84.00,84.76,11510
2011-12-15,84.01,84.93,81.81,82.30,27205
2011-12-16,82.53,84.60,82.00,82.44,10290
2011-12-19,82.50,82.90,78.67,79.97,41545
2011-12-20,79.60,79.79,76.21,77.89,42720
2011-12-21,78.42,79.57,74.80,77.92,172475
2011-12-22,77.80,79.38,76.40,76.90,1157875
2011-12-23,81.00,81.00,76.60,76.98,78910
2011-12-26,78.39,78.39,76.74,77.52,9590
2011-12-27,77.00,78.64,76.02,76.02,9540
2011-12-28,75.80,76.90,74.88,75.07,140785
2011-12-29,75.50,79.00,74.60,76.11,19635
2011-12-30,75.00,78.20,74.85,77.08,12145
2012-01-02,76.02,77.88,75.43,75.92,23040
2012-01-03,76.20,79.95,76.20,78.33,36900
2012-01-04,78.34,82.06,77.32,80.67,41515
2012-01-05,80.70,88.00,80.70,84.68,120750
