Date,Open,High,Low,Close,Volume
2026-07-09,1419.50,1449.00,1411.00,1442.10,11075
2026-07-10,1459.00,1459.90,1430.10,1437.60,9218
2026-07-13,1441.00,1467.90,1422.00,1429.50,13920
2026-07-14,1429.50,1434.90,1402.20,1409.20,8443
2026-07-15,1419.70,1439.20,1415.00,1428.20,9637
2026-07-16,1428.20,1443.70,1410.00,1412.70,6903
2026-07-17,1415.00,1432.00,1388.90,1407.00,11638
2026-07-20,1424.90,1424.90,1393.60,1402.70,10234
2026-07-21,1402.60,1423.60,1395.00,1400.10,9573
2026-07-22,1404.80,1405.00,1381.30,1389.90,7202
2026-07-23,1385.10,1414.80,1341.20,1350.10,22625
2026-07-24,1340.00,1358.50,1309.10,1328.80,18339
2026-07-27,1349.90,1446.40,1336.40,1380.80,27004
2026-07-28,1387.70,1392.90,1343.10,1354.60,7970
2026-07-29,1354.60,1388.40,1316.80,1326.50,22238
2026-07-30,1333.00,1342.90,1310.00,1313.20,10110
2026-07-31,1321.00,1366.60,1321.00,1349.30,13804
2026-08-03,1363.90,1390.00,1354.60,1381.40,16587
2026-08-04,1380.90,1391.50,1366.40,1373.40,9121
2026-08-05,1352.10,1433.00,1352.10,1405.40,24717
2026-08-06,1405.40,1428.90,1401.00,1409.70,11068
2026-08-07,1428.00,1428.00,1364.10,1401.20,14612
2026-08-10,1401.20,1430.00,1396.00,1407.10,20175
2026-08-11,1423.00,1515.00,1395.10,1481.70,91585
2026-08-12,1492.40,1575.00,1475.00,1509.50,82391
2026-08-13,1256.10,1349.80,1256.10,1312.90,225410
2026-08-14,1330.00,1338.20,1302.20,1330.30,34616
2026-08-17,1354.90,1357.00,1273.00,1287.00,31074
2026-08-18,1310.90,1310.90,1260.00,1284.70,37490
2026-08-19,1297.00,1322.40,1273.10,1281.40,20430
2026-08-20,1310.00,1310.00,1279.40,1293.80,10736
2026-08-21,1293.90,1293.90,1272.10,1278.40,10422
2026-08-24,1278.40,1289.60,1241.10,1259.10,31758
2026-08-25,1265.00,1285.00,1260.10,1278.50,8192
2026-08-26,1289.90,1292.80,1251.10,1257.90,15478
2026-08-27,1265.40,1292.80,1255.00,1285.40,20818
2026-08-28,1294.70,1298.60,1265.00,1273.40,8714
2026-08-31,1275.00,1295.70,1256.80,1292.50,10684
2026-09-01,1300.00,1300.00,1246.40,1256.20,12369
2026-09-02,1259.90,1264.30,1242.50,1250.40,13571
2026-09-03,1259.90,1284.80,1247.50,1269.80,15627
2026-09-04,1267.30,1305.00,1255.90,1291.80,21620
2026-09-07,1304.80,1304.80,1264.00,1268.00,10430
2026-09-08,1261.80,1267.40,1246.00,1258.20,10954
2026-09-09,1258.00,1275.70,1242.80,1263.90,11690
2026-09-10,1272.20,1275.10,1250.00,1255.00,7869
2026-09-11,1255.00,1255.00,1231.00,1240.00,10679
2026-09-15,1240.00,1247.00,1195.40,1226.60,19127
2026-09-16,1225.00,1225.00,1178.10,1185.80,22377
2026-09-17,1195.00,1211.90,1177.80,1197.40,7310
2026-09-18,1199.00,1226.90,1178.00,1198.40,15604
