Date,Open,High,Low,Close,Volume
2022-11-17,131.35,131.35,125.00,126.53,20000
2022-11-18,124.18,130.65,123.60,124.68,26098
2022-11-21,127.28,130.95,123.50,128.40,38710
2022-11-22,127.38,129.45,125.00,126.65,16472
2022-11-23,127.62,134.50,125.82,128.40,101222
2022-11-24,129.55,131.50,128.15,129.20,11282
2022-11-25,126.18,129.95,124.50,126.68,26196
2022-11-28,127.00,129.52,124.00,124.75,39990
2022-11-29,126.47,127.32,123.62,124.32,39150
2022-11-30,126.97,126.97,122.82,123.32,42700
2022-12-01,125.55,127.55,123.90,126.53,46678
2022-12-02,130.00,140.27,127.57,134.35,147560
2022-12-05,135.45,147.85,135.32,145.60,176592
2022-12-06,142.55,146.48,142.12,142.82,51392
2022-12-07,142.85,144.07,137.52,139.30,48762
2022-12-08,139.30,145.00,138.55,143.27,47006
2022-12-09,147.35,147.35,136.07,138.40,32166
2022-12-12,138.38,156.00,136.00,146.20,61058
2022-12-13,149.40,153.43,145.05,146.15,94990
2022-12-14,147.65,148.45,141.65,143.35,39706
2022-12-15,143.65,149.93,140.52,143.55,65104
2022-12-16,145.50,147.50,142.02,143.60,46370
2022-12-19,143.60,147.00,135.68,138.20,54084
2022-12-20,139.93,145.00,137.52,143.35,49556
2022-12-21,144.43,144.52,136.27,137.68,68230
2022-12-22,135.40,136.70,128.75,129.70,104980
2022-12-23,128.05,128.27,120.40,121.88,104894
2022-12-26,120.05,128.98,120.05,127.53,62086
2022-12-27,129.45,133.00,128.70,131.07,43844
2022-12-28,131.12,138.48,130.27,137.65,47292
2022-12-29,139.73,139.73,132.50,135.45,21946
2022-12-30,135.52,145.60,135.52,139.12,47602
2023-01-02,141.93,141.93,133.48,134.23,51872
2023-01-03,135.00,137.45,134.07,135.73,32388
2023-01-04,136.00,139.00,131.50,132.88,44774
2023-01-05,135.73,135.75,131.00,131.50,72568
2023-01-06,132.80,134.27,129.00,129.68,20106
2023-01-09,127.05,130.50,126.95,127.25,56878
2023-01-10,129.10,129.23,125.00,126.45,25250
2023-01-11,127.00,131.62,127.00,128.77,34012
2023-01-12,131.48,131.50,125.25,125.70,28266
2023-01-13,128.45,129.93,124.35,127.32,39976
2023-01-16,129.93,129.93,123.00,123.45,64776
2023-01-17,121.43,125.95,121.43,123.20,69830
2023-01-18,123.00,125.32,123.00,124.03,13108
2023-01-19,124.05,134.93,123.43,131.88,53312
2023-01-20,132.00,132.00,124.53,124.93,49796
2023-01-23,127.45,127.78,124.97,126.55,21064
2023-01-24,127.60,127.60,121.00,121.90,81744
2023-01-25,122.25,122.90,120.50,120.88,24678
2023-01-27,120.05,122.25,113.40,115.25,88208
2023-01-30,119.90,121.50,112.50,113.35,41064
2023-01-31,115.50,117.38,113.88,115.47,25066
2023-02-01,117.07,118.35,110.05,111.32,49588
2023-02-02,115.85,115.85,109.00,109.53,17376
2023-02-03,111.55,114.50,107.10,113.35,35296
2023-02-06,113.35,118.75,108.00,109.97,25006
2023-02-07,109.85,109.85,103.47,104.93,59950
2023-02-08,103.25,111.62,103.25,109.43,31256
2023-02-09,112.88,115.00,109.22,109.68,16328
2023-02-10,109.68,112.15,108.25,110.53,18444
2023-02-13,110.53,116.88,110.43,114.70,30220
2023-02-14,115.00,115.00,106.97,110.35,63424
2023-02-15,103.50,109.50,103.47,106.30,63722
2023-02-16,108.45,108.45,104.50,105.03,42162
2023-02-17,104.82,105.90,103.28,103.90,40616
2023-02-20,110.40,110.40,102.25,103.05,48542
2023-02-21,103.03,104.10,100.78,101.38,45558
2023-02-22,103.97,103.97,99.03,99.55,27138
2023-02-23,101.38,101.38,96.47,97.68,42390
2023-02-24,101.75,101.75,97.68,98.68,34900
2023-02-27,102.50,102.50,95.05,95.70,24782
2023-02-28,104.35,104.35,95.88,96.78,16084
2023-03-01,99.00,99.22,97.00,98.72,19856
2023-03-02,100.47,102.32,98.00,98.38,28174
2023-03-03,100.57,100.57,96.82,97.68,30696
2023-03-06,97.00,101.10,96.00,99.12,53322
2023-03-08,101.00,101.00,95.05,96.78,79208
2023-03-09,99.53,99.53,95.53,97.78,47034
2023-03-10,96.95,99.45,95.30,97.10,30282
2023-03-13,95.82,98.45,95.12,95.78,48842
2023-03-14,96.53,97.22,87.90,88.25,148588
2023-03-15,91.55,105.90,90.35,96.97,350372
2023-03-16,96.95,96.95,93.00,94.68,55498
2023-03-17,94.47,96.93,91.53,93.35,61486
2023-03-20,95.00,95.28,91.65,92.80,32930
2023-03-21,94.18,94.93,92.55,94.15,27656
2023-03-22,93.20,101.38,92.75,95.78,99948
2023-03-23,95.80,99.10,95.53,96.10,45936
2023-03-24,97.55,97.55,92.53,93.82,40488
2023-03-27,95.70,95.70,90.00,91.03,24558
2023-03-28,91.75,92.38,85.40,86.18,54024
2023-03-29,87.35,88.18,85.05,86.40,55916
2023-03-31,87.50,89.68,84.90,87.35,67656
2023-04-03,89.72,94.50,89.10,93.22,39466
2023-04-05,95.40,96.60,93.65,96.15,32018
2023-04-06,96.15,115.38,96.00,115.38,319188
2023-04-10,112.00,121.00,108.30,115.07,246132
2023-04-11,114.95,117.32,111.18,114.15,42868
2023-04-12,114.47,114.90,111.07,111.68,18506
2023-04-13,112.65,115.50,111.00,111.70,31548
2023-04-17,112.05,112.65,108.55,109.05,15600
2023-04-18,109.05,113.97,108.70,109.30,18510
2023-04-19,110.03,111.25,107.90,108.75,13110
2023-04-20,109.70,110.43,106.47,107.68,18908
2023-04-21,107.43,108.90,106.20,107.22,12578
2023-04-24,106.00,108.97,105.53,107.85,10332
2023-04-25,105.30,107.75,104.03,105.78,21234
2023-04-26,107.05,109.35,104.50,105.38,26550
2023-04-27,108.40,108.50,104.05,105.45,25160
2023-04-28,106.70,107.47,103.50,104.10,30690
2023-05-02,105.82,108.22,103.50,104.95,27490
2023-05-03,104.97,106.72,103.82,104.38,23714
2023-05-04,106.75,106.75,104.05,104.47,19212
2023-05-05,104.90,106.85,101.80,103.07,22288
2023-05-08,105.47,105.47,101.95,103.07,29454
2023-05-09,104.00,106.25,103.38,104.53,18622
2023-05-10,107.00,107.00,99.85,100.55,55316
2023-05-11,102.50,103.50,100.00,100.65,28410
2023-05-12,101.78,106.82,100.43,104.40,39984
2023-05-15,107.00,107.00,101.00,102.47,32580
2023-05-16,102.47,106.50,101.15,104.90,38766
2023-05-17,104.45,105.95,103.30,104.65,10568
2023-05-18,106.03,110.95,103.75,104.85,123008
2023-05-19,103.10,103.12,95.50,96.25,151716
2023-05-22,96.97,97.28,92.53,94.82,35116
2023-05-23,97.50,97.50,93.75,94.22,50472
2023-05-24,94.95,97.35,93.53,95.55,18750
2023-05-25,97.00,97.00,92.43,92.97,39302
2023-05-26,92.50,94.45,91.38,92.55,43688
2023-05-29,96.62,96.62,90.05,91.88,54860
2023-05-30,93.30,93.30,88.55,88.95,60940
2023-05-31,90.00,90.47,88.50,89.85,28542
2023-06-01,89.88,91.88,89.88,91.45,52490
2023-06-02,93.00,93.00,90.50,90.95,31218
2023-06-05,90.93,102.38,90.18,99.05,156636
2023-06-06,99.90,101.45,97.38,99.03,74058
2023-06-07,99.95,99.95,94.32,98.40,93114
2023-06-08,98.50,101.70,97.75,98.78,49766
2023-06-09,98.78,98.78,92.47,93.90,70732
2023-06-12,94.75,95.35,92.25,92.65,42844
2023-06-13,93.70,97.72,93.15,96.12,56144
2023-06-14,97.00,101.00,95.30,97.93,64702
2023-06-15,98.18,104.18,97.78,102.12,182322
2023-06-16,101.03,109.90,101.03,107.60,237996
2023-06-19,108.00,110.57,105.00,105.40,85732
2023-06-20,106.00,123.00,105.55,116.60,705530
2023-06-21,118.95,125.00,117.78,119.45,355496
2023-06-22,119.45,120.00,115.00,116.68,151508
2023-06-23,117.43,117.43,112.43,113.68,82400
2023-06-26,112.53,129.25,110.50,124.25,489704
2023-06-27,124.28,128.00,122.80,123.85,161176
2023-06-28,123.12,125.18,120.18,121.07,71262
2023-06-30,122.43,127.70,118.38,121.20,110780
2023-07-03,121.20,125.70,118.65,121.93,63900
2023-07-04,122.43,122.43,118.05,119.25,38690
2023-07-05,119.20,123.00,118.45,122.03,45332
2023-07-06,122.03,123.53,120.03,120.53,21046
2023-07-07,121.35,122.53,118.40,119.07,46064
2023-07-10,119.47,121.07,115.20,116.05,53122
2023-07-11,117.95,118.97,115.55,116.15,29466
2023-07-12,116.57,118.53,115.05,116.50,61156
2023-07-13,117.95,117.95,113.35,113.75,51410
2023-07-14,113.78,117.47,111.75,116.75,73918
2023-07-17,115.00,117.47,114.03,114.57,43398
2023-07-18,115.22,116.85,113.97,114.80,75874
2023-07-19,115.20,118.50,114.43,117.38,85288
2023-07-20,118.95,121.35,116.28,119.72,84042
2023-07-21,119.72,129.10,117.50,124.25,181858
2023-07-24,125.00,126.68,122.00,122.55,49410
2023-07-25,121.25,125.05,120.53,122.10,17696
2023-07-26,120.62,124.25,120.18,121.97,55120
2023-07-27,123.40,126.25,121.55,122.80,29650
2023-07-28,123.90,127.95,118.18,126.90,110592
2023-07-31,129.95,134.50,129.00,130.23,243310
2023-08-01,130.62,131.98,128.27,130.77,67800
2023-08-02,131.80,134.38,125.90,128.45,122708
2023-08-03,128.50,129.88,126.03,127.10,51174
2023-08-04,128.35,132.45,126.28,132.00,67024
2023-08-07,133.85,133.85,128.00,130.65,41878
2023-08-08,133.00,133.00,128.25,128.43,37390
2023-08-09,129.85,130.38,126.03,127.05,18326
2023-08-10,128.98,128.98,123.38,123.97,28436
2023-08-11,122.62,125.72,120.28,121.28,36722
2023-08-14,121.28,135.00,118.07,124.62,344872
2023-08-16,120.50,123.50,117.57,120.25,124544
2023-08-17,122.50,126.68,120.15,125.15,109314
2023-08-18,125.00,129.45,124.95,125.20,50516
2023-08-21,125.00,128.95,124.60,125.10,49094
2023-08-22,126.30,127.70,124.95,126.57,59290
2023-08-23,127.53,129.00,126.03,126.38,49870
2023-08-24,126.38,129.95,125.85,129.45,48728
2023-08-25,129.45,130.50,126.50,128.82,30994
2023-08-28,128.98,128.98,123.28,125.05,45058
2023-08-29,125.50,128.55,125.00,127.53,44066
2023-08-30,127.80,129.50,126.07,127.28,24722
2023-08-31,128.05,128.98,125.00,125.12,17674
2023-09-01,126.47,128.23,124.00,125.28,18634
2023-09-04,120.78,126.35,120.78,125.47,42800
2023-09-05,124.00,127.45,121.07,122.12,37830
2023-09-06,122.55,132.20,119.85,128.73,266212
2023-09-07,129.82,130.27,125.30,126.85,63558
2023-09-08,128.50,133.68,126.05,127.72,87258
2023-09-11,129.65,133.00,125.65,126.75,99582
2023-09-12,126.75,128.35,120.00,120.80,100358
2023-09-13,120.03,125.00,120.00,123.72,89254
2023-09-14,121.88,125.68,121.03,121.55,37644
2023-09-15,123.25,127.50,121.93,124.70,27612
2023-09-18,123.22,126.07,122.00,122.18,15786
2023-09-20,121.30,123.70,119.50,120.65,51512
2023-09-21,120.55,121.62,119.53,120.32,17578
2023-09-22,122.50,122.50,116.60,118.75,121282
2023-09-25,119.00,121.10,117.18,117.80,36686
2023-09-26,118.80,119.32,117.20,118.10,17556
2023-09-27,117.85,118.50,116.53,117.35,11688
2023-09-28,118.75,118.97,115.25,116.18,19150
2023-09-29,117.88,118.50,115.68,116.38,12736
2023-10-03,116.57,117.50,114.97,115.20,22030
2023-10-04,115.00,116.70,114.60,115.35,24182
2023-10-05,115.00,124.00,115.00,119.55,99776
2023-10-06,120.50,120.50,116.05,116.75,26994
2023-10-09,116.00,118.55,114.00,116.20,27146
2023-10-10,117.50,117.50,114.60,115.12,21606
2023-10-11,116.50,117.03,114.07,114.82,19944
2023-10-12,115.95,116.95,114.75,115.22,30088
2023-10-13,115.22,124.40,114.50,119.72,90800
2023-10-16,120.35,120.82,114.95,117.50,90302
2023-10-17,118.47,120.60,115.30,115.90,47738
2023-10-18,116.00,119.10,115.25,115.85,25814
2023-10-19,116.22,117.25,115.78,116.22,14372
2023-10-20,117.00,117.43,115.00,115.18,13900
2023-10-23,115.18,115.18,110.00,112.15,57762
2023-10-25,111.88,113.62,109.03,110.53,26630
2023-10-26,111.22,111.97,106.57,110.00,22650
2023-10-27,110.25,112.45,109.35,109.78,19528
2023-10-30,111.38,116.65,110.00,111.38,18194
2023-10-31,111.40,113.72,110.03,110.80,13100
2023-11-01,110.05,112.47,109.78,110.03,8206
2023-11-02,110.25,112.22,110.00,110.32,5302
2023-11-03,110.55,112.38,110.55,111.03,6790
2023-11-06,112.68,113.70,110.55,112.43,15312
2023-11-07,112.62,114.00,110.25,110.78,9806
2023-11-08,112.22,113.68,110.78,111.12,13466
2023-11-09,111.15,113.43,108.80,110.57,13146
2023-11-10,108.80,110.43,105.62,106.57,35024
2023-11-12,106.58,109.67,105.00,106.22,18706
2023-11-13,107.05,110.00,105.03,107.28,32130
2023-11-15,107.15,108.97,106.05,107.47,27816
2023-11-16,107.97,109.50,106.00,106.97,25858
2023-11-17,108.28,108.53,103.07,104.47,30968
2023-11-20,105.18,107.00,104.53,105.68,18684
2023-11-21,107.22,107.72,103.65,105.28,20650
2023-11-22,106.22,106.82,104.05,104.53,32764
2023-11-23,104.53,109.88,104.53,107.78,48744
2023-11-24,109.35,109.88,106.25,106.97,22066
2023-11-28,107.50,107.85,105.05,105.55,25724
2023-11-29,106.50,108.68,105.47,105.78,19644
2023-11-30,106.35,106.38,105.00,105.47,16124
2023-12-01,106.05,110.50,105.07,107.88,41894
2023-12-04,108.45,111.50,106.50,108.20,41908
2023-12-05,107.80,109.97,104.40,104.70,69424
2023-12-06,107.50,108.97,105.30,107.88,88400
2023-12-07,108.05,109.70,107.05,108.30,30960
2023-12-08,108.80,109.88,105.50,106.25,34814
2023-12-11,106.80,109.30,106.80,107.88,25050
2023-12-12,108.55,109.10,107.00,107.30,25058
2023-12-13,107.85,108.35,105.62,106.90,13944
2023-12-14,109.00,109.40,106.53,107.47,15954
2023-12-15,108.00,110.55,106.70,107.93,35202
2023-12-18,108.00,108.45,107.38,107.80,15426
2023-12-19,108.32,108.70,106.50,106.82,15632
2023-12-20,107.35,109.35,104.50,104.85,33940
2023-12-21,105.35,107.00,103.80,106.70,39972
2023-12-22,107.25,109.88,106.25,108.20,44020
2023-12-26,108.20,109.70,107.10,108.22,28228
2023-12-27,108.35,110.00,106.50,106.70,34606
2023-12-28,106.20,109.10,106.20,107.03,31522
2023-12-29,107.53,108.35,106.20,106.40,23172
2024-01-01,107.97,116.00,106.45,113.10,187128
2024-01-02,114.00,122.88,112.57,119.47,296704
2024-01-03,120.00,121.00,116.78,118.93,85246
2024-01-04,119.03,120.25,114.00,118.28,92776
2024-01-05,118.28,119.47,116.05,117.28,54134
2024-01-08,117.82,124.40,116.65,119.00,105312
2024-01-09,118.20,122.65,115.18,116.25,56114
2024-01-10,116.12,120.75,114.47,119.38,63340
2024-01-11,119.38,123.38,116.38,118.50,41136
2024-01-12,119.68,120.03,116.40,117.18,17236
2024-01-15,118.93,119.82,114.57,116.05,34082
2024-01-16,115.60,117.15,113.28,114.12,23948
2024-01-17,112.55,116.50,110.20,110.95,30338
2024-01-18,110.00,111.50,107.00,110.20,25574
2024-01-19,109.10,112.38,109.10,111.32,19810
2024-01-20,111.45,116.00,110.97,114.45,56444
2024-01-23,115.00,117.00,110.30,111.20,31926
2024-01-24,110.43,113.18,109.03,110.90,38704
2024-01-25,111.45,116.22,111.05,114.47,30646
2024-01-29,114.50,115.00,111.03,113.00,31770
2024-01-30,113.55,114.43,110.78,111.07,19232
2024-01-31,111.65,115.00,109.95,113.88,40802
2024-02-01,113.00,114.45,111.03,112.05,12748
2024-02-02,111.62,112.90,110.12,110.65,19728
2024-02-05,110.50,112.97,105.50,106.50,49436
2024-02-06,107.03,111.60,105.57,107.35,55342
2024-02-07,107.90,110.07,106.05,108.38,28988
2024-02-08,108.90,119.00,106.88,112.32,312010
2024-02-09,112.32,113.47,106.00,107.65,102514
2024-02-12,106.53,107.93,98.00,100.85,44342
2024-02-13,99.32,102.00,93.47,99.15,74288
2024-02-14,98.18,102.35,98.18,99.95,19720
2024-02-15,100.00,102.00,98.00,98.60,51738
2024-02-16,98.60,101.25,96.85,97.62,61408
2024-02-19,98.10,100.22,96.10,97.65,38472
2024-02-20,98.05,102.50,98.05,99.60,54438
2024-02-21,100.10,101.50,96.50,96.97,34760
2024-02-22,97.45,98.40,95.53,96.97,22368
2024-02-23,97.45,99.97,96.40,98.85,25534
2024-02-26,98.85,99.75,97.25,97.43,17640
2024-02-27,96.45,98.57,95.00,95.65,25272
2024-02-28,96.68,97.05,92.90,93.82,23228
2024-02-29,94.30,97.07,92.53,93.22,17358
2024-03-01,93.50,96.57,93.50,95.18,18956
2024-03-02,95.18,97.45,95.18,96.97,2966
2024-03-04,95.53,97.68,93.43,94.40,34050
2024-03-05,94.00,97.05,93.78,95.50,45484
2024-03-06,94.55,95.80,91.30,93.30,27420
2024-03-07,97.00,97.00,93.55,95.30,22586
2024-03-11,95.30,95.30,91.05,91.65,24882
2024-03-12,91.88,91.88,87.30,87.68,43324
2024-03-13,88.10,90.85,85.57,87.15,94950
2024-03-14,87.43,92.82,86.32,89.85,47386
2024-03-15,91.15,91.15,87.10,87.38,76498
2024-03-18,87.50,88.53,87.00,87.38,60066
2024-03-19,87.40,87.40,83.12,83.78,89392
2024-03-20,85.00,85.00,82.53,82.82,52842
2024-03-21,83.25,86.95,83.25,85.18,96360
2024-03-22,85.97,86.35,83.50,83.82,36642
2024-03-26,84.50,87.20,83.25,85.45,121790
2024-03-27,87.45,87.50,80.05,81.30,129826
2024-03-28,83.70,85.65,80.00,80.30,120310
2024-04-01,80.62,87.45,80.62,86.07,27688
2024-04-02,88.00,89.95,85.35,86.03,38858
2024-04-03,86.50,96.50,85.85,94.75,128944
2024-04-04,95.25,96.05,91.50,92.60,42494
2024-04-05,92.00,96.07,92.00,94.15,19406
2024-04-08,94.65,97.90,92.53,93.07,46786
2024-04-09,93.53,94.55,91.90,92.53,7046
2024-04-10,93.00,94.10,89.78,91.72,18254
2024-04-12,92.20,94.80,91.25,92.47,14012
2024-04-15,90.00,90.70,88.47,89.10,18838
2024-04-16,89.22,91.03,89.03,89.43,7222
2024-04-18,89.43,90.78,88.55,88.78,8368
2024-04-19,87.95,90.35,87.62,88.38,14082
2024-04-22,88.85,95.68,88.82,93.32,24680
2024-04-23,93.80,94.45,91.28,92.43,13104
2024-04-24,92.90,95.00,91.22,92.75,30090
2024-04-25,92.62,93.00,91.75,92.82,7376
2024-04-26,92.97,94.00,90.30,90.93,30188
2024-04-29,92.22,92.22,89.50,89.90,23856
2024-04-30,90.00,91.65,89.50,89.85,7104
2024-05-02,92.22,92.22,87.50,87.82,37164
2024-05-03,88.97,89.32,87.78,88.85,11514
2024-05-06,89.28,89.70,87.53,88.78,7728
2024-05-07,87.93,88.78,86.15,86.68,10082
2024-05-08,87.10,87.60,86.40,86.93,7474
2024-05-09,87.22,87.32,85.00,85.03,13422
2024-05-10,85.00,87.50,85.00,86.70,6090
2024-05-13,85.85,85.88,83.50,84.35,14306
2024-05-14,84.57,85.70,83.75,84.57,10420
2024-05-15,85.00,87.00,84.53,85.07,9996
2024-05-16,85.43,88.97,85.18,88.40,15708
2024-05-17,88.85,89.50,88.25,88.45,8228
2024-05-18,88.47,90.97,87.55,88.22,2566
2024-05-21,88.22,88.65,87.35,88.45,15850
2024-05-22,88.07,88.47,85.15,87.47,25830
2024-05-23,88.78,88.78,84.00,85.03,27550
2024-05-24,84.50,87.15,83.18,84.05,21964
2024-05-27,84.03,84.95,82.55,82.90,21564
2024-05-28,83.35,84.35,82.50,83.03,16084
2024-05-29,83.75,84.22,82.50,82.75,10158
2024-05-30,83.12,84.80,80.00,82.07,21456
2024-05-31,81.50,82.47,80.28,81.03,17790
2024-06-03,81.62,82.90,79.28,79.88,31190
2024-06-04,80.53,80.97,72.28,75.12,38940
2024-06-05,75.15,79.95,74.78,79.72,27824
2024-06-06,83.50,84.95,78.05,79.70,16972
2024-06-07,80.10,82.30,79.55,80.40,25680
2024-06-10,81.50,84.90,78.91,83.64,47132
2024-06-11,82.90,84.90,82.52,84.62,34256
2024-06-12,85.05,85.88,84.00,85.31,31034
2024-06-13,85.75,86.25,84.18,85.09,33804
2024-06-14,85.50,85.99,84.25,84.44,25868
2024-06-18,84.50,98.72,84.50,96.28,445148
2024-06-19,105.00,114.00,100.00,107.64,1333150
2024-06-20,105.75,111.97,103.25,105.60,500418
2024-06-21,105.60,107.00,95.50,96.98,223910
2024-06-24,95.05,97.50,93.50,94.11,71660
2024-06-25,94.11,98.97,94.11,96.06,56154
2024-06-26,96.55,97.50,94.25,94.84,41112
2024-06-27,94.05,97.50,93.12,94.15,37078
2024-06-28,94.65,96.80,92.00,92.80,52842
2024-07-01,93.30,96.50,91.50,95.50,40424
2024-07-02,96.00,96.93,94.71,95.55,32098
2024-07-03,96.05,98.00,95.90,96.25,33128
2024-07-04,96.81,98.00,95.42,97.58,50300
2024-07-05,99.25,100.47,94.15,94.86,72256
2024-07-08,94.86,102.50,94.04,97.87,161580
2024-07-09,99.20,102.07,97.80,98.91,81468
2024-07-10,99.35,99.52,93.51,96.78,54090
2024-07-11,97.30,99.65,96.40,97.24,31706
2024-07-12,97.24,100.74,94.86,95.19,63872
2024-07-15,95.20,96.25,94.50,95.28,16316
2024-07-16,95.28,95.43,93.00,93.91,24250
2024-07-18,93.91,97.25,92.75,96.48,79624
2024-07-19,97.00,97.00,93.75,94.15,60766
2024-07-22,94.15,96.53,92.25,95.09,50864
2024-07-23,95.58,96.19,91.75,92.19,38268
2024-07-24,92.00,94.39,91.91,93.41,25204
2024-07-25,93.50,95.40,92.50,95.05,59038
2024-07-26,94.40,95.90,92.50,93.69,21404
2024-07-29,94.20,99.00,94.20,98.05,96750
2024-07-30,98.05,104.85,97.50,104.16,254446
2024-07-31,104.17,107.15,99.00,100.45,196576
2024-08-01,101.00,102.96,95.00,95.53,87524
2024-08-02,95.75,97.30,94.91,95.67,33066
2024-08-05,94.80,96.80,91.60,92.28,61592
2024-08-06,92.28,94.72,91.00,91.51,17972
2024-08-07,92.10,95.54,91.41,94.23,19352
2024-08-08,93.65,95.62,92.56,92.89,10404
2024-08-09,92.68,94.50,90.92,92.25,26802
2024-08-12,92.25,95.99,91.56,93.32,39402
2024-08-13,93.80,97.52,91.68,92.09,52822
2024-08-14,92.50,97.00,89.05,93.03,154016
2024-08-16,93.50,95.50,92.41,93.39,22452
2024-08-19,93.90,94.77,92.98,93.01,32614
2024-08-20,93.55,94.97,92.19,93.02,24784
2024-08-21,93.70,94.59,93.01,93.93,22068
2024-08-22,95.00,98.89,95.00,97.17,103060
2024-08-23,97.70,98.44,95.00,95.92,17422
2024-08-26,94.32,97.32,94.32,96.23,38594
2024-08-27,96.75,99.50,96.25,96.69,42034
2024-08-28,97.20,98.94,96.75,96.75,39754
2024-08-29,96.84,103.00,95.08,101.86,308238
2024-08-30,102.75,102.75,98.50,98.94,118236
2024-09-02,98.94,103.07,98.10,102.57,138080
2024-09-03,103.50,110.49,103.02,105.36,418092
2024-09-04,103.78,109.00,100.31,107.33,188514
2024-09-05,107.83,108.69,102.50,103.68,101672
2024-09-06,103.28,105.55,100.25,102.16,52754
2024-09-09,102.16,102.16,97.83,98.63,63082
2024-09-10,98.05,101.23,97.81,99.07,39286
2024-09-11,98.50,100.53,96.17,97.76,30172
2024-09-12,99.20,99.20,96.52,98.16,23698
2024-09-13,98.16,101.53,97.62,98.81,46706
2024-09-16,99.35,100.39,98.12,99.33,48810
2024-09-17,99.33,101.20,99.03,99.94,42260
2024-09-18,100.45,101.22,99.48,100.10,31184
2024-09-19,100.49,106.20,95.91,104.39,113762
2024-09-20,104.50,106.92,103.50,103.50,36868
2024-09-23,101.17,106.80,101.17,105.17,71358
2024-09-24,105.75,109.50,104.20,106.91,170126
2024-09-25,105.50,106.72,104.42,106.05,56358
2024-09-26,106.10,110.00,104.00,104.91,81704
2024-09-27,105.00,105.45,102.71,104.27,23270
2024-09-30,104.27,104.27,101.28,103.24,43108
2024-10-01,102.50,104.00,102.50,103.09,16736
2024-10-03,103.50,103.50,99.45,100.39,24586
2024-10-04,100.35,102.36,99.75,100.33,20410
2024-10-07,100.33,100.33,97.15,98.22,27340
