Date,Open,High,Low,Close,Volume
2008-07-28,47.40,50.89,47.40,48.70,245550
2008-07-29,47.00,49.50,47.00,48.21,106740
2008-07-30,48.20,49.50,48.02,48.83,119330
2008-07-31,49.40,50.75,48.68,49.81,167130
2008-08-01,49.80,50.49,48.73,49.67,73520
2008-08-04,50.28,52.49,48.98,51.43,237620
2008-08-05,51.90,52.00,51.00,51.50,2315980
2008-08-06,52.80,52.80,50.00,50.38,468470
2008-08-07,51.19,51.19,49.01,50.30,195640
2008-08-08,50.80,51.80,49.73,51.33,160120
2008-08-11,51.90,52.78,51.50,52.32,317060
2008-08-12,51.11,52.49,44.40,52.08,81150
2008-08-13,51.50,52.30,51.31,51.97,50610
2008-08-14,52.39,52.50,50.70,52.03,110730
2008-08-18,51.50,52.48,51.01,51.20,56830
2008-08-19,52.00,52.00,51.30,51.77,16890
2008-08-20,51.20,52.04,51.20,51.40,23180
2008-08-21,51.50,51.50,49.31,49.95,59820
2008-08-22,50.40,50.40,48.52,49.41,44360
2008-08-25,50.00,50.40,48.70,48.91,28280
2008-08-26,49.30,49.80,48.13,48.95,98470
2008-08-27,49.00,49.44,48.43,48.98,152600
2008-08-28,48.50,49.99,48.20,49.05,250530
2008-08-29,51.50,51.50,49.80,50.98,2310910
2008-09-01,50.50,50.90,49.26,50.09,13970
2008-09-02,50.69,51.90,50.12,51.63,63650
2008-09-04,51.30,54.10,51.30,52.98,95490
2008-09-05,52.70,53.00,51.60,52.20,19280
2008-09-08,53.00,53.90,51.10,51.62,35040
2008-09-09,51.01,52.50,51.01,52.20,24620
2008-09-10,51.00,53.00,51.00,52.55,116870
2008-09-11,51.70,52.40,51.60,52.30,20410
2008-09-15,49.95,49.99,47.40,48.45,27160
2008-09-16,45.10,50.10,45.10,48.65,35350
2008-09-17,48.70,49.00,47.40,47.73,118370
2008-09-18,46.50,49.00,45.50,47.34,77440
2008-09-19,49.95,50.88,46.50,47.21,102720
2008-09-22,49.30,49.30,45.55,46.26,257250
2008-09-23,45.50,47.10,45.50,45.96,179950
2008-09-24,46.25,47.00,45.50,45.99,40050
2008-09-25,46.30,46.50,45.00,45.73,92960
2008-09-26,45.10,46.00,44.87,45.19,40420
2008-09-29,44.59,45.90,43.00,45.27,293940
2008-09-30,45.10,45.40,41.00,44.74,210020
2008-10-01,44.29,46.00,44.10,44.75,23040
2008-10-03,44.21,45.90,43.30,44.39,53990
2008-10-06,44.39,44.50,42.12,43.93,74110
2008-10-07,45.00,45.00,42.50,42.56,43450
2008-10-08,42.50,43.80,41.00,41.98,123220
2008-10-10,39.10,43.14,38.90,41.22,64240
2008-10-13,43.90,44.90,40.60,44.10,44180
2008-10-14,44.00,47.00,44.00,45.19,43220
2008-10-15,44.35,46.19,43.00,44.67,48480
2008-10-16,43.60,45.00,41.81,44.11,18050
2008-10-17,44.11,45.80,41.79,42.00,38980
2008-10-20,41.20,42.76,40.00,41.00,96750
2008-10-21,42.70,49.00,41.20,43.60,33970
2008-10-22,42.47,42.80,40.60,41.48,13240
2008-10-23,40.60,42.00,40.00,41.21,12770
2008-10-24,41.60,41.60,39.00,39.71,47100
2008-10-27,36.20,39.90,36.20,38.23,52740
2008-10-28,42.90,42.90,38.12,38.53,18340
2008-10-29,38.60,39.90,37.00,37.52,61100
2008-10-31,38.10,39.00,37.50,38.01,208630
2008-11-03,39.40,39.40,38.01,38.36,83200
2008-11-04,38.00,38.60,38.00,38.29,92810
2008-11-05,38.70,43.49,36.20,36.54,210160
2008-11-06,36.41,36.41,34.50,35.23,52220
2008-11-07,33.81,35.20,32.90,33.69,275450
2008-11-10,34.50,35.15,33.70,33.98,145390
2008-11-11,33.31,33.90,33.10,33.26,91570
2008-11-12,33.30,33.60,31.81,32.15,75010
2008-11-14,32.50,33.00,31.80,31.99,33100
2008-11-17,31.90,32.00,30.30,30.47,64280
2008-11-18,30.30,30.30,29.20,29.55,25760
2008-11-19,29.11,30.27,28.80,29.15,82940
2008-11-20,28.70,28.70,27.65,28.19,17950
2008-11-21,27.34,28.28,27.00,27.20,53620
2008-11-24,27.10,28.40,27.10,27.40,24550
2008-11-25,27.50,28.50,27.00,27.75,249770
2008-11-26,27.11,29.50,27.11,28.91,57240
2008-11-28,29.37,34.60,28.20,30.10,107320
2008-12-01,29.80,30.85,29.23,30.01,54260
2008-12-02,29.49,31.00,28.64,30.34,59030
2008-12-03,30.00,30.75,29.60,30.12,34280
2008-12-04,30.80,35.00,29.70,33.87,117170
2008-12-05,34.00,34.99,31.51,32.26,77820
2008-12-08,34.10,34.10,31.23,31.81,74080
2008-12-10,33.25,33.25,31.15,31.69,33010
2008-12-11,31.52,33.40,31.52,33.25,53360
2008-12-12,32.70,35.60,32.20,34.00,95010
2008-12-15,35.50,35.50,33.25,33.83,60290
2008-12-16,34.02,34.50,32.80,33.19,34300
2008-12-17,34.68,34.68,32.70,33.17,18890
2008-12-18,32.70,34.50,32.65,34.01,36160
2008-12-19,34.20,35.00,33.11,33.89,3173640
2008-12-22,34.90,35.00,34.00,34.34,87770
2008-12-23,34.20,34.70,34.11,34.52,50120
2008-12-24,33.90,34.90,33.73,34.55,91840
2008-12-26,34.21,35.20,34.21,34.98,58930
2008-12-29,34.50,36.40,34.30,35.72,25530
2008-12-30,35.02,35.91,35.00,35.81,21170
2008-12-31,36.50,36.55,34.65,35.47,1691610
2009-01-01,35.80,36.00,35.50,35.61,22430
