Date,Open,High,Low,Close,Volume
2023-12-07,50.40,52.56,50.40,51.42,293780
2023-12-08,51.79,52.73,50.52,51.14,131135
2023-12-11,51.14,54.35,51.14,53.34,478245
2023-12-12,53.98,54.58,53.42,53.84,271645
2023-12-13,53.00,55.29,53.00,54.53,218920
2023-12-14,55.19,55.19,53.33,53.60,162610
2023-12-15,52.60,56.30,52.60,55.31,382590
2023-12-18,55.52,55.89,54.26,54.93,136090
2023-12-19,55.79,56.40,54.21,55.71,174450
2023-12-20,55.71,56.59,51.52,52.02,331385
2023-12-21,52.02,53.68,51.80,52.75,114465
2023-12-22,53.59,53.80,52.31,52.73,47345
2023-12-26,53.20,53.98,52.42,53.59,101620
2023-12-27,53.12,54.59,52.73,52.94,59120
2023-12-28,52.94,53.80,51.60,51.87,103215
2023-12-29,52.15,52.80,51.60,52.23,66370
2024-01-01,52.23,57.40,52.23,56.36,699305
2024-01-02,56.93,58.13,55.08,56.38,288915
2024-01-03,55.48,59.40,55.11,58.74,647135
2024-01-04,59.80,65.88,58.63,64.00,2730210
2024-01-05,64.32,67.55,60.93,62.81,1271180
2024-01-08,65.40,66.89,63.43,65.34,598105
2024-01-09,65.80,66.32,62.76,63.14,256620
2024-01-10,63.97,66.16,63.56,65.08,800930
2024-01-11,65.61,66.96,64.25,66.21,410140
2024-01-12,66.77,70.83,65.37,67.07,1642765
2024-01-15,67.58,69.00,65.76,66.30,343705
2024-01-16,66.19,66.39,63.12,64.34,258990
2024-01-17,63.72,66.17,63.27,63.78,305180
2024-01-18,63.78,64.40,61.00,62.47,178005
2024-01-19,62.84,65.24,62.72,64.07,132580
2024-01-20,64.00,64.56,61.90,62.64,133325
2024-01-23,60.71,63.14,58.55,60.66,312740
2024-01-24,59.43,61.28,58.80,59.39,147490
2024-01-25,59.40,60.89,59.40,59.81,74825
2024-01-29,58.80,63.31,58.80,59.50,174810
2024-01-30,59.50,61.00,59.25,59.58,78505
2024-01-31,60.77,62.54,59.40,60.61,212755
2024-02-01,61.58,65.64,60.89,63.72,569660
2024-02-02,65.76,65.76,63.20,63.88,202045
2024-02-05,64.40,64.50,61.11,62.31,126995
2024-02-06,62.31,62.89,60.27,61.66,164655
2024-02-07,62.05,62.69,60.44,61.28,98605
2024-02-08,60.20,62.20,58.56,60.59,219345
2024-02-09,62.60,62.60,58.60,59.19,132875
2024-02-12,57.21,60.77,56.36,56.83,141670
2024-02-13,59.76,59.76,52.81,55.22,197080
2024-02-14,54.20,56.20,54.20,55.14,122460
2024-02-15,55.98,59.00,55.72,58.38,137700
2024-02-16,59.59,59.59,57.72,58.15,97825
2024-02-19,58.40,61.89,58.40,60.19,372405
2024-02-20,60.81,61.14,58.61,58.84,87205
2024-02-21,59.88,60.88,58.88,59.37,105905
2024-02-22,59.43,60.00,58.46,58.99,150645
2024-02-23,59.29,60.80,58.46,58.70,214175
2024-02-26,59.80,59.80,57.46,58.93,132300
2024-02-27,59.60,59.60,57.60,57.90,174395
2024-02-28,58.00,58.86,57.00,57.23,184960
2024-02-29,57.71,58.00,56.03,56.41,143100
2024-03-01,57.96,58.98,57.00,57.22,153655
2024-03-02,58.96,60.08,57.50,58.97,48670
2024-03-04,59.57,60.54,57.61,58.65,102120
2024-03-05,58.02,59.74,57.20,57.62,109815
2024-03-06,58.58,58.58,54.32,55.67,176630
2024-03-07,55.69,57.68,55.12,56.86,148425
2024-03-11,55.70,56.79,53.00,54.18,240415
2024-03-12,54.18,54.18,51.41,51.68,268070
2024-03-13,52.00,52.59,46.60,48.71,479720
2024-03-14,49.39,51.59,47.06,49.31,275005
2024-03-15,49.00,49.90,46.99,47.94,258925
2024-03-18,48.79,49.78,46.42,48.54,283445
2024-03-19,48.14,49.70,47.90,49.13,107640
2024-03-20,48.09,49.49,47.61,48.66,79075
2024-03-21,49.53,50.73,48.30,49.86,92545
2024-03-22,49.99,51.00,49.40,49.84,71560
2024-03-26,49.79,50.62,48.55,49.24,155360
2024-03-27,49.00,49.46,47.72,48.10,194540
2024-03-28,47.40,49.74,47.40,47.59,256655
2024-04-01,49.36,50.14,48.31,49.78,90305
2024-04-02,50.33,51.36,49.42,50.22,113835
2024-04-03,50.54,50.79,48.56,48.94,264065
2024-04-04,49.04,50.36,48.32,48.85,159885
2024-04-05,49.79,51.96,49.54,51.35,260620
2024-04-08,51.72,52.69,50.04,51.53,170490
2024-04-09,51.97,52.19,50.39,50.80,54880
2024-04-10,50.77,51.80,50.46,50.96,128110
2024-04-12,50.61,51.40,49.61,50.11,65050
2024-04-15,49.00,50.51,48.11,49.90,111375
2024-04-16,49.50,51.47,48.50,51.27,221680
2024-04-18,53.66,53.66,50.32,50.70,103535
2024-04-19,49.02,51.40,49.02,50.36,74045
2024-04-22,50.81,50.94,48.05,49.25,196970
2024-04-23,49.63,51.80,49.50,50.48,136570
2024-04-24,50.51,51.08,50.00,50.13,77935
2024-04-25,50.78,52.43,50.20,51.63,126755
2024-04-26,51.10,52.09,50.52,51.65,35000
2024-04-29,51.66,52.16,50.41,50.69,85375
2024-04-30,50.83,51.71,50.00,50.28,108000
2024-05-02,50.80,51.80,49.88,50.71,655080
2024-05-03,50.56,51.58,50.41,50.89,108680
2024-05-06,50.52,50.63,48.20,48.61,193815
2024-05-07,48.92,48.94,47.80,48.39,101985
2024-05-08,49.06,49.20,48.04,48.87,46020
2024-05-09,49.36,49.36,47.05,47.41,71520
2024-05-10,48.35,48.35,47.26,48.00,66935
2024-05-13,48.72,48.72,47.12,48.34,151165
2024-05-14,48.39,49.00,47.81,48.08,110570
2024-05-15,47.48,49.45,47.48,48.50,183705
2024-05-16,48.38,48.79,48.08,48.38,41295
2024-05-17,48.46,49.81,48.11,49.27,185075
2024-05-18,50.60,50.60,48.62,48.95,10330
2024-05-21,48.95,49.87,46.10,47.39,249470
2024-05-22,47.98,48.00,46.56,47.31,132710
2024-05-23,47.61,48.49,46.64,48.06,110875
2024-05-24,47.41,48.58,47.26,47.80,118170
2024-05-27,49.00,49.03,47.04,47.61,148345
2024-05-28,46.00,47.04,43.67,45.03,369530
2024-05-29,44.69,45.00,43.77,44.65,130160
2024-05-30,45.53,45.53,43.60,43.95,66385
2024-05-31,44.81,45.76,44.09,44.83,28870
2024-06-03,46.00,46.00,44.61,44.95,75710
2024-06-04,45.31,45.31,41.70,43.32,137785
2024-06-05,43.32,44.00,42.67,43.89,44770
2024-06-06,44.75,44.98,43.68,43.91,331290
2024-06-07,44.32,46.28,44.20,45.15,774620
2024-06-10,45.98,49.40,45.64,48.27,1294960
2024-06-11,48.60,49.85,46.69,46.88,487755
2024-06-12,47.80,47.95,46.41,46.77,188005
2024-06-13,47.60,47.60,46.16,46.54,164730
2024-06-14,47.10,47.10,45.07,45.52,266765
2024-06-18,45.60,45.96,45.19,45.34,440305
2024-06-19,45.63,47.88,45.00,46.97,545070
2024-06-20,47.44,48.20,46.36,47.02,235895
2024-06-21,47.42,47.48,45.30,45.96,256690
2024-06-24,45.62,46.87,45.60,45.96,277430
2024-06-25,46.17,46.36,45.60,45.71,95975
2024-06-26,46.17,46.17,45.20,45.47,99220
2024-06-27,46.15,46.15,45.20,45.64,95170
2024-06-28,45.80,46.00,45.33,45.39,44650
2024-07-01,46.16,46.16,45.48,45.77,78365
2024-07-02,45.80,46.60,45.23,45.42,169020
2024-07-03,45.68,46.60,45.40,45.50,189010
2024-07-04,45.73,48.40,45.62,48.05,479950
2024-07-05,48.40,51.12,47.48,50.60,820465
2024-07-08,51.49,53.78,49.64,52.91,934145
2024-07-09,53.00,55.40,51.24,52.08,973295
2024-07-10,51.60,51.97,49.40,50.27,324050
2024-07-11,50.25,52.64,50.25,50.45,321645
2024-07-12,51.26,51.68,48.58,49.18,302240
2024-07-15,49.43,49.44,48.20,48.68,153645
2024-07-16,49.36,50.72,49.00,49.30,155430
2024-07-18,52.60,58.97,51.04,54.95,7045700
2024-07-19,54.77,56.49,53.00,53.82,1719325
2024-07-22,54.00,56.60,52.63,55.24,506260
2024-07-23,56.00,59.80,52.78,56.39,1827245
2024-07-24,58.69,64.20,57.54,61.61,5665985
2024-07-25,61.86,64.64,60.54,61.43,1344395
2024-07-26,61.43,64.84,60.04,60.53,536555
2024-07-29,60.60,61.03,58.74,59.42,357355
2024-07-30,59.80,61.36,59.58,60.62,269005
2024-07-31,61.08,61.49,60.50,60.65,207260
2024-08-01,60.65,62.40,60.00,61.51,480285
2024-08-02,60.71,62.14,60.10,60.92,281680
2024-08-05,59.95,59.95,56.20,57.15,644260
2024-08-06,57.15,58.49,55.80,56.24,209480
2024-08-07,56.56,60.80,56.14,59.62,235350
2024-08-08,59.62,60.36,57.40,58.09,105305
2024-08-09,58.36,62.80,58.36,61.46,610180
2024-08-12,60.90,62.15,59.60,60.02,305355
2024-08-13,60.00,62.64,58.12,59.52,301120
2024-08-14,59.71,61.80,52.67,54.04,652475
2024-08-16,54.04,55.55,53.24,54.29,301750
2024-08-19,54.98,55.30,53.01,53.20,229280
2024-08-20,54.35,54.40,53.16,53.49,130760
2024-08-21,53.00,58.00,53.00,56.67,377535
2024-08-22,56.69,60.00,55.60,58.67,385555
2024-08-23,58.79,59.19,56.63,57.93,492045
2024-08-26,58.60,59.78,56.22,57.29,205805
2024-08-27,56.34,57.97,56.34,56.57,129410
2024-08-28,57.40,58.00,55.57,56.15,155305
2024-08-29,56.15,57.40,54.25,54.55,131660
2024-08-30,55.89,55.89,54.10,54.42,157615
2024-09-02,53.71,55.38,53.41,54.15,156915
2024-09-03,54.40,54.82,53.18,53.60,181220
2024-09-04,53.60,54.96,53.05,54.57,191930
2024-09-05,55.03,55.37,54.39,55.08,111935
2024-09-06,55.72,55.85,54.42,54.75,122140
2024-09-09,54.75,54.75,53.21,53.95,62330
2024-09-10,54.73,54.84,53.41,53.74,89270
2024-09-11,53.23,54.58,52.81,53.03,132220
2024-09-12,53.00,54.10,52.20,52.36,198370
2024-09-13,52.59,55.95,52.41,54.43,331800
2024-09-16,54.56,54.79,53.46,53.91,123055
2024-09-17,54.31,55.03,53.25,54.08,107635
2024-09-18,54.07,54.07,52.66,53.48,83640
2024-09-19,54.13,54.15,51.21,51.92,139435
2024-09-20,51.92,52.85,51.39,51.73,129420
2024-09-23,51.31,52.80,50.80,51.21,106635
2024-09-24,52.72,52.72,50.90,51.03,106995
2024-09-25,50.60,52.29,50.46,51.62,119675
2024-09-26,51.62,52.37,50.17,50.50,98995
2024-09-27,50.70,51.11,49.08,49.90,114155
2024-09-30,50.20,50.99,48.20,49.46,99105
2024-10-01,50.76,50.76,49.02,49.27,114075
2024-10-03,49.87,49.87,48.20,48.62,137465
2024-10-04,48.30,49.39,46.98,48.09,89705
2024-10-07,49.98,50.99,46.35,50.41,254850
2024-10-08,50.40,52.60,49.57,49.75,159585
2024-10-09,49.80,50.72,48.47,48.79,79540
2024-10-10,49.75,51.80,49.50,51.40,138130
2024-10-11,52.20,52.40,50.29,50.80,75145
2024-10-14,52.00,52.40,51.33,52.08,124835
2024-10-15,52.32,54.79,52.18,53.99,195175
2024-10-16,54.76,55.50,54.00,55.02,159280
2024-10-17,55.33,55.51,53.50,53.90,75990
2024-10-18,53.28,54.75,52.40,53.45,77960
2024-10-21,54.00,54.00,51.20,51.49,69490
2024-10-22,51.49,52.04,47.99,48.23,143330
2024-10-23,48.20,49.60,47.59,47.86,56845
2024-10-24,48.18,50.20,47.82,49.21,48765
2024-10-25,48.80,52.80,48.00,48.29,124895
2024-10-28,47.40,50.18,47.40,48.35,40890
2024-10-29,50.40,51.70,49.34,50.68,95810
2024-10-30,51.58,51.72,48.78,48.87,139540
2024-10-31,49.95,50.77,48.40,49.09,92605
2024-11-01,50.08,50.80,49.20,49.51,37300
2024-11-04,50.49,50.49,48.40,48.72,135230
2024-11-05,48.77,49.20,48.10,48.32,112345
2024-11-06,48.00,52.00,48.00,51.46,218385
2024-11-07,52.47,54.54,50.50,52.87,348080
2024-11-08,52.87,54.77,52.49,54.58,151480
2024-11-11,55.00,56.59,54.00,55.10,303925
2024-11-12,54.51,56.40,46.77,47.60,706290
2024-11-13,45.20,47.70,45.06,45.88,446540
2024-11-14,46.39,46.40,44.43,45.10,150900
2024-11-18,45.77,46.48,43.57,44.21,191735
2024-11-19,44.38,46.72,44.20,45.57,256415
2024-11-21,46.47,47.41,45.39,46.91,71985
2024-11-22,47.20,49.02,46.16,48.03,237155
2024-11-25,48.20,49.35,47.10,47.67,60105
2024-11-26,49.00,49.00,47.22,48.00,68600
2024-11-27,48.13,48.13,46.87,47.36,52620
2024-11-28,48.00,48.60,47.47,47.98,77500
2024-11-29,48.10,48.57,47.70,47.97,60025
2024-12-02,48.43,48.43,47.20,47.61,111890
2024-12-03,47.97,48.90,47.20,48.43,143195
2024-12-04,48.97,49.28,47.84,48.08,98805
2024-12-05,48.36,49.73,47.62,48.06,109820
2024-12-06,47.80,49.40,47.80,48.35,96810
2024-12-09,48.80,51.03,48.57,49.24,335670
2024-12-10,50.00,52.82,49.40,52.04,352450
2024-12-11,52.39,52.93,50.25,50.64,170640
2024-12-12,51.40,52.60,50.67,51.71,130340
2024-12-13,51.24,52.40,50.21,51.33,84670
2024-12-16,51.80,53.74,51.00,52.34,279005
2024-12-17,52.53,53.20,51.08,52.02,116690
2024-12-18,52.88,52.88,50.16,50.25,76320
2024-12-19,51.00,55.33,51.00,53.89,763195
2024-12-20,53.50,53.88,51.01,51.39,219620
2024-12-23,51.85,55.02,50.59,52.48,745435
2024-12-24,51.92,52.89,51.26,51.80,112885
2024-12-26,51.60,52.78,49.08,49.39,205425
2024-12-27,49.21,50.35,49.21,49.43,55235
2024-12-30,49.57,50.19,48.78,49.14,92960
2024-12-31,49.18,54.84,49.13,53.06,587185
2025-01-01,53.18,54.80,51.79,54.59,225295
2025-01-02,54.33,55.00,53.06,53.51,129515
2025-01-03,53.40,54.78,52.74,53.87,145000
2025-01-06,53.56,53.56,50.20,50.46,165230
2025-01-07,50.40,51.80,50.33,50.70,71195
2025-01-08,51.70,51.70,49.25,49.99,74260
2025-01-09,49.80,51.00,48.31,48.76,149330
2025-01-10,48.97,48.97,47.23,48.48,103295
2025-01-13,48.40,49.58,46.00,46.68,127620
2025-01-14,46.24,47.48,46.24,47.13,76390
2025-01-15,47.24,47.81,45.91,46.74,89765
2025-01-16,47.77,48.18,47.05,47.46,124305
2025-01-17,47.07,47.88,47.07,47.29,27300
2025-01-20,47.48,48.39,47.37,47.71,37865
2025-01-21,47.88,48.13,46.64,46.81,84725
2025-01-22,47.78,47.79,46.01,46.20,68870
2025-01-23,46.95,48.46,46.40,47.76,72220
2025-01-24,47.76,48.93,47.20,47.84,91580
2025-01-27,47.00,47.13,45.14,45.91,65140
2025-01-28,46.81,46.82,44.78,45.19,49320
2025-01-29,44.80,46.77,44.80,46.03,100490
2025-01-30,45.60,48.03,45.60,47.16,63770
2025-01-31,47.73,48.20,47.20,47.72,32310
2025-02-01,48.78,50.82,47.46,48.81,251030
2025-02-03,48.76,49.36,46.60,46.84,96970
2025-02-04,47.73,48.60,47.49,48.24,44355
2025-02-05,48.88,48.88,48.00,48.51,58360
2025-02-06,49.38,49.38,47.22,47.52,81845
2025-02-07,48.00,48.03,46.56,46.98,73395
2025-02-10,47.39,47.69,45.99,46.07,55345
2025-02-11,46.47,46.65,44.67,44.99,43650
2025-02-12,44.62,45.82,43.21,45.44,35040
2025-02-13,46.71,46.71,44.40,45.65,92690
2025-02-14,46.00,46.00,42.20,43.28,100110
2025-02-17,43.60,43.60,41.42,42.09,98460
2025-02-18,42.47,42.62,41.60,42.09,37160
2025-02-19,42.20,43.00,41.62,42.91,85080
2025-02-20,42.89,46.03,42.89,45.07,61730
2025-02-21,44.62,45.75,43.40,43.92,69480
2025-02-24,44.40,44.79,43.04,44.44,32045
2025-02-25,44.98,45.59,44.16,44.66,38860
2025-02-27,45.52,45.52,43.60,44.01,41470
2025-02-28,43.98,44.00,40.60,41.79,139080
2025-03-03,43.18,44.20,40.20,41.33,153805
2025-03-04,41.99,47.90,40.91,46.47,198419
2025-03-05,45.95,47.79,43.95,46.91,292850
2025-03-06,46.20,46.99,45.47,46.04,78746
2025-03-07,46.04,47.05,44.60,46.00,88124
2025-03-10,46.00,46.80,41.31,46.19,117791
2025-03-11,44.80,45.97,42.90,43.80,236238
2025-03-12,44.20,44.20,37.62,40.00,171050
2025-03-13,40.00,40.75,37.00,37.54,134007
2025-03-17,37.94,39.66,36.01,38.85,91288
2025-03-18,39.49,41.70,39.22,40.28,207453
2025-03-19,40.98,41.73,39.00,40.20,194750
2025-03-20,40.51,41.50,40.05,40.65,78618
2025-03-21,40.88,41.73,40.45,41.62,107069
2025-03-24,42.01,42.45,39.00,39.72,267366
2025-03-25,40.00,40.79,37.00,38.05,140335
2025-03-26,38.53,40.35,35.80,36.24,234619
2025-03-27,36.24,38.75,34.74,35.04,569845
2025-03-28,36.00,36.50,35.07,35.44,342486
2025-04-01,35.44,38.45,35.00,37.34,83909
2025-04-02,37.34,39.99,36.32,39.53,210602
2025-04-03,38.40,38.95,34.70,35.87,342159
2025-04-04,36.40,37.99,35.60,37.08,86872
2025-04-07,35.69,35.90,33.61,34.49,93870
2025-04-08,35.00,36.33,34.10,35.17,63032
2025-04-09,34.31,34.65,33.91,34.04,36979
2025-04-11,35.00,37.00,35.00,36.59,113409
2025-04-15,37.15,39.50,37.15,39.04,97652
2025-04-16,39.50,40.44,39.23,40.15,47874
2025-04-17,40.86,41.03,40.04,40.79,42603
2025-04-21,40.79,41.48,39.80,40.19,71465
2025-04-22,40.49,41.91,39.10,39.67,92337
2025-04-23,40.38,40.60,38.01,38.96,57381
2025-04-24,39.00,40.00,38.41,39.78,65172
2025-04-25,39.78,39.78,38.21,38.84,51218
2025-04-28,39.48,39.48,36.99,37.62,58294
2025-04-29,38.21,39.09,38.07,38.62,25377
2025-04-30,39.40,39.40,36.60,36.99,25547
2025-05-02,36.65,37.99,35.98,36.73,40521
2025-05-05,37.45,37.74,36.58,37.22,21191
2025-05-06,36.85,37.79,35.10,35.73,78404
2025-05-07,35.00,36.20,32.70,35.67,24343
2025-05-08,36.40,37.24,34.50,34.75,50955
2025-05-09,34.70,36.85,34.35,35.81,19327
2025-05-12,36.55,40.00,36.00,39.93,118917
2025-05-13,40.48,40.48,38.98,39.32,21793
2025-05-14,40.82,40.88,39.33,39.76,46891
2025-05-15,39.24,40.49,35.89,37.04,428264
2025-05-16,37.70,37.99,36.91,37.21,120846
2025-05-19,37.21,37.90,36.75,36.95,84484
2025-05-20,37.80,39.89,37.50,38.75,265596
2025-05-21,39.40,39.40,37.50,38.26,119571
2025-05-22,38.26,39.89,37.50,38.47,105950
2025-05-23,38.66,39.99,38.23,39.30,76194
2025-05-26,39.10,40.69,39.10,40.13,102663
2025-05-27,41.87,42.80,40.37,42.60,78805
2025-05-28,43.15,43.15,41.02,41.28,112076
2025-05-29,41.91,41.91,40.40,40.85,55906
2025-05-30,42.71,42.90,39.02,39.57,106798
2025-06-02,39.00,39.39,37.36,39.05,80635
2025-06-03,39.73,39.73,38.15,38.29,51294
2025-06-04,38.50,39.68,38.00,39.46,31905
2025-06-05,39.90,40.24,38.30,38.94,71650
2025-06-06,39.70,39.83,38.17,38.87,80416
2025-06-09,39.00,41.34,39.00,40.90,125924
2025-06-10,40.80,40.98,39.75,40.52,86773
2025-06-11,41.10,43.68,40.65,42.54,144495
2025-06-12,43.40,43.40,39.05,40.09,78792
2025-06-13,39.89,41.31,38.60,39.12,89607
2025-06-16,39.88,39.88,38.50,39.12,29896
2025-06-17,38.70,40.49,38.25,38.65,90404
2025-06-18,39.40,40.24,38.15,39.58,55927
2025-06-19,39.01,39.97,37.76,38.04,82186
2025-06-20,38.33,39.55,37.51,39.22,78503
2025-06-23,39.11,39.22,37.05,37.38,134857
2025-06-24,38.69,38.87,37.51,37.75,49308
2025-06-25,37.95,38.58,37.41,38.22,59290
2025-06-26,38.39,38.60,37.73,38.15,37474
2025-06-27,38.15,39.89,37.85,38.29,114674
2025-06-30,39.04,40.50,38.15,38.32,42170
2025-07-01,38.70,38.90,37.79,38.27,59153
2025-07-02,38.50,39.15,37.96,38.35,69557
2025-07-03,39.10,39.10,38.05,38.31,46167
2025-07-04,38.03,38.75,38.03,38.57,32166
2025-07-07,38.80,38.80,37.70,38.00,35752
2025-07-08,38.40,38.40,37.50,38.12,49081
2025-07-09,37.70,38.32,37.70,38.05,12658
2025-07-10,38.40,38.40,37.50,37.79,29083
2025-07-11,37.97,38.45,36.65,38.08,109171
2025-07-14,38.40,38.40,37.15,37.45,33683
2025-07-15,37.45,37.85,36.95,37.01,60165
2025-07-16,37.29,37.48,36.55,36.94,32937
2025-07-17,37.40,37.59,36.40,36.91,53152
2025-07-18,36.90,37.40,35.90,36.20,79505
2025-07-21,36.38,37.47,34.95,35.91,160202
2025-07-22,36.15,36.40,35.50,36.03,58407
2025-07-23,36.14,37.50,35.86,36.52,67388
2025-07-24,36.55,37.50,36.20,37.25,77816
2025-07-25,37.26,38.99,36.02,36.13,195000
2025-07-28,36.60,37.73,35.45,35.97,74056
2025-07-29,36.69,37.65,36.26,36.59,64302
2025-07-30,36.40,36.95,36.15,36.75,24836
2025-07-31,36.11,36.40,35.17,35.33,60662
2025-08-01,35.35,35.81,34.29,35.04,35235
2025-08-04,35.00,36.18,34.22,35.88,61207
2025-08-05,35.87,35.87,34.95,35.03,27777
2025-08-06,35.28,35.30,33.97,34.06,44591
2025-08-07,33.90,34.65,33.89,34.31,17267
2025-08-08,34.65,34.65,33.01,33.72,25601
2025-08-11,33.72,34.15,33.50,33.70,17671
2025-08-12,33.70,34.59,31.37,32.13,103099
2025-08-13,32.00,33.20,32.00,32.83,22383
2025-08-14,33.89,33.89,32.00,32.78,29822
2025-08-18,32.55,37.88,32.55,35.07,344762
2025-08-19,35.75,35.75,34.26,34.62,60701
2025-08-20,34.60,35.18,33.25,33.82,99673
2025-08-21,33.50,34.23,33.35,33.52,56297
2025-08-22,33.90,34.70,33.05,33.38,71791
2025-08-25,33.80,34.08,32.86,33.07,45020
2025-08-26,33.07,33.07,31.90,32.07,46160
2025-08-28,32.50,32.76,31.75,31.86,86351
2025-08-29,31.87,32.29,31.20,31.52,103689
2025-09-01,31.51,31.85,30.01,30.57,132890
2025-09-02,30.95,31.69,30.85,31.07,115794
2025-09-03,31.43,32.00,30.88,31.67,54412
2025-09-04,32.19,32.19,31.39,31.84,36698
2025-09-05,31.84,32.25,30.70,31.69,33564
2025-09-08,31.50,32.85,31.06,32.29,54096
2025-09-09,32.65,32.88,30.95,31.30,144765
2025-09-10,32.99,37.56,32.99,37.56,297576
2025-09-11,40.57,41.68,38.00,38.27,1283916
2025-09-12,38.27,39.30,37.01,38.54,161008
2025-09-15,39.30,39.81,37.20,38.38,136711
2025-09-16,39.14,39.21,37.50,37.92,76332
2025-09-17,38.10,38.69,36.59,37.01,130194
2025-09-18,37.03,39.99,37.03,38.25,332714
2025-09-19,38.32,39.13,37.50,37.96,84980
2025-09-22,37.51,38.69,35.00,35.66,215800
2025-09-23,35.51,36.28,33.36,33.95,231500
2025-09-24,33.96,34.84,33.40,33.66,72559
2025-09-25,34.00,34.00,33.00,33.16,67120
2025-09-26,32.70,33.40,32.50,32.95,68190
2025-09-29,33.38,34.50,32.73,34.31,83606
2025-09-30,34.60,36.00,34.37,35.25,90221
2025-10-01,35.40,35.60,34.86,35.07,47993
2025-10-03,35.24,35.26,34.40,34.61,56950
2025-10-06,34.60,36.10,34.25,35.65,58191
2025-10-07,35.79,36.50,34.75,35.53,55593
2025-10-08,36.20,36.20,35.34,35.83,46140
2025-10-09,35.83,37.80,35.52,36.75,126681
2025-10-10,36.75,38.24,36.70,37.84,138041
2025-10-13,38.00,38.83,36.25,36.94,74550
2025-10-14,37.30,37.30,35.80,36.26,91147
2025-10-15,35.85,38.95,35.85,36.25,155793
2025-10-16,36.55,37.40,36.55,37.06,53155
2025-10-17,37.30,38.80,36.93,37.51,147301
2025-10-20,37.60,37.75,36.98,37.25,45380
2025-10-21,37.25,38.90,37.20,37.34,20248
2025-10-23,43.00,44.80,42.25,44.80,3443430
2025-10-24,47.50,48.37,42.10,42.84,2703587
2025-10-27,42.40,42.62,39.66,40.00,288786
2025-10-28,40.55,44.70,39.76,41.23,466035
2025-10-29,41.80,42.98,40.15,41.07,221508
2025-10-30,41.79,41.79,40.60,41.24,131118
2025-10-31,41.00,43.89,41.00,42.06,241924
2025-11-03,42.79,42.79,40.50,40.91,94131
2025-11-04,40.87,41.35,39.50,39.75,106806
2025-11-06,39.75,40.11,37.55,38.30,76516
2025-11-07,38.70,43.40,38.20,41.41,585177
2025-11-10,41.99,43.40,41.10,41.85,214437
2025-11-11,42.05,42.06,40.06,41.15,123065
2025-11-12,41.99,42.90,39.99,41.93,158563
2025-11-13,41.95,42.44,40.73,40.86,77969
2025-11-14,40.66,41.89,40.51,40.85,60991
2025-11-17,40.84,41.79,40.71,40.98,90206
2025-11-18,41.10,42.20,41.10,42.04,116531
2025-11-19,42.19,46.00,41.35,44.16,402093
2025-11-20,44.38,44.48,42.22,43.04,131880
2025-11-21,43.80,46.70,42.75,45.94,650545
2025-11-24,45.16,47.23,43.31,43.70,254584
2025-11-25,44.13,45.00,42.15,44.54,143758
2025-11-26,44.99,46.49,43.82,44.55,106071
2025-11-27,44.55,45.60,44.10,44.28,68272
2025-11-28,43.60,47.60,43.60,46.56,218976
2025-12-01,46.11,47.79,45.60,46.19,179583
2025-12-02,46.46,46.76,44.78,45.27,89938
2025-12-03,46.00,46.45,44.97,45.80,69635
2025-12-04,45.50,46.00,43.55,44.43,44814
2025-12-05,44.49,44.49,42.20,42.54,79946
2025-12-08,43.49,43.49,41.05,41.83,49152
2025-12-09,41.83,43.78,39.74,42.97,45824
2025-12-10,42.97,43.60,41.11,42.69,21456
2025-12-11,42.01,42.92,41.00,41.93,23118
2025-12-12,42.34,44.02,40.22,43.79,82921
2025-12-15,41.76,44.43,41.76,42.66,35508
2025-12-16,42.59,44.79,42.10,44.23,187621
2025-12-17,44.79,46.44,43.45,46.01,76275
2025-12-18,45.09,46.10,44.15,45.54,25858
2025-12-19,45.54,46.90,45.10,45.85,40289
2025-12-22,45.85,47.30,45.10,46.57,38121
2025-12-23,45.54,47.99,45.54,46.52,39673
2025-12-24,45.50,47.20,45.36,46.01,46790
2025-12-26,45.70,47.99,44.00,46.13,108331
2025-12-29,46.29,47.99,44.10,47.48,53489
2025-12-30,45.56,47.50,45.56,46.61,22749
2025-12-31,47.25,47.25,45.00,45.51,70862
2026-01-01,45.30,46.10,43.50,44.08,64640
2026-01-02,44.08,45.80,42.60,45.64,37954
2026-01-05,45.93,45.93,44.11,44.52,40086
2026-01-06,44.75,45.45,44.12,45.06,24569
2026-01-07,45.06,46.50,44.12,46.25,66412
2026-01-08,48.00,48.00,44.56,45.39,44744
2026-01-09,47.24,47.24,43.15,43.40,51139
2026-01-12,43.19,45.48,42.05,44.22,40834
2026-01-13,45.20,45.20,43.00,43.56,41587
2026-01-14,44.89,45.70,43.50,44.94,40089
2026-01-16,44.73,46.49,43.07,44.71,34558
2026-01-19,44.70,45.20,43.40,44.46,25909
2026-01-20,43.12,45.00,42.95,43.37,61253
2026-01-21,43.37,43.50,41.21,41.21,110050
2026-01-22,41.21,43.25,40.00,42.20,74620
2026-01-23,42.29,42.29,40.09,40.74,82918
2026-01-27,40.73,42.39,40.15,41.56,72639
2026-01-28,43.62,43.63,42.59,43.63,41889
2026-01-29,45.75,45.81,44.74,45.81,106988
2026-01-30,45.00,45.37,44.30,44.62,26993
2026-02-01,44.00,46.80,44.00,45.34,68967
2026-02-02,46.49,46.49,44.00,45.85,27756
2026-02-03,48.14,48.14,48.14,48.14,94162
