Date,Open,High,Low,Close,Volume
2022-02-22,420.00,442.93,420.00,435.25,185856
2022-02-23,441.00,453.90,437.90,443.12,102014
2022-02-24,424.43,433.00,383.05,403.32,623992
2022-02-25,425.00,427.93,414.57,424.30,181898
2022-02-28,425.00,439.00,402.50,434.15,171208
2022-03-02,434.15,460.77,429.50,457.05,223352
2022-03-03,465.00,475.55,462.52,472.65,177788
2022-03-04,462.50,469.00,437.50,445.15,146678
2022-03-07,442.50,448.48,425.05,427.50,259944
2022-03-08,427.50,444.00,425.05,431.88,194962
2022-03-09,437.00,452.43,432.52,446.55,274782
2022-03-10,453.80,459.50,446.05,453.93,389780
2022-03-11,452.50,458.45,447.50,450.12,111424
2022-03-14,462.50,462.50,442.50,445.98,127792
2022-03-15,447.52,452.07,440.07,442.88,137240
2022-03-16,451.50,451.50,443.30,446.18,151316
2022-03-17,449.00,456.75,443.93,446.52,180758
2022-03-21,446.52,455.00,446.27,449.40,260288
2022-03-22,454.00,454.57,446.50,448.30,140054
2022-03-23,450.50,463.50,442.50,447.05,262194
2022-03-24,449.00,457.00,440.00,446.55,189116
2022-03-25,447.00,450.55,440.00,441.93,122020
2022-03-28,442.50,445.50,425.00,431.27,288380
2022-03-29,439.00,472.43,429.55,461.18,1118536
2022-03-30,464.00,493.95,457.52,483.55,1118452
2022-03-31,485.48,510.50,477.68,501.12,1022116
2022-04-01,500.90,517.23,496.07,505.98,457682
2022-04-04,509.35,512.45,498.50,500.12,249436
2022-04-05,504.23,511.90,494.70,506.25,283838
2022-04-06,503.00,532.40,500.73,514.73,503488
2022-04-07,514.75,551.00,514.75,542.75,507558
2022-04-08,545.00,553.02,516.75,522.30,445988
2022-04-11,521.50,526.85,515.27,517.45,136454
2022-04-12,517.45,536.00,509.27,530.15,414608
2022-04-13,533.70,533.70,518.77,521.10,145768
2022-04-18,519.40,531.50,510.00,523.75,260956
2022-04-19,521.00,533.73,510.00,514.20,122484
2022-04-20,519.35,539.00,513.50,524.98,250480
2022-04-21,522.50,531.55,522.50,523.10,79160
2022-04-22,522.50,536.70,516.60,524.05,154506
2022-04-25,516.65,527.00,511.80,520.98,143114
2022-04-26,525.70,544.50,524.50,539.33,369678
2022-04-27,527.05,542.00,520.67,531.92,231490
2022-04-28,532.62,571.45,532.62,563.73,1654236
2022-04-29,575.62,583.08,560.00,567.17,971862
2022-05-02,564.00,587.95,547.00,577.10,566500
2022-05-04,586.00,586.00,510.20,532.02,426614
2022-05-05,533.00,542.20,521.60,526.62,204778
2022-05-06,515.00,519.85,501.10,511.02,249724
2022-05-09,507.00,556.98,495.57,503.95,212096
2022-05-10,504.00,512.50,471.40,481.70,132936
2022-05-11,484.25,491.32,462.50,477.77,277806
2022-05-12,468.00,472.52,441.95,446.65,181994
2022-05-13,458.57,472.50,455.10,469.20,180220
2022-05-16,475.00,499.12,462.60,490.88,547132
2022-05-17,488.20,498.20,477.50,481.10,291692
2022-05-18,489.50,507.50,482.68,501.00,471306
2022-05-19,487.50,494.38,469.00,472.07,200428
2022-05-20,484.75,489.45,476.00,479.45,150416
2022-05-23,479.45,482.55,470.50,471.88,95100
2022-05-24,474.95,477.00,441.40,447.60,284092
2022-05-25,451.00,453.38,433.75,441.77,157426
2022-05-26,447.50,448.98,417.77,426.00,266046
2022-05-27,430.00,438.52,425.50,427.30,120478
2022-05-30,439.00,441.00,433.32,435.40,211730
2022-05-31,435.70,440.50,411.45,435.07,186558
2022-06-01,437.98,481.90,436.10,459.98,1116546
2022-06-02,470.00,472.50,462.62,466.43,330034
2022-06-03,463.50,500.00,463.45,481.20,979532
2022-06-06,487.50,487.50,461.88,466.93,178136
2022-06-07,465.50,469.38,455.12,457.15,119412
2022-06-08,459.80,473.45,451.55,467.10,200772
2022-06-09,460.07,482.10,460.07,474.05,210280
2022-06-10,460.50,471.12,460.50,464.10,65980
2022-06-13,456.00,458.93,439.07,443.93,157602
2022-06-14,438.25,453.50,434.55,436.45,129708
2022-06-15,443.57,453.50,438.50,444.02,182148
2022-06-16,448.50,453.88,431.07,439.90,172034
2022-06-17,437.50,439.88,428.50,431.73,86040
2022-06-20,431.73,437.50,412.68,434.27,104770
2022-06-21,440.50,440.50,428.60,433.45,120592
2022-06-22,433.50,437.55,423.20,426.52,80494
2022-06-23,423.20,435.90,421.98,431.12,106316
2022-06-24,434.00,447.00,431.95,443.95,108054
2022-06-27,445.50,454.32,438.05,441.60,75612
2022-06-28,441.60,443.80,432.98,439.25,83752
2022-06-29,436.75,441.40,434.55,435.82,46460
2022-06-30,435.82,442.45,428.75,439.12,156052
2022-07-01,441.45,441.45,431.00,434.55,45194
2022-07-04,433.55,438.85,433.50,434.80,24324
2022-07-05,432.62,442.82,432.62,440.05,152808
2022-07-06,439.00,449.27,432.65,438.68,77224
2022-07-07,442.43,512.00,433.00,496.60,1213472
2022-07-08,498.45,517.50,487.35,511.88,834124
2022-07-11,511.88,554.98,500.12,541.52,927132
2022-07-12,533.50,537.85,517.67,520.75,265158
2022-07-13,524.75,528.75,511.07,522.40,117154
2022-07-14,523.02,546.10,512.60,522.00,244144
2022-07-15,522.48,525.95,511.68,513.98,62398
2022-07-18,522.75,539.02,520.15,532.62,288580
2022-07-19,526.50,538.50,522.50,526.12,125420
2022-07-20,529.95,533.95,502.50,511.45,130540
2022-07-21,514.50,517.35,500.00,504.38,99814
2022-07-22,512.50,516.50,500.00,503.40,82486
2022-07-25,504.90,512.50,500.00,504.15,119422
2022-07-26,507.32,507.40,485.00,487.70,85054
2022-07-27,485.00,507.57,485.00,494.77,140928
2022-07-28,499.40,537.50,492.50,515.58,383184
2022-07-29,521.00,528.00,511.00,519.42,135874
2022-08-01,515.50,529.00,515.50,520.67,120602
2022-08-02,517.50,526.55,513.33,517.30,55626
2022-08-03,518.00,521.10,496.40,505.73,120624
2022-08-04,512.48,519.50,500.50,513.35,156058
2022-08-05,516.95,532.00,510.00,524.90,383362
2022-08-08,529.00,537.30,520.00,522.73,515976
2022-08-10,526.90,532.50,493.70,504.98,469226
2022-08-11,498.05,515.50,498.05,513.02,263738
2022-08-12,512.42,512.42,502.52,504.57,78058
2022-08-16,509.85,510.23,500.00,502.85,96944
2022-08-17,505.00,511.18,494.50,497.38,255380
2022-08-18,497.00,503.43,493.73,497.27,98492
2022-08-19,500.48,507.45,487.50,490.45,123920
2022-08-22,491.70,494.98,478.05,479.77,66652
2022-08-23,479.77,493.12,476.02,489.38,108034
2022-08-24,489.38,510.00,487.00,502.90,319982
2022-08-25,503.50,508.48,494.02,496.20,83134
2022-08-26,499.85,507.00,495.00,495.77,74318
2022-08-29,491.50,502.77,480.48,495.38,85552
2022-08-30,501.05,502.50,495.45,496.38,58294
2022-09-01,499.48,510.32,497.12,504.80,172526
2022-09-02,506.30,509.07,496.07,499.25,92748
2022-09-05,502.00,516.00,497.25,503.70,184770
2022-09-06,505.00,532.52,505.00,528.20,775914
2022-09-07,525.60,535.00,513.10,516.88,247942
2022-09-08,520.88,532.00,518.00,523.83,232784
2022-09-09,527.95,530.83,513.17,517.27,167356
2022-09-12,520.00,529.00,504.45,514.55,881686
2022-09-13,520.05,564.00,518.25,555.33,2529920
2022-09-14,562.50,577.00,539.42,543.95,2152904
2022-09-15,547.60,559.33,540.05,541.12,601576
2022-09-16,540.10,540.67,518.05,528.23,309804
2022-09-19,534.50,536.92,518.17,526.45,212744
2022-09-20,528.00,538.75,526.00,531.00,223196
2022-09-21,531.00,532.77,515.42,520.50,214340
2022-09-22,520.50,525.00,503.05,509.73,221976
2022-09-23,513.40,513.40,482.50,485.05,446906
2022-09-26,485.05,485.05,449.02,450.55,772580
2022-09-27,454.85,461.00,450.40,456.45,340060
2022-09-28,454.50,457.90,437.48,444.23,262450
2022-09-29,450.90,457.20,444.65,452.15,167892
2022-09-30,452.15,460.00,445.00,456.00,135750
2022-10-03,456.00,465.48,447.00,448.18,143966
2022-10-04,455.52,464.50,455.00,460.35,98856
2022-10-06,464.25,474.98,461.50,470.62,162848
2022-10-07,470.62,476.98,466.12,471.52,84238
2022-10-10,468.50,468.50,462.55,465.43,66548
2022-10-11,465.43,467.00,454.50,460.65,67828
2022-10-12,464.95,464.98,455.50,460.98,46086
2022-10-13,459.95,461.40,455.02,458.38,38652
2022-10-14,462.48,475.02,456.50,465.23,92496
2022-10-17,470.00,473.82,462.77,470.45,71516
2022-10-18,470.62,483.50,470.62,477.27,175896
2022-10-19,479.95,482.00,466.00,467.43,73688
2022-10-20,466.95,467.40,461.00,462.57,42278
2022-10-21,462.57,467.25,462.25,465.15,67330
2022-10-24,470.00,471.00,467.00,468.20,15580
2022-10-25,475.00,475.02,468.00,472.85,69256
2022-10-27,470.00,477.45,470.00,476.02,67544
2022-10-28,476.02,477.50,467.50,470.27,57056
2022-10-31,471.38,477.12,469.05,474.73,74890
2022-11-01,476.98,477.35,470.00,472.35,42052
2022-11-02,470.00,475.00,465.00,469.80,35026
2022-11-03,469.80,473.98,467.50,469.27,31486
2022-11-04,475.00,509.12,473.00,490.62,246308
2022-11-07,492.50,505.00,476.50,480.05,147500
2022-11-09,480.00,480.00,463.05,464.12,122058
2022-11-10,464.12,467.62,434.50,438.10,276126
2022-11-11,450.00,455.00,442.50,445.65,389420
2022-11-14,449.98,450.02,438.55,440.43,119086
2022-11-15,446.98,446.98,441.65,444.48,50930
2022-11-16,444.48,455.10,442.52,452.70,93642
2022-11-17,451.48,452.70,447.50,448.52,26972
2022-11-18,449.98,451.50,438.52,442.00,58168
2022-11-21,440.00,447.10,438.27,442.68,57326
2022-11-22,442.50,445.50,441.77,443.12,42918
2022-11-23,446.25,451.00,443.12,450.02,53950
2022-11-24,453.88,456.75,447.50,452.43,94496
2022-11-25,451.85,453.35,445.68,448.15,46000
2022-11-28,465.12,483.00,460.12,468.25,720268
2022-11-29,485.50,506.00,470.57,500.20,1610010
2022-11-30,499.50,503.48,485.25,487.35,207154
2022-12-01,489.45,501.43,486.25,497.25,232428
2022-12-02,495.35,497.50,491.50,495.75,94956
2022-12-05,498.45,500.00,491.62,494.85,88480
2022-12-06,491.12,500.00,482.50,484.27,242516
2022-12-07,486.15,490.77,482.50,487.68,93416
2022-12-08,488.00,488.70,481.62,483.18,43210
2022-12-09,485.00,487.18,441.55,466.38,127202
2022-12-12,465.50,489.50,462.77,480.73,125456
2022-12-13,480.73,488.20,467.50,477.07,85502
2022-12-14,477.10,486.00,471.00,482.18,103202
2022-12-15,482.18,483.50,472.57,474.30,44486
2022-12-16,471.00,477.35,468.15,471.75,37638
2022-12-19,470.00,484.00,469.25,479.65,61204
2022-12-20,475.50,484.93,472.73,480.98,52268
2022-12-21,481.00,490.50,473.85,487.45,213620
2022-12-22,490.00,509.50,487.00,495.50,354308
2022-12-23,487.52,493.48,471.73,488.52,271078
2022-12-26,491.00,502.50,482.55,490.73,144202
2022-12-27,494.98,497.23,485.43,494.77,58412
2022-12-28,495.98,495.98,481.27,483.70,63274
2022-12-29,488.50,493.23,476.70,479.48,102402
2022-12-30,481.00,485.98,479.02,482.68,48194
2023-01-02,487.45,487.45,480.52,482.25,29674
2023-01-03,484.95,489.23,478.05,479.77,62138
2023-01-04,482.20,486.82,478.32,484.30,219860
2023-01-05,484.00,493.60,470.90,473.82,86058
2023-01-06,475.00,477.52,470.12,472.95,43100
2023-01-09,474.00,476.05,462.75,464.07,83478
2023-01-10,467.20,471.00,459.18,462.57,60752
2023-01-11,462.57,466.75,458.10,459.88,57174
2023-01-12,459.88,463.55,457.50,459.60,76450
2023-01-13,461.98,461.98,455.30,458.12,61656
2023-01-16,458.05,461.88,457.02,458.93,82056
2023-01-17,459.50,459.50,442.10,444.23,153220
2023-01-18,445.00,455.02,445.00,448.55,83012
2023-01-19,449.23,455.50,447.57,451.15,57308
2023-01-20,451.00,453.73,445.82,447.95,42568
2023-01-23,451.00,451.75,442.50,444.62,26890
2023-01-24,446.00,450.00,437.95,440.60,34294
2023-01-25,440.65,447.40,435.00,445.02,55064
2023-01-27,449.00,450.00,437.18,439.30,66522
2023-01-30,440.50,450.00,434.05,436.15,45004
2023-01-31,436.98,448.50,435.88,446.85,41258
2023-02-01,452.00,452.00,423.68,432.85,59530
2023-02-02,432.48,450.00,432.30,445.95,99410
2023-02-03,445.95,449.73,430.95,435.88,78208
2023-02-06,437.98,453.00,437.02,446.75,151230
2023-02-07,446.75,458.48,444.30,454.23,110050
2023-02-08,454.23,458.68,450.12,453.35,58076
2023-02-09,455.43,457.40,449.98,452.30,57400
2023-02-10,454.45,455.00,446.55,452.68,34882
2023-02-13,454.95,455.75,449.02,453.65,34468
2023-02-14,458.65,465.00,447.52,461.88,112284
2023-02-15,464.00,464.98,450.55,453.80,45162
2023-02-16,453.80,470.70,450.00,464.50,196878
2023-02-17,460.50,469.85,457.50,461.65,125562
2023-02-20,459.98,472.50,457.68,468.20,92948
2023-02-21,467.00,469.95,463.15,467.32,46592
2023-02-22,465.62,467.32,454.00,457.95,83424
2023-02-23,457.00,460.52,455.12,457.40,40138
2023-02-24,456.62,459.73,453.00,456.15,31778
2023-02-27,456.15,465.48,450.50,453.88,76090
2023-02-28,453.00,459.48,451.07,453.65,40834
2023-03-01,455.10,459.48,452.23,453.55,79510
2023-03-02,456.98,458.52,452.00,456.95,63640
2023-03-03,460.00,468.88,457.73,467.57,84986
2023-03-06,471.48,476.50,467.50,472.35,109004
2023-03-08,465.27,476.48,464.43,472.90,69748
2023-03-09,475.40,487.50,474.00,478.10,149290
2023-03-10,477.48,482.23,470.38,475.62,85054
2023-03-13,472.75,476.07,465.00,467.43,113200
2023-03-14,467.43,471.98,451.50,457.12,67072
2023-03-15,459.55,470.00,449.60,452.43,85500
2023-03-16,452.43,456.88,437.50,442.55,126208
2023-03-17,448.95,455.00,444.00,450.20,64012
2023-03-20,449.18,459.50,442.50,451.25,66198
2023-03-21,452.48,469.85,451.25,466.98,162914
2023-03-22,467.40,472.50,455.00,457.57,154194
2023-03-23,458.48,460.80,450.50,452.05,54318
2023-03-24,452.50,460.62,446.05,448.38,58856
2023-03-27,435.55,449.45,430.50,445.20,98842
2023-03-28,445.20,453.88,444.10,447.18,54928
2023-03-29,440.60,449.50,439.00,445.18,120152
2023-03-31,452.48,456.50,442.80,444.85,154990
2023-04-03,448.00,463.50,443.48,459.88,165260
2023-04-05,459.88,470.93,455.70,468.35,110438
2023-04-06,470.00,472.35,464.35,468.85,87476
2023-04-10,468.48,472.50,462.48,465.68,68814
2023-04-11,465.68,480.57,465.02,477.73,116826
2023-04-12,477.50,507.32,473.43,489.25,512488
2023-04-13,492.50,495.98,479.90,491.70,152290
2023-04-17,494.30,510.00,487.52,501.82,271948
2023-04-18,501.82,526.90,501.82,524.05,355088
2023-04-19,524.05,532.00,510.95,528.15,203376
2023-04-20,528.50,537.50,519.02,532.17,226204
2023-04-21,532.17,532.38,523.50,528.30,103828
2023-04-24,544.48,549.88,524.05,531.52,469936
2023-04-25,531.52,536.45,514.15,520.85,205394
2023-04-26,524.98,525.00,515.05,518.83,85988
2023-04-27,518.83,542.98,517.52,535.85,239472
2023-04-28,535.85,538.50,528.73,533.15,117422
2023-05-02,535.95,535.95,523.70,524.77,83684
2023-05-03,520.00,528.48,519.38,524.25,57514
2023-05-04,520.00,535.00,516.08,518.60,131252
2023-05-05,521.35,523.48,506.00,509.30,64854
2023-05-08,516.95,533.00,512.05,529.58,168584
2023-05-09,529.98,532.98,515.98,520.25,71148
2023-05-10,523.00,534.45,518.00,520.90,54936
2023-05-11,520.90,527.50,518.20,522.00,55810
2023-05-12,522.00,536.40,520.12,529.60,190706
2023-05-15,539.95,576.90,533.12,567.77,1740526
2023-05-16,567.80,590.00,560.52,566.77,912962
2023-05-17,566.77,599.50,563.00,586.08,901028
2023-05-18,586.08,595.00,582.00,587.45,391938
2023-05-19,587.45,593.00,575.17,580.35,204170
2023-05-22,580.00,592.50,576.02,590.23,216246
2023-05-23,590.23,606.90,586.52,591.85,372208
2023-05-24,590.00,596.65,584.17,590.45,121448
2023-05-25,590.45,617.50,584.95,614.95,455676
2023-05-26,614.95,623.00,602.33,616.12,472382
2023-05-29,616.12,629.45,598.60,602.80,260126
2023-05-30,602.80,614.12,589.05,594.27,173836
2023-05-31,594.05,609.70,589.30,608.27,143588
2023-06-01,603.50,612.52,602.50,604.60,96010
2023-06-02,604.60,612.50,602.00,606.45,109128
2023-06-05,609.88,615.00,597.50,600.10,108592
2023-06-06,602.40,607.48,590.55,597.30,140280
2023-06-07,596.50,614.35,596.27,604.73,226246
2023-06-08,603.00,622.50,598.00,620.25,480940
2023-06-09,625.80,643.15,614.02,639.50,638102
2023-06-12,643.00,647.00,637.50,638.95,293634
2023-06-13,643.00,646.00,631.50,638.35,154530
2023-06-14,641.00,657.45,633.40,650.02,389746
2023-06-15,652.50,654.50,638.50,641.08,106812
2023-06-16,647.45,679.00,647.45,657.88,486892
2023-06-19,662.42,662.88,626.30,649.25,1758980
2023-06-20,647.50,652.05,630.50,634.55,327920
2023-06-21,637.50,651.05,632.50,636.12,229066
2023-06-22,640.48,654.00,632.00,639.52,328778
2023-06-23,640.00,642.23,627.05,630.05,113056
2023-06-26,630.50,645.00,630.02,634.85,137716
2023-06-27,641.80,654.35,636.05,643.88,205508
2023-06-28,643.88,656.77,637.58,640.12,167194
2023-06-30,641.00,647.95,631.27,636.10,78410
2023-07-03,642.40,642.40,635.67,640.15,62572
2023-07-04,640.15,643.00,625.00,628.67,78414
2023-07-05,630.50,642.12,628.75,636.73,86782
2023-07-06,637.50,642.08,630.50,636.92,76660
2023-07-07,635.00,653.48,634.77,638.62,184334
2023-07-10,640.00,643.98,609.85,612.23,175858
2023-07-11,612.23,629.45,605.08,610.17,163918
2023-07-12,610.50,621.42,601.00,604.60,110700
2023-07-13,604.98,607.67,565.00,574.75,381298
2023-07-14,574.75,597.55,573.98,588.17,199208
2023-07-17,592.88,597.60,585.17,587.12,121062
2023-07-18,592.42,596.50,573.67,579.17,146374
2023-07-19,580.98,587.20,576.80,583.30,120234
2023-07-20,587.95,591.92,571.00,574.85,362828
2023-07-21,574.00,585.75,572.75,584.05,270376
2023-07-24,587.50,589.48,571.00,573.38,109900
2023-07-25,574.80,585.17,573.50,579.58,68654
2023-07-26,578.50,581.75,556.50,561.00,260488
2023-07-27,562.48,576.00,558.50,566.48,402896
2023-07-28,567.50,571.90,562.50,563.83,55114
2023-07-31,566.00,577.00,561.92,571.95,117144
2023-08-01,575.00,583.00,567.02,576.62,167550
2023-08-02,581.45,586.20,567.77,579.98,197384
2023-08-03,590.50,600.00,582.52,597.05,368622
2023-08-04,597.52,625.00,594.02,614.40,463424
2023-08-07,619.95,622.50,613.00,616.70,151422
2023-08-08,620.45,621.85,599.02,611.05,196642
2023-08-09,614.00,621.45,600.62,605.83,147874
2023-08-10,608.50,610.05,596.20,605.05,72724
2023-08-11,611.00,625.00,600.52,623.50,454458
2023-08-14,616.23,656.15,605.02,650.75,594112
2023-08-16,652.50,652.52,640.60,646.83,219344
2023-08-17,654.00,655.00,631.58,641.70,242564
2023-08-18,647.48,654.50,636.98,640.02,205714
2023-08-21,650.48,664.02,642.40,657.88,345570
2023-08-22,664.90,666.50,654.80,659.50,195166
2023-08-23,665.00,693.00,657.50,684.92,1271198
2023-08-24,694.48,694.48,651.50,656.20,482726
2023-08-25,656.50,674.73,652.12,664.65,286548
2023-08-28,674.45,678.50,657.50,667.38,178692
2023-08-29,674.12,674.12,614.17,658.65,376642
2023-08-30,679.98,692.50,655.05,657.48,714806
2023-08-31,662.00,664.73,630.62,657.77,630390
2023-09-01,654.95,661.00,650.00,657.98,155344
2023-09-04,664.50,670.48,662.17,667.02,168658
2023-09-05,671.85,671.95,657.50,659.85,134336
2023-09-06,664.50,664.52,653.00,655.48,213380
2023-09-07,659.85,670.95,655.00,658.20,108050
2023-09-08,663.45,668.50,655.50,664.12,196490
2023-09-11,667.50,684.00,664.12,670.42,269168
2023-09-12,670.48,683.00,632.27,636.40,261304
2023-09-13,637.00,652.50,623.67,641.70,328474
2023-09-14,645.00,651.85,636.48,640.55,159090
2023-09-15,642.50,657.50,639.77,648.55,325602
2023-09-18,660.02,666.70,647.50,650.95,283838
2023-09-20,650.92,656.27,635.52,638.12,158316
2023-09-21,638.12,643.00,627.52,633.83,93908
2023-09-22,633.83,642.48,628.08,639.33,96498
2023-09-25,639.33,644.00,629.80,632.02,67010
2023-09-26,629.02,636.70,622.05,623.05,146908
2023-09-27,627.95,634.42,618.00,623.67,102522
2023-09-28,628.50,635.95,620.02,622.70,85890
2023-09-29,627.50,631.17,612.00,616.62,99476
2023-10-03,616.50,620.48,611.40,613.75,60304
2023-10-04,612.92,612.92,587.50,590.00,294700
2023-10-05,594.95,598.27,590.48,592.20,97260
2023-10-06,592.98,601.48,590.83,598.40,95954
2023-10-09,590.85,596.00,585.00,588.85,89902
2023-10-10,591.00,605.95,591.00,602.85,158970
2023-10-11,604.50,634.00,602.98,624.02,346334
2023-10-12,630.00,633.95,616.50,620.95,113916
2023-10-13,623.50,627.45,610.50,622.15,53060
2023-10-16,620.00,624.48,610.05,620.38,194378
2023-10-17,620.38,629.62,618.50,620.90,265544
2023-10-18,620.90,626.48,606.10,608.30,153206
2023-10-19,607.50,609.80,592.62,596.85,94730
2023-10-20,591.35,602.50,591.35,599.20,76964
2023-10-23,598.00,605.00,547.62,565.95,211946
2023-10-25,574.45,581.98,544.77,547.00,244436
2023-10-26,547.50,571.40,537.80,564.05,223660
2023-10-27,572.50,587.00,570.12,583.70,87510
2023-10-30,587.50,587.50,571.62,579.30,58406
2023-10-31,584.50,596.00,578.73,584.85,102722
2023-11-01,584.85,592.00,576.73,579.38,77266
2023-11-02,579.38,588.23,572.52,574.92,45222
2023-11-03,574.92,580.45,573.50,574.95,59332
2023-11-06,575.00,580.65,572.50,574.08,63790
2023-11-07,570.60,579.50,570.27,576.45,65220
2023-11-08,577.45,599.45,573.50,589.73,214618
