Date,Open,High,Low,Close,Volume
2002-02-22,165.90,165.90,157.50,158.55,2939025
2002-02-25,160.00,162.80,158.00,162.20,1276177
2002-02-26,164.75,167.80,161.15,166.65,2964732
2002-02-27,167.50,175.00,167.30,173.40,3565598
2002-02-28,176.00,176.45,160.00,162.80,4202937
2002-03-01,162.00,179.10,161.15,175.40,2064580
2002-03-04,174.50,176.00,167.50,171.20,1580789
2002-03-05,169.70,169.90,161.50,162.95,1793538
2002-03-06,163.50,164.50,159.20,160.05,1485414
2002-03-07,162.00,165.80,160.45,164.95,1122422
2002-03-08,166.90,166.90,162.75,164.00,485317
2002-03-11,163.25,164.25,161.10,161.75,278995
2002-03-12,162.00,163.00,157.00,157.80,623458
2002-03-13,157.00,161.65,156.00,160.25,604663
2002-03-14,160.00,162.40,158.00,158.40,512834
2002-03-15,159.25,161.20,159.00,160.15,350903
2002-03-18,160.50,161.95,158.10,158.75,448732
2002-03-19,160.00,160.25,157.50,158.00,519250
2002-03-20,160.00,160.00,157.00,158.20,543190
2002-03-21,158.00,159.00,151.00,151.75,1237225
2002-03-22,152.00,153.10,149.50,151.25,837690
2002-03-26,150.50,153.45,150.05,152.65,657898
2002-03-27,154.00,154.25,152.10,153.05,482732
2002-03-28,153.40,154.90,152.60,153.40,933091
2002-04-01,154.00,157.95,154.00,157.10,566316
2002-04-02,158.00,161.30,156.10,159.50,1092128
2002-04-03,160.00,160.70,155.30,155.90,512128
2002-04-04,156.45,157.70,154.10,155.50,495933
2002-04-05,155.80,156.20,152.00,152.50,621964
2002-04-08,153.95,153.95,151.55,152.55,509958
2002-04-09,153.30,153.30,150.00,151.60,298945
2002-04-10,152.90,153.50,148.10,150.00,965303
2002-04-11,151.45,153.00,149.75,150.05,600639
2002-04-12,150.70,151.00,148.40,149.95,655569
2002-04-15,151.00,151.00,148.75,149.70,692958
2002-04-16,149.50,154.20,149.00,149.90,749795
2002-04-17,151.00,152.25,149.50,149.85,533451
2002-04-18,150.75,154.10,146.20,153.40,1335490
2002-04-19,153.95,154.50,151.50,152.05,454692
2002-04-22,152.40,152.90,148.10,152.05,583976
2002-04-23,151.55,155.35,149.25,154.15,1218540
2002-04-24,152.10,156.25,152.10,153.40,893807
2002-04-25,154.90,154.90,151.05,152.10,1004120
2002-04-26,152.45,153.00,150.60,151.85,653914
2002-04-29,152.35,152.35,150.50,150.85,287748
2002-04-30,150.95,151.90,150.40,150.85,417790
2002-05-02,151.60,152.70,148.55,150.40,1234272
2002-05-03,150.75,154.00,149.55,152.00,843400
2002-05-06,152.85,155.30,151.80,152.20,1323376
2002-05-07,152.20,153.40,151.60,152.95,574573
2002-05-08,155.50,158.20,153.70,157.45,1384212
2002-05-09,159.95,163.15,158.75,162.70,1858629
2002-05-10,162.95,164.90,161.25,162.15,639548
2002-05-13,162.00,169.90,162.00,167.60,1122546
2002-05-14,168.45,169.75,164.00,164.95,714543
2002-05-15,165.00,165.50,161.75,162.10,565076
2002-05-16,162.05,163.00,161.25,162.65,404131
2002-05-17,163.00,163.00,156.70,157.20,507155
2002-05-20,157.00,158.50,153.00,153.60,520175
2002-05-21,152.10,153.20,147.30,149.75,1110510
2002-05-22,149.45,156.70,148.50,155.30,490806
2002-05-23,149.00,155.70,149.00,153.20,293077
2002-05-24,153.00,156.90,153.00,155.05,486191
2002-05-27,158.40,158.40,152.60,155.50,309071
2002-05-28,155.00,155.00,152.05,153.20,417215
2002-05-29,156.20,156.20,149.30,152.25,646072
2002-05-30,153.15,154.70,150.25,151.30,768220
2002-05-31,152.50,152.50,150.10,151.25,179879
2002-06-03,151.95,154.45,151.40,152.25,191057
2002-06-04,151.50,155.55,151.25,153.05,561058
2002-06-05,154.40,156.80,153.80,156.05,568853
2002-06-06,159.00,161.00,154.05,155.80,296468
2002-06-07,155.00,156.00,153.55,154.15,131484
2002-06-10,154.50,155.45,150.60,151.35,1018931
2002-06-11,153.45,155.40,153.10,154.15,748876
2002-06-12,152.85,159.40,152.45,158.15,1773875
2002-06-13,160.20,162.50,156.20,157.20,1201485
2002-06-14,165.00,165.00,154.80,155.50,591231
2002-06-17,155.85,157.80,154.25,155.10,555245
2002-06-18,155.45,157.25,153.75,155.40,510049
2002-06-19,155.25,156.50,153.30,154.95,583641
2002-06-20,154.50,156.45,154.10,155.30,217288
2002-06-21,154.10,155.75,152.50,154.90,695643
2002-06-24,155.00,155.15,153.60,154.90,219943
2002-06-25,153.00,156.50,134.95,154.75,622945
2002-06-26,155.00,155.00,153.55,154.45,249630
2002-06-27,155.90,155.90,153.70,154.15,1059457
2002-06-28,155.00,159.45,155.00,158.85,727219
2002-07-01,160.00,163.00,159.00,161.75,659631
2002-07-02,161.05,163.35,160.00,160.40,282660
2002-07-03,161.00,162.00,158.85,159.80,500553
2002-07-04,159.15,160.90,157.50,158.00,284181
2002-07-05,158.05,159.75,157.10,157.55,252587
2002-07-08,157.65,164.35,157.65,163.55,587271
2002-07-09,164.80,166.00,160.60,160.95,986722
2002-07-10,161.15,161.90,158.80,160.30,397472
2002-07-11,160.80,161.90,157.50,158.10,332974
2002-07-12,160.20,160.20,157.55,157.95,148772
2002-07-15,158.25,158.25,154.10,154.90,268573
2002-07-16,156.00,156.00,150.55,151.75,1001444
2002-07-17,151.35,151.60,148.20,149.25,600910
2002-07-18,148.65,151.00,148.65,150.00,422730
2002-07-19,150.85,151.00,149.60,150.20,332233
2002-07-22,150.10,150.10,142.00,142.70,585861
2002-07-23,143.00,144.50,140.00,141.95,490268
2002-07-24,142.00,142.00,135.65,137.55,664749
2002-07-25,140.00,140.25,135.00,136.40,887369
2002-07-26,135.00,138.40,133.65,136.90,788742
2002-07-29,138.40,138.40,132.25,135.35,618561
2002-07-30,135.20,137.95,133.15,133.95,760305
2002-07-31,131.60,134.00,129.30,132.75,521095
2002-08-01,133.20,134.80,130.40,130.85,219736
2002-08-02,130.05,136.25,129.20,135.50,694319
2002-08-05,135.50,139.50,135.00,138.80,1575370
2002-08-06,137.95,139.25,134.65,138.15,453280
2002-08-07,140.10,140.80,137.20,137.70,298970
2002-08-08,142.40,142.40,134.75,135.00,318460
2002-08-09,133.75,136.30,131.30,134.65,449655
2002-08-12,134.60,137.40,134.30,136.40,313294
2002-08-13,139.00,139.00,135.55,136.30,300827
2002-08-14,135.65,136.90,135.05,136.35,157429
2002-08-16,137.50,137.50,134.60,136.30,403135
2002-08-19,136.00,137.80,135.80,136.30,365293
2002-08-20,136.85,137.35,135.85,136.65,237879
2002-08-21,136.40,140.80,136.15,139.20,815917
2002-08-22,140.00,141.25,139.15,139.90,571086
2002-08-23,140.00,140.75,138.60,140.10,330367
2002-08-26,140.25,142.15,139.60,140.25,415246
2002-08-27,140.00,140.60,138.05,138.80,368890
2002-08-28,138.00,138.50,135.40,137.10,463241
2002-08-29,137.80,138.00,136.20,136.55,368255
2002-08-30,137.75,138.60,136.20,138.10,303979
2002-09-02,139.20,140.50,138.40,139.85,249037
2002-09-03,140.55,141.50,139.00,139.35,378633
2002-09-04,138.55,139.50,137.30,137.45,350894
2002-09-05,140.00,143.35,137.40,141.10,1111490
2002-09-06,141.00,142.75,137.80,138.40,891811
2002-09-09,139.60,139.75,136.80,138.05,330768
2002-09-11,138.25,142.30,138.25,141.70,523877
2002-09-12,143.35,147.45,140.60,146.60,2199080
2002-09-13,145.15,146.50,144.20,145.00,465067
2002-09-16,146.00,146.80,141.15,142.55,384077
2002-09-17,143.30,145.00,142.60,143.30,141430
2002-09-18,143.00,144.00,139.50,139.85,341382
2002-09-19,139.80,141.00,137.50,138.75,290516
2002-09-20,137.50,139.45,136.55,138.60,333817
2002-09-23,139.10,140.00,137.00,138.70,245350
2002-09-24,137.00,138.35,136.65,136.95,331935
2002-09-25,135.60,136.90,135.10,136.45,234198
2002-09-26,136.60,137.45,135.80,136.45,213214
2002-09-27,138.30,139.50,136.40,139.05,323951
2002-09-30,139.10,139.10,137.00,137.75,233684
2002-10-01,136.55,138.65,136.55,138.15,238998
2002-10-03,137.30,139.10,136.85,137.65,214666
2002-10-04,137.60,138.75,137.25,138.45,138801
2002-10-07,138.25,142.00,138.15,141.85,337084
2002-10-08,142.00,143.00,140.25,140.90,287864
2002-10-09,141.70,141.75,140.10,140.70,228373
2002-10-10,141.35,142.00,137.70,140.75,208142
2002-10-11,143.00,143.00,139.05,141.00,206005
2002-10-14,141.75,144.20,141.75,143.00,319549
2002-10-16,144.50,145.45,143.65,144.50,651961
2002-10-17,144.00,144.90,142.80,143.55,240449
2002-10-18,145.00,146.45,143.50,145.30,517791
2002-10-21,146.00,146.50,144.10,144.55,359599
2002-10-22,145.00,145.50,139.40,139.95,396130
2002-10-23,140.00,140.90,137.25,137.60,531664
2002-10-24,138.65,139.00,137.00,137.40,349402
2002-10-25,137.75,137.75,134.50,135.40,264930
2002-10-28,140.00,140.15,129.45,130.50,669608
2002-10-29,133.80,154.10,129.80,133.70,703175
2002-10-30,134.30,135.25,130.60,131.70,319017
2002-10-31,132.00,136.70,131.30,132.90,1517502
2002-11-01,130.00,139.20,130.00,138.70,1266016
2002-11-04,139.90,139.90,138.20,138.95,193587
2002-11-05,140.50,143.65,137.50,142.60,1002385
2002-11-07,143.00,144.60,142.05,143.60,649357
2002-11-08,141.30,143.20,139.20,142.15,975635
2002-11-11,143.00,143.00,140.10,141.55,209635
2002-11-12,140.50,144.45,140.20,143.90,294950
2002-11-13,144.75,146.85,144.00,145.85,902425
2002-11-14,146.50,148.50,146.40,146.95,1222680
2002-11-15,148.15,154.95,147.50,153.55,1295599
2002-11-18,153.00,155.90,150.65,151.80,749818
2002-11-20,153.80,157.90,151.75,152.40,965688
2002-11-21,153.45,155.45,152.75,154.50,759133
2002-11-22,155.40,156.55,153.10,154.05,941793
2002-11-25,155.00,156.50,153.60,155.10,472767
2002-11-26,156.25,156.80,154.50,155.05,390459
2002-11-27,154.90,158.50,153.05,155.15,1368541
2002-11-28,156.90,164.75,156.15,162.65,1841319
2002-11-29,165.00,166.00,161.50,163.80,1212742
2003-01-01,166.00,167.00,164.00,164.35,252826
2003-01-02,164.10,166.25,163.05,164.85,621888
2003-01-03,165.60,166.25,158.20,159.25,1121222
2003-01-06,160.10,160.25,156.50,157.05,553635
2003-01-07,158.55,158.55,152.35,153.85,1169466
2003-01-08,155.00,157.60,154.10,157.05,927353
2003-01-09,158.00,158.85,156.60,158.20,488665
2003-01-10,157.50,158.45,156.05,156.85,334142
2003-01-13,157.00,158.45,153.85,155.05,743703
2003-01-14,155.00,159.70,153.10,158.90,1017567
2003-01-15,160.40,160.40,157.55,158.40,477407
2003-01-16,158.00,158.75,156.65,157.50,263134
2003-01-17,157.05,158.60,152.75,153.40,1553144
2003-01-20,153.00,153.85,149.40,150.10,1124769
2003-01-21,150.05,152.55,149.60,150.90,597746
2003-01-22,151.25,152.40,150.55,151.10,265434
2003-01-23,151.70,152.35,149.80,151.60,423280
2003-01-24,151.25,152.50,145.35,146.70,395496
2003-01-27,147.00,147.90,144.10,145.70,411639
2003-01-28,148.50,148.50,142.45,146.05,1017164
2003-01-29,147.80,155.00,144.75,145.00,300018
2003-01-30,146.00,146.40,139.50,140.40,1417504
2003-01-31,140.00,143.35,139.05,142.75,573189
2003-02-03,143.45,147.95,141.65,147.15,545499
2003-02-04,147.85,148.50,145.55,146.25,352786
2003-02-05,142.20,146.50,142.20,144.60,494452
2003-02-06,144.00,147.50,144.00,147.10,291187
2003-02-07,148.00,148.00,144.80,145.40,354840
2003-02-10,143.00,146.40,143.00,144.15,754562
2003-02-11,145.00,148.80,145.00,146.95,873674
2003-02-12,147.40,153.85,147.40,153.35,2618159
2003-02-14,153.95,154.00,147.00,147.40,973760
2003-02-17,149.00,158.65,148.15,158.15,3535307
2003-02-18,159.50,159.50,152.10,152.95,1393921
2003-02-19,153.25,154.75,150.60,153.20,1339245
2003-02-20,153.50,154.25,152.85,153.15,620396
2003-02-21,153.15,155.90,152.80,153.45,770957
2003-02-24,154.25,155.50,153.30,154.00,479890
2003-02-25,153.00,154.30,151.05,151.40,394733
2003-02-26,152.00,154.75,151.10,153.65,2772108
2003-02-27,153.50,154.40,151.75,152.40,791731
2003-02-28,154.45,157.80,152.20,154.15,2165497
2003-03-03,155.00,155.45,151.15,151.80,418113
2003-03-04,151.50,151.60,148.90,149.90,436227
2003-03-05,150.00,150.40,146.55,148.70,1053098
2003-03-06,152.00,152.00,146.50,148.35,1012831
2003-03-07,148.30,148.30,141.65,144.90,491851
2003-03-10,145.00,145.00,139.80,140.50,354945
2003-03-11,140.00,141.75,139.00,141.10,481661
2003-03-12,142.20,142.80,140.20,141.95,642448
2003-03-13,142.10,142.10,139.40,140.95,403977
2003-03-17,140.00,140.90,137.00,139.05,408739
2003-03-19,138.75,138.75,132.10,132.60,1371595
2003-03-20,132.50,136.20,132.20,135.70,964748
2003-03-21,135.95,139.35,135.00,138.40,540162
2003-03-24,139.10,139.10,134.10,134.75,263112
2003-03-25,135.00,136.20,132.75,135.00,413195
2003-03-26,135.55,138.95,132.50,138.55,812159
2003-03-27,136.00,139.50,136.00,138.25,520605
2003-03-28,137.80,139.10,135.05,138.70,343703
2003-03-31,137.00,139.00,136.10,138.50,258068
2003-04-01,138.50,141.40,137.10,139.20,460007
2003-04-02,140.30,141.50,139.40,140.35,175372
2003-04-03,149.35,149.35,138.80,139.80,402265
2003-04-04,139.95,141.90,139.00,141.30,453792
2003-04-07,142.00,143.40,141.05,142.90,265694
2003-04-08,142.95,144.90,141.15,143.95,366992
2003-04-09,144.00,144.45,141.30,142.80,268388
2003-04-10,141.90,143.50,139.00,140.50,286710
2003-04-11,140.50,142.30,137.95,140.85,180470
2003-04-15,140.80,140.85,134.70,135.55,545909
2003-04-16,134.50,139.85,134.50,136.75,325510
2003-04-17,137.90,138.40,135.50,137.40,207400
2003-04-21,138.50,138.50,133.60,134.55,701932
2003-04-22,135.00,136.70,132.75,134.15,466277
2003-04-23,137.00,137.00,133.10,133.60,279014
2003-04-24,136.75,136.75,130.10,131.10,950139
2003-04-25,132.00,132.25,127.15,128.00,904526
2003-04-28,128.10,129.75,126.70,128.45,589642
2003-04-29,129.80,130.80,129.00,129.50,609556
2003-04-30,129.90,131.85,128.30,130.80,681509
2003-05-02,131.80,132.20,129.05,130.45,1512524
2003-05-05,131.90,133.00,130.80,132.05,502877
2003-05-06,133.65,134.30,132.25,133.75,703249
2003-05-07,133.00,134.30,131.70,132.30,1034573
2003-05-08,132.70,134.15,129.55,130.10,684586
2003-05-09,130.00,131.30,128.80,129.45,386546
2003-05-12,130.15,130.50,129.05,129.45,280582
2003-05-13,130.10,131.85,129.30,131.25,413421
2003-05-14,130.40,132.85,130.40,132.05,238348
2003-05-15,132.40,134.50,132.40,134.20,372068
2003-05-16,135.00,135.00,132.55,133.35,466637
2003-05-19,133.20,135.80,132.55,133.00,751122
2003-05-20,132.00,134.10,132.00,133.20,640037
2003-05-21,133.20,140.80,133.20,135.60,777375
2003-05-22,136.30,137.45,135.00,135.55,372126
2003-05-23,136.50,136.80,134.90,135.70,503220
2003-05-26,136.90,141.40,136.05,140.50,1347362
2003-05-27,141.50,142.70,140.10,140.85,958251
2003-05-28,141.10,142.80,139.60,140.55,307927
2003-05-29,141.00,146.90,140.65,146.30,1602299
2003-05-30,149.00,149.00,145.00,145.55,501747
2003-06-02,146.00,150.25,145.60,149.45,952801
2003-06-03,149.50,149.80,145.35,148.60,676369
2003-06-04,149.00,150.00,147.60,148.30,238068
2003-06-05,149.50,150.25,146.00,146.60,535239
2003-06-06,146.00,149.20,146.00,148.15,320114
2003-06-09,149.40,153.20,148.25,151.90,931572
2003-06-10,153.35,153.35,146.65,147.25,710366
2003-06-11,147.90,149.45,146.00,147.85,674114
2003-06-12,148.80,149.25,147.30,147.75,219866
2003-06-13,148.25,149.90,146.80,147.30,432875
2003-06-16,146.05,148.30,145.40,145.70,382163
2003-06-17,155.00,155.00,146.65,153.65,1866736
2003-06-18,155.90,162.30,154.50,160.90,2951867
2003-06-19,160.00,164.00,158.25,160.40,1173268
2003-06-20,159.00,160.65,156.65,158.45,472818
2003-06-23,158.05,160.30,156.15,156.55,429446
2003-06-24,156.00,158.80,155.20,157.05,818737
2003-06-25,158.25,166.70,156.60,165.35,2472950
2003-06-26,166.00,168.70,163.50,167.80,2237561
2003-06-27,167.00,171.65,165.05,170.70,1932626
2003-06-30,169.10,170.75,166.50,167.20,991869
2003-07-01,166.10,167.00,162.50,163.45,932016
2003-07-02,162.90,167.70,162.90,165.05,1191965
2003-07-03,168.25,171.00,165.60,168.55,1606665
2003-07-04,170.55,175.80,168.00,168.75,1192160
2003-07-07,164.50,171.00,164.50,169.90,1146371
2003-07-08,173.00,173.85,169.00,170.15,1484160
2003-07-09,171.00,171.00,166.50,167.25,673363
2003-07-10,168.50,176.25,166.80,174.90,1343111
2003-07-11,173.40,176.85,171.25,172.25,909409
2003-07-14,176.00,180.20,173.00,179.25,1684733
2003-07-15,179.90,181.45,173.00,177.50,1199990
2003-07-16,177.45,183.50,175.40,181.95,1612217
2003-07-17,184.00,184.55,176.20,177.55,1600662
2003-07-18,179.00,179.75,172.50,174.50,1518748
2003-07-21,174.80,177.80,173.10,174.30,1291741
2003-07-22,171.00,173.45,165.35,167.10,1069288
2003-07-23,168.10,169.80,162.80,165.30,663123
2003-07-24,170.00,172.20,166.55,171.30,3506801
2003-07-25,172.00,179.30,171.90,178.45,2038805
2003-07-28,182.00,183.85,178.25,179.15,1020071
2003-07-29,177.00,188.70,176.20,185.90,1828879
2003-07-30,189.10,200.40,188.50,198.60,4817606
2003-07-31,199.00,199.90,193.50,194.25,1917376
2003-08-01,196.20,204.50,194.65,202.15,3422173
2003-08-04,202.00,207.90,200.00,203.75,2640723
2003-08-05,205.55,206.80,192.75,194.75,4345221
2003-08-06,185.15,200.70,185.15,197.90,3811401
2003-08-07,201.00,202.00,197.15,200.20,2502414
2003-08-08,202.95,207.40,199.00,205.85,4424436
2003-08-11,207.45,210.40,203.00,206.25,3611392
2003-08-12,206.40,207.25,200.20,202.35,3117300
2003-08-13,203.40,209.75,200.55,209.20,4148779
2003-08-14,212.00,214.90,205.15,206.35,3803445
2003-08-18,207.40,211.40,205.50,209.20,3023998
2003-08-19,212.00,219.60,209.10,215.15,6674189
2003-08-20,216.55,220.80,213.65,217.35,4060704
2003-08-21,217.85,221.45,215.20,218.35,4587142
2003-08-22,220.00,222.20,215.25,217.50,2926373
2003-08-25,219.00,219.45,201.10,207.20,3089299
2003-08-26,207.90,215.00,206.70,213.70,2608349
2003-08-27,217.80,217.80,212.65,213.80,2208888
2003-08-28,212.00,212.00,204.00,204.95,4599912
2003-08-29,207.00,215.75,206.00,212.45,4280955
2003-09-01,214.90,218.70,213.80,217.25,3603215
2003-09-02,221.10,225.35,218.60,220.75,5225769
2003-09-03,221.80,222.85,212.10,213.55,4056482
2003-09-04,214.80,217.80,209.10,212.10,2589748
2003-09-05,213.60,216.90,210.10,215.95,2332854
2003-09-08,218.40,221.40,217.05,217.65,2248552
2003-09-09,219.50,220.00,213.10,214.60,2139290
2003-09-10,217.85,217.85,213.00,215.55,2006471
2003-09-11,216.00,218.50,213.55,214.15,1956663
2003-09-12,215.90,216.25,206.55,207.55,3023943
2003-09-15,207.90,207.90,193.65,196.10,3147895
2003-09-16,207.50,207.50,187.60,199.60,2448682
2003-09-17,201.35,203.90,187.85,191.15,2452744
2003-09-18,192.10,192.10,181.20,182.70,3667267
2003-09-19,185.30,188.80,178.55,183.45,3929079
2003-09-22,186.50,193.25,185.00,189.40,4815030
2003-09-23,188.00,200.00,186.60,190.25,3694929
2003-09-24,192.00,199.60,189.75,198.70,4593149
2003-09-25,187.00,199.90,187.00,193.55,4843035
2003-09-26,194.95,198.60,193.90,196.35,2722965
2003-09-29,200.10,203.10,196.70,201.45,3036936
2003-09-30,205.00,206.00,202.60,203.40,3419082
2003-10-01,203.50,204.75,199.60,200.85,2440771
2003-10-03,203.45,207.45,201.20,206.55,2405950
2003-10-06,207.50,212.90,207.50,210.85,2740620
2003-10-07,212.00,215.00,208.00,211.15,3708374
2003-10-08,215.00,217.25,211.50,213.25,3941210
2003-10-09,209.00,211.70,203.50,206.95,3642368
2003-10-10,207.90,210.80,202.50,203.50,2711727
2003-10-13,204.90,209.90,197.10,208.35,4127483
2003-10-14,210.00,213.30,202.15,203.55,3732853
2003-10-15,204.45,206.35,200.50,204.55,3093245
2003-10-16,206.70,214.65,206.45,211.95,4801033
2003-10-17,213.70,218.50,212.95,217.10,4497038
2003-10-20,218.00,220.50,208.00,210.15,4117974
2003-10-21,209.90,211.65,197.10,199.20,3968864
2003-10-22,201.40,204.20,195.50,198.30,7672897
2003-10-23,200.10,204.80,196.00,197.10,3613337
2003-10-24,198.45,200.25,192.40,199.20,3876664
2003-10-27,207.10,212.20,204.15,205.55,4970642
2003-10-28,206.80,206.90,200.05,201.60,3098266
2003-10-29,204.40,204.70,199.55,203.30,2126092
2003-10-30,204.90,207.90,203.10,204.75,3301031
2003-10-31,206.00,216.10,205.75,213.15,3629836
2003-11-03,216.00,229.90,215.80,227.70,7184711
2003-11-04,231.00,236.95,225.90,234.45,8276888
2003-11-05,233.90,237.45,229.10,233.45,6716131
2003-11-06,234.90,240.00,232.00,234.25,4021419
2003-11-07,233.80,236.50,228.65,229.95,3377125
2003-11-10,236.00,236.00,223.10,229.70,2312924
2003-11-11,232.90,243.00,231.15,241.95,7857202
2003-11-12,243.90,245.20,233.65,235.70,5699670
2003-11-13,236.60,239.30,227.00,229.25,3577394
2003-11-14,227.35,232.50,222.05,223.50,3938518
2003-11-17,230.00,231.75,226.20,230.10,2191273
2003-11-18,231.50,234.25,223.20,225.05,3027848
2003-11-19,225.00,225.00,217.55,219.95,3296368
2003-11-20,221.00,226.35,218.55,219.60,4106950
2003-11-21,220.00,221.85,216.10,220.85,3532994
2003-11-24,222.20,222.75,218.50,220.15,2822670
2003-11-25,222.75,222.75,218.25,220.00,2360684
2003-11-27,224.45,224.85,218.15,219.15,3191235
2003-11-28,220.20,228.00,220.10,226.45,3588117
2003-12-01,229.15,237.15,228.10,230.55,2659886
2003-12-02,231.90,235.95,227.60,234.10,4245731
2003-12-03,235.00,239.00,232.75,234.35,2842838
2003-12-04,234.40,235.80,228.60,232.00,2071754
2003-12-05,232.05,236.50,224.50,225.85,2862435
2003-12-08,225.00,225.95,216.80,218.10,2962121
2003-12-09,221.45,224.45,219.25,223.30,2361032
2003-12-10,223.90,226.50,221.00,222.60,2031420
2003-12-11,224.00,224.70,219.50,221.85,1651128
2003-12-12,223.00,228.00,220.00,226.55,2311382
2003-12-15,228.00,234.40,227.15,228.10,2256753
2003-12-16,227.50,229.40,222.50,225.95,3034647
2003-12-17,225.45,227.45,223.70,224.80,1690652
2003-12-18,225.00,229.80,222.65,227.65,2680102
2003-12-19,231.00,233.90,229.00,231.05,2901007
2003-12-22,232.00,235.30,230.90,231.85,2542198
2003-12-23,233.50,235.30,230.70,232.00,2977198
2003-12-24,232.00,234.75,230.90,231.60,3706846
2003-12-26,233.40,250.40,233.15,249.35,7936487
2003-12-29,252.40,258.40,249.40,251.60,4133362
2003-12-30,254.40,254.40,240.00,242.35,3844947
2003-12-31,242.90,247.70,241.10,244.90,3066246
2004-01-01,255.00,260.00,245.50,258.50,6261239
2004-01-02,259.50,266.90,255.70,265.15,5251723
2004-01-05,268.00,274.90,256.40,273.90,6920249
2004-01-06,275.00,278.40,259.70,263.60,4657535
2004-01-07,263.80,268.00,260.55,266.20,4432643
2004-01-08,270.00,278.80,268.20,274.65,3906419
2004-01-09,298.00,298.00,267.30,271.25,3982545
2004-01-12,271.00,271.90,261.15,262.70,4193622
2004-01-13,263.40,266.10,258.90,265.05,2634052
2004-01-14,266.00,272.40,266.00,269.80,3116294
2004-01-15,270.00,274.50,255.05,260.40,3394353
2004-01-16,260.00,260.00,243.80,246.90,3816209
2004-01-19,250.80,258.85,240.65,255.30,4157987
2004-01-20,259.00,263.50,245.65,251.00,5676326
2004-01-21,251.00,255.45,238.10,241.55,4488043
2004-01-22,244.00,249.00,225.00,229.80,5144675
2004-01-23,236.00,244.90,222.50,241.75,6244306
2004-01-27,244.00,261.45,242.40,260.25,4832322
2004-01-28,260.00,270.45,254.50,257.75,6505623
2004-01-29,261.10,264.85,255.20,259.65,4783665
2004-01-30,261.75,268.95,253.20,255.35,6627065
2004-02-03,257.90,258.00,238.75,241.95,4643344
2004-02-04,246.00,257.90,242.30,255.45,4161979
2004-02-05,258.20,264.40,251.55,254.55,4799968
2004-02-06,257.00,258.40,249.05,256.45,3738620
2004-02-09,259.00,268.35,258.50,266.85,3590062
2004-02-10,269.85,270.45,260.10,264.35,5083906
2004-02-11,278.00,278.00,265.00,274.65,5785036
2004-02-12,275.00,277.40,265.60,269.45,4298390
2004-02-13,270.00,272.65,265.65,272.10,3242178
2004-02-16,273.50,276.00,268.55,272.05,3491531
2004-02-17,271.90,274.80,269.10,273.90,2678373
2004-02-18,275.20,277.00,268.65,269.60,4279572
2004-02-19,270.60,270.90,261.40,262.50,3972822
2004-02-20,262.10,263.50,256.20,260.65,3482441
2004-02-23,261.00,263.00,251.15,252.30,2170783
2004-02-24,252.00,257.90,247.10,256.60,3561478
2004-02-25,258.00,258.50,249.65,250.95,2337503
2004-02-26,251.15,254.55,245.30,246.85,2600896
2004-02-27,248.10,260.85,246.35,259.10,3675852
2004-03-01,261.20,264.40,258.10,263.85,2659761
2004-03-03,265.00,272.00,263.00,269.60,4526279
2004-03-04,269.90,270.75,260.30,263.85,2532986
2004-03-05,265.00,273.90,264.35,272.95,3098990
