Date,Open,High,Low,Close,Volume
2008-09-11,67.50,68.10,66.00,66.35,17457
2008-09-15,55.25,62.95,55.25,60.65,19836
2008-09-16,53.10,59.90,50.25,59.40,15704
2008-09-17,51.25,60.65,51.25,56.50,13174
2008-09-18,49.00,55.50,49.00,55.35,11751
2008-09-19,56.50,62.90,56.50,57.70,8537
2008-09-22,58.20,60.65,57.40,58.65,9888
2008-09-23,56.00,60.50,56.00,57.80,14166
2008-09-24,58.00,58.60,56.35,56.90,7980
2008-09-25,54.00,57.00,54.00,57.00,3833
2008-09-26,51.10,57.80,51.10,54.20,8847
2008-09-29,50.25,53.25,49.70,50.00,9032
2008-09-30,48.10,55.95,47.50,53.75,22067
2008-10-01,50.20,56.00,50.20,54.65,451003
2008-10-03,54.00,55.55,50.05,51.85,18565
2008-10-06,45.20,50.10,45.20,47.95,13866
2008-10-07,44.10,50.40,44.10,47.35,30131
2008-10-08,45.00,46.00,42.00,44.70,38975
2008-10-10,36.05,43.80,36.05,43.00,38844
2008-10-13,40.10,51.60,40.10,49.70,59202
2008-10-14,46.50,54.95,46.50,53.40,37978
2008-10-15,45.25,52.00,45.25,49.75,12562
2008-10-16,42.00,48.90,42.00,46.80,25830
2008-10-17,41.20,48.00,41.20,45.35,19129
2008-10-20,42.00,44.50,40.00,42.75,19250
2008-10-21,38.50,45.90,38.50,44.50,13004
2008-10-22,42.00,50.95,42.00,48.75,28056
2008-10-23,43.10,47.90,43.10,45.15,8855
2008-10-24,41.60,46.90,39.00,40.05,26387
2008-10-27,33.35,41.80,32.05,33.70,23900
2008-10-28,28.65,39.70,28.65,37.70,3619
2008-10-29,37.00,41.80,37.00,37.30,20338
2008-10-31,35.10,40.75,35.10,40.25,13823
2008-11-03,32.55,47.80,32.55,39.35,22913
2008-11-04,43.00,43.00,38.00,42.35,33970
2008-11-05,42.50,45.00,41.20,42.65,17145
2008-11-06,35.80,42.90,35.80,40.55,8077
2008-11-07,35.00,41.60,35.00,40.25,10365
2008-11-10,35.00,42.85,35.00,42.20,12847
2008-11-11,40.50,43.00,39.00,39.55,16196
2008-11-12,35.00,40.50,35.00,38.85,9683
2008-11-14,35.00,39.80,35.00,37.25,17336
2008-11-17,36.10,38.00,32.00,35.80,21443
2008-11-18,34.00,37.00,34.00,34.90,21292
2008-11-19,33.00,36.00,30.45,33.45,6442
2008-11-20,31.00,32.90,30.05,30.95,11959
2008-11-21,28.00,32.60,28.00,31.90,3218
2008-11-24,30.00,32.30,30.00,31.70,13486
2008-11-25,26.85,33.65,26.85,33.05,138352
2008-11-26,32.05,33.50,32.00,33.25,7738
2008-11-28,27.80,35.90,27.80,33.00,81959
2008-12-01,34.50,39.00,33.00,33.10,14100
2008-12-02,27.00,34.45,27.00,33.20,3285
2008-12-03,31.80,35.00,31.80,34.90,5927
2008-12-04,32.05,37.65,32.05,35.10,5300
2008-12-05,33.05,36.65,33.05,34.70,2679
2008-12-08,34.95,41.50,34.80,35.35,9224
2008-12-10,39.00,39.00,31.00,37.35,9927
2008-12-11,37.00,40.25,37.00,39.35,18399
2008-12-12,38.00,41.90,37.25,41.05,25583
2008-12-15,42.55,45.80,41.15,43.80,34362
2008-12-16,45.95,46.80,44.10,46.30,28271
2008-12-17,47.00,47.00,43.05,43.70,33267
2008-12-18,45.00,45.00,43.00,44.40,7405
2008-12-19,42.50,45.05,42.50,44.00,6245
2008-12-22,44.10,46.00,43.50,44.00,10496
2008-12-23,43.50,46.00,42.70,43.00,17624
2008-12-24,43.90,43.90,42.20,42.55,14384
2008-12-26,43.50,44.90,42.50,42.60,20876
2008-12-29,44.30,44.30,41.50,42.70,4709
2008-12-30,43.00,44.40,42.90,43.15,9495
2008-12-31,44.50,48.50,43.50,46.65,39318
2009-01-01,47.00,49.20,47.00,48.10,21699
2009-01-02,49.90,49.95,46.10,46.85,10302
2009-01-05,48.00,50.40,47.70,49.40,26947
2009-01-06,50.00,50.40,48.00,49.50,16339
2009-01-07,49.50,53.50,46.70,47.50,48097
2009-01-09,47.25,47.25,44.20,45.45,10424
2009-01-12,49.25,49.25,44.05,45.35,9402
2009-01-13,46.50,46.50,44.50,44.80,7810
2009-01-14,42.00,46.75,42.00,44.30,3187
2009-01-15,44.50,44.60,42.00,44.10,3719
2009-01-16,44.00,46.75,44.00,45.85,25600
2009-01-19,45.70,49.00,45.70,47.05,7687
2009-01-20,46.10,46.75,45.35,46.40,5029
2009-01-21,45.65,46.40,45.00,45.65,3587
2009-01-22,44.80,45.35,43.50,43.55,6505
2009-01-23,46.80,47.45,40.45,42.55,27418
2009-01-27,43.10,43.10,41.40,41.60,12463
2009-01-28,42.00,42.00,41.10,41.20,8573
2009-01-29,40.10,42.45,40.10,41.60,12240
2009-01-30,38.00,44.00,38.00,43.20,32361
2009-02-02,41.50,44.00,41.50,42.00,30181
2009-02-03,41.55,43.00,40.60,41.30,14638
2009-02-04,40.25,42.00,40.25,41.35,23564
2009-02-05,41.00,45.90,41.00,44.45,22811
2009-02-06,42.75,45.50,42.75,44.20,10657
2009-02-09,42.60,44.95,42.60,43.75,7059
2009-02-10,44.15,44.15,42.90,43.05,2917
2009-02-11,41.10,43.40,41.10,42.75,17738
2009-02-12,42.80,44.50,42.80,43.15,6642
2009-02-13,43.50,44.30,42.90,43.60,8728
2009-02-16,45.30,45.50,43.50,43.60,15998
2009-02-17,43.50,44.25,35.95,44.00,16514
2009-02-18,43.55,43.60,42.00,42.30,6793
2009-02-19,44.50,44.50,41.60,41.95,1819
2009-02-20,42.05,42.50,41.50,42.00,12163
2009-02-24,42.00,42.50,40.30,40.50,5928
2009-02-25,41.05,42.25,40.15,40.90,4823
2009-02-26,40.90,41.85,39.00,39.40,5126
2009-02-27,39.55,40.50,38.10,38.60,3713
2009-03-02,38.75,39.70,37.15,37.60,6595
2009-03-03,39.00,39.00,36.05,37.10,1419
2009-03-04,37.15,37.85,36.65,37.00,1781
2009-03-05,37.15,37.90,36.10,36.80,3259
2009-03-06,38.80,38.80,34.45,34.85,4208
2009-03-09,33.15,35.20,33.15,34.25,5908
2009-03-12,30.05,35.00,30.00,33.70,7137
2009-03-13,35.00,40.45,34.30,40.45,41790
2009-03-16,41.10,48.55,40.15,48.35,74429
2009-03-17,49.70,52.30,46.15,47.45,87577
2009-03-18,47.20,51.70,46.80,49.40,0
2009-03-19,50.00,50.10,47.55,47.80,21157
2009-03-20,48.00,48.00,46.50,47.05,6544
2009-03-23,43.35,47.95,43.35,46.45,5997
2009-03-24,46.35,46.70,45.50,45.90,5968
2009-03-25,45.05,46.95,43.50,44.00,3801
2009-03-26,44.05,45.60,44.05,45.00,14425
2009-03-27,44.05,47.50,44.05,46.60,15911
2009-03-30,45.00,47.70,44.55,44.85,6060
2009-03-31,43.10,46.85,43.10,46.25,6434
2009-04-01,45.60,49.50,45.10,47.95,11968
2009-04-02,49.90,49.90,43.15,48.30,5624
2009-04-06,49.80,49.85,47.00,47.80,8035
2009-04-08,47.05,52.60,47.05,52.60,14034
2009-04-09,54.10,57.90,54.10,57.20,27503
2009-04-13,55.00,60.00,55.00,58.40,26930
2009-04-15,59.90,64.25,57.15,63.55,0
2009-04-16,62.75,64.40,60.40,60.40,27308
2009-04-17,62.95,63.25,58.20,59.00,20538
2009-04-20,60.00,61.95,60.00,61.65,36784
2009-04-21,61.00,61.00,58.60,58.90,21907
2009-04-22,58.00,61.85,58.00,60.60,57006
2009-04-23,60.00,63.65,60.00,62.45,18174
2009-04-24,63.00,65.60,61.50,65.60,39052
2009-04-27,63.30,68.75,63.30,65.90,23309
2009-04-28,67.00,69.00,62.60,62.85,38189
2009-04-29,61.00,63.00,60.50,62.30,7442
2009-05-04,64.00,65.45,60.55,65.45,9527
2009-05-05,65.40,68.75,63.55,68.75,49087
2009-05-06,72.20,72.20,70.00,72.20,20817
2009-05-07,72.00,75.85,71.50,73.80,32844
2009-05-08,73.00,77.50,73.00,76.80,56908
2009-05-11,80.00,80.00,73.00,73.00,40962
2009-05-12,71.00,72.00,69.50,70.60,13433
2009-05-13,69.00,72.50,69.00,69.20,10170
2009-05-14,65.75,72.70,65.75,70.60,12730
2009-05-15,70.50,74.15,70.00,74.15,43805
2009-05-19,81.80,81.80,75.00,78.00,109685
2009-05-20,76.00,81.90,75.50,80.75,32966
2009-05-21,80.00,84.80,78.00,80.15,101470
2009-05-22,82.00,84.00,76.55,81.40,56879
2009-05-25,79.20,85.50,79.20,85.50,36729
2009-05-26,86.80,88.95,81.25,81.55,32475
2009-05-27,81.00,83.00,77.50,80.60,38551
2009-05-28,83.00,83.00,78.50,79.95,10183
2009-05-29,81.00,82.75,76.55,77.50,14010
2009-06-01,81.00,81.00,75.55,76.10,27341
2009-06-02,78.45,78.45,75.05,77.05,22487
2009-06-03,76.50,79.80,76.00,76.25,21963
2009-06-04,76.05,78.70,72.55,78.15,23752
2009-06-05,79.50,82.10,77.60,80.45,56462
2009-06-08,82.00,84.10,76.45,76.55,33503
2009-06-09,74.05,76.80,74.05,76.25,6067
2009-06-10,77.00,78.80,75.55,76.30,18594
2009-06-11,78.60,80.15,74.55,79.65,37551
2009-06-12,80.00,83.25,77.50,77.85,18223
2009-06-15,79.80,79.80,74.00,74.35,12116
2009-06-16,74.05,75.30,73.05,73.80,11525
2009-06-17,75.00,75.45,72.00,73.00,19574
2009-06-18,73.05,73.70,69.35,69.60,6373
2009-06-19,69.45,70.00,67.45,69.15,6668
2009-06-22,70.05,70.50,68.10,68.15,3319
2009-06-23,68.95,69.75,67.00,68.85,5900
2009-06-24,68.35,72.30,68.35,72.30,4717
2009-06-25,73.00,73.95,69.30,70.05,10196
2009-06-26,71.00,72.30,69.10,70.90,7491
2009-06-29,71.45,73.45,71.45,71.85,4901
2009-06-30,72.00,72.85,68.30,68.35,6172
2009-07-01,69.20,69.70,66.35,68.45,3094
2009-07-02,68.00,70.70,67.75,67.85,4887
2009-07-03,67.05,69.35,67.00,67.10,2632
2009-07-06,67.10,69.65,64.25,65.30,0
2009-07-07,62.60,66.90,62.60,65.70,3260
2009-07-08,61.75,64.75,59.40,60.00,11665
2009-07-09,62.70,62.70,59.10,61.20,7238
2009-07-10,62.00,67.35,58.00,64.30,8410
2009-07-13,59.00,63.50,58.25,62.10,34850
2009-07-14,63.00,68.35,63.00,67.70,10105
2009-07-15,65.70,70.00,65.65,68.80,5297
2009-07-16,67.20,70.00,67.15,69.60,2724
2009-07-17,71.70,72.00,68.20,70.40,5200
2009-07-20,68.50,72.00,68.10,70.25,2375
2009-07-21,68.60,70.75,68.15,69.05,3210
2009-07-22,73.95,73.95,68.30,69.70,7264
2009-07-23,68.95,72.45,68.95,69.95,4547
2009-07-24,71.00,75.15,70.20,74.15,16371
2009-07-27,78.75,78.75,66.75,74.80,19463
2009-07-28,80.10,80.10,72.70,75.45,25009
2009-07-29,75.45,78.80,70.30,75.00,26260
2009-07-30,76.60,76.60,74.10,74.50,11009
2009-07-31,76.00,76.00,71.00,73.80,23841
2009-08-03,76.00,80.90,73.15,79.70,46642
2009-08-04,79.00,82.00,78.50,79.05,47107
2009-08-05,84.00,84.70,78.30,83.95,67286
2009-08-06,84.00,92.00,83.80,85.45,90365
2009-08-07,85.00,88.70,83.20,86.20,38865
2009-08-10,90.00,94.85,87.35,94.85,93788
2009-08-11,97.95,104.35,96.00,104.35,0
2009-08-12,106.00,109.60,106.00,109.60,324005
2009-08-13,112.90,115.10,112.50,115.10,223828
2009-08-14,116.10,119.50,109.35,109.35,222708
2009-08-17,103.90,108.00,103.90,103.90,72702
2009-08-18,102.90,109.10,100.10,106.15,59889
2009-08-19,108.75,108.80,100.85,101.30,33603
2009-08-20,102.30,104.40,101.00,104.05,47451
2009-08-21,102.05,104.40,98.85,99.00,51898
2009-08-24,99.05,102.00,96.35,97.50,24514
2009-08-25,98.90,101.00,96.05,98.15,51518
2009-08-26,100.70,100.80,93.25,94.00,36704
2009-08-27,94.05,98.25,93.05,95.40,32584
2009-08-28,97.00,98.00,95.50,96.55,17935
2009-08-31,96.05,101.40,95.15,101.20,85536
2009-09-01,99.50,104.25,98.05,99.90,51525
2009-09-02,100.00,104.90,99.05,104.05,72366
2009-09-03,104.00,106.65,99.00,100.10,44659
2009-09-04,98.10,104.50,97.40,98.05,0
2009-09-07,98.10,101.15,91.50,91.85,93919
2009-09-08,91.80,94.70,88.50,89.80,142070
2009-09-09,88.10,91.25,88.00,88.45,31107
2009-09-10,88.20,91.95,87.70,89.10,47396
2009-09-11,90.00,91.50,89.10,90.90,0
2009-09-14,91.30,92.80,88.00,88.90,20936
2009-09-15,89.10,90.95,88.50,88.80,12846
2009-09-16,89.30,92.00,88.00,89.65,56833
2009-09-17,90.30,91.95,88.00,88.25,30825
2009-09-18,88.25,89.80,88.20,88.55,12660
2009-09-22,88.10,90.45,87.60,88.10,28528
2009-09-23,88.85,88.85,81.50,83.90,23082
2009-09-24,83.00,92.30,82.05,88.50,23135
2009-09-25,82.00,90.30,82.00,89.75,18287
2009-09-29,84.30,92.95,84.30,91.10,34313
2009-09-30,91.00,98.45,91.00,93.70,101444
2009-10-01,92.15,94.95,91.10,92.10,18958
2009-10-05,86.50,92.30,86.50,91.75,15999
2009-10-06,87.00,92.45,84.50,88.80,45192
2009-10-07,89.15,94.70,89.15,92.10,43930
2009-10-08,93.40,96.00,92.50,94.10,35582
2009-10-09,90.50,96.00,90.25,90.75,27356
2009-10-12,90.75,93.75,89.60,90.30,17023
2009-10-14,93.00,93.00,90.00,92.10,39097
2009-10-15,92.70,94.95,91.10,93.85,39357
2009-10-16,89.20,94.70,89.20,92.20,21476
2009-10-20,93.00,97.50,93.00,95.50,66356
2009-10-21,97.50,98.80,95.20,96.55,62934
2009-10-22,98.00,99.65,93.30,94.75,49791
2009-10-23,94.85,97.90,94.85,96.60,45467
2009-10-26,96.10,100.50,96.10,99.00,60608
2009-10-27,97.00,98.90,90.10,92.15,29526
2009-10-28,90.20,94.30,89.00,92.75,49511
2009-10-29,91.10,94.00,91.10,92.60,19701
2009-10-30,96.00,99.00,91.80,92.75,48281
2009-11-03,98.00,98.00,85.00,87.90,34841
2009-11-04,91.95,91.95,86.00,88.45,10665
2009-11-05,96.00,96.00,84.00,88.50,35410
2009-11-06,92.00,92.00,87.70,90.10,24420
2009-11-09,90.20,96.45,90.10,95.50,43180
2009-11-10,92.10,100.00,92.10,93.70,55420
2009-11-11,94.50,96.45,92.20,93.55,24380
2009-11-12,95.00,95.00,93.00,93.40,55330
2009-11-13,94.30,98.50,93.85,94.80,77238
2009-11-16,96.90,99.85,94.10,95.15,40844
2009-11-17,94.60,95.00,93.00,93.55,19175
2009-11-18,93.50,94.95,93.15,93.60,13051
2009-11-19,93.10,95.35,92.00,92.85,20111
2009-11-20,91.60,93.00,90.00,91.75,9225
2009-11-23,91.50,92.00,88.00,89.20,8742
2009-11-24,89.25,94.30,89.25,92.10,19619
2009-11-25,91.95,93.90,91.30,91.90,26628
2009-11-26,92.75,92.75,89.50,89.85,5944
2009-11-27,89.10,91.00,85.50,89.15,16750
2009-11-30,91.00,92.00,88.75,89.90,10323
2009-12-01,93.80,93.80,88.65,89.20,13134
2009-12-02,90.30,90.70,84.00,86.55,49560
2009-12-03,89.10,89.10,84.30,84.80,54666
2009-12-04,84.00,87.10,84.00,86.35,13491
2009-12-07,85.50,86.00,84.10,84.60,5894
2009-12-08,84.60,86.00,84.40,85.30,8697
2009-12-09,86.00,86.80,84.00,84.70,12621
2009-12-10,85.10,86.70,85.00,86.20,8350
2009-12-11,86.50,86.90,85.05,85.65,7593
2009-12-14,85.65,86.00,84.00,84.60,15480
2009-12-15,84.20,85.10,81.20,82.50,12039
2009-12-16,82.50,83.90,80.00,80.35,21487
2009-12-17,80.00,83.50,80.00,81.60,13270
2009-12-18,81.00,84.00,81.00,81.45,21489
2009-12-21,81.00,83.00,78.15,78.95,11757
2009-12-22,81.00,81.00,79.35,79.80,4957
2009-12-23,82.30,85.00,80.25,82.65,17655
2009-12-24,84.40,84.50,80.80,81.30,8305
2009-12-29,81.70,85.90,81.70,84.90,23554
2009-12-30,85.40,88.40,85.10,88.10,26017
2009-12-31,89.60,89.90,87.00,87.20,17519
2010-01-04,94.00,102.60,85.50,100.05,388097
2010-01-05,100.05,110.90,99.00,105.10,469223
2010-01-06,106.60,114.00,105.00,105.45,258728
2010-01-07,107.45,109.20,100.20,105.20,150741
2010-01-08,106.00,107.40,101.00,101.65,111952
2010-01-11,104.00,107.00,102.50,104.45,100269
2010-01-12,105.00,105.00,101.00,101.65,27960
2010-01-13,102.00,102.45,98.10,100.80,37038
2010-01-14,100.60,102.50,100.00,100.20,21095
2010-01-15,100.50,104.35,97.30,100.70,52234
2010-01-18,98.70,102.50,97.20,98.20,30890
2010-01-19,100.00,100.50,92.05,93.65,29188
2010-01-20,91.00,95.50,91.00,94.55,39028
2010-01-21,94.00,95.90,92.00,92.25,20801
2010-01-22,90.25,92.00,88.00,88.75,37839
2010-01-25,88.75,92.80,86.00,88.00,115295
2010-01-27,88.00,88.00,78.20,79.15,88793
2010-01-28,80.10,90.00,77.20,78.05,71282
2010-01-29,77.05,78.80,75.40,77.60,81145
2010-02-01,76.20,85.50,76.20,83.85,82702
2010-02-02,88.00,88.40,80.25,80.90,46321
2010-02-03,80.00,83.35,79.00,79.85,67423
2010-02-04,80.00,82.70,78.05,78.35,40141
2010-02-05,75.55,76.50,66.95,75.40,28003
2010-02-08,74.50,79.00,74.35,75.15,33851
2010-02-09,75.05,75.90,71.00,74.75,14929
2010-02-10,75.75,76.50,74.00,74.30,15895
2010-02-11,74.05,78.10,74.05,76.20,42913
2010-02-15,75.10,77.00,73.50,75.25,11214
2010-02-16,75.20,76.35,73.55,74.60,16128
2010-02-17,74.60,77.55,73.80,74.50,76916
2010-02-18,74.50,74.70,72.00,72.70,27604
2010-02-19,71.70,73.00,70.20,70.90,8174
2010-02-22,70.00,72.00,69.85,70.00,27702
2010-02-23,66.60,69.50,64.75,65.40,100978
2010-02-24,64.05,66.00,62.55,63.75,101362
2010-02-25,63.75,64.80,63.00,63.30,32124
2010-02-26,63.30,64.70,60.95,62.85,105260
2010-03-02,61.00,64.35,61.00,61.30,68279
2010-03-03,62.80,64.75,62.50,63.00,97050
2010-03-04,63.00,64.50,60.90,61.50,131306
2010-03-05,61.65,64.00,61.65,63.50,58568
2010-03-08,64.05,66.00,63.30,63.70,84998
2010-03-09,63.90,65.15,62.30,63.60,66014
2010-03-10,64.00,64.70,58.00,58.80,167942
2010-03-11,59.00,60.80,57.75,57.90,105292
2010-03-12,57.90,58.00,52.00,52.90,253295
2010-03-15,52.55,54.00,50.10,52.25,229934
2010-03-16,52.80,53.75,51.50,52.25,163264
2010-03-17,52.25,53.80,50.50,51.90,165523
2010-03-18,52.40,52.50,51.60,51.95,37367
2010-03-19,52.20,53.00,51.65,52.65,61319
2010-03-22,50.40,53.45,50.30,52.95,39294
2010-03-23,52.95,52.95,50.50,51.30,64095
2010-03-25,52.50,52.50,50.10,50.25,67243
2010-03-26,50.40,51.30,49.35,49.80,48103
2010-03-29,50.30,50.30,49.00,49.30,38776
2010-03-30,48.50,49.90,48.50,48.75,59241
2010-03-31,49.10,50.20,49.00,49.85,85355
2010-04-01,50.00,51.00,48.75,49.75,63458
2010-04-05,49.50,53.50,49.50,53.00,54242
2010-04-06,52.50,54.25,52.15,53.55,25908
2010-04-07,52.55,55.90,52.55,54.80,47825
2010-04-08,52.50,55.00,52.50,53.75,25951
2010-04-09,53.00,54.50,52.00,52.20,33613
2010-04-12,51.00,54.95,51.00,53.95,34687
2010-04-13,53.20,55.50,53.20,55.05,38616
2010-04-15,56.00,57.25,55.25,55.50,59545
2010-04-16,53.20,56.00,53.20,54.35,23305
2010-04-19,53.00,54.00,52.00,52.95,18739
2010-04-20,52.50,53.60,52.50,53.10,13137
2010-04-21,52.50,55.50,52.50,55.05,48546
2010-04-22,54.20,56.00,54.10,55.00,21364
2010-04-23,54.20,55.75,54.20,54.90,32034
2010-04-26,54.30,55.60,54.25,54.65,12062
2010-04-27,53.80,55.50,53.30,54.40,49574
2010-04-28,53.50,54.40,52.60,52.95,33492
2010-04-29,53.15,54.40,53.05,53.25,18221
2010-04-30,53.70,54.75,53.60,54.00,35218
2010-05-03,53.40,56.45,51.00,53.10,120521
2010-05-04,52.50,53.95,52.30,52.70,21145
2010-05-05,51.50,52.70,51.05,52.35,22704
2010-05-06,51.50,53.80,51.50,53.10,16636
2010-05-07,51.85,52.60,51.05,51.45,14539
2010-05-10,51.00,53.20,51.00,51.25,20836
2010-05-11,50.80,52.50,50.80,51.20,7580
2010-05-12,50.80,52.00,50.50,50.75,23915
2010-05-13,52.20,52.20,51.00,51.85,26771
2010-05-14,51.10,52.25,51.00,51.10,15311
2010-05-17,48.00,51.00,48.00,50.35,25619
2010-05-18,51.00,57.00,51.00,55.85,304885
2010-05-19,55.00,57.85,54.00,55.35,186318
2010-05-20,57.25,58.35,54.50,54.65,24849
2010-05-21,53.80,54.70,53.00,54.30,31661
2010-05-24,56.45,65.20,54.75,55.00,34255
2010-05-25,54.50,56.30,53.45,53.65,27316
2010-05-26,51.65,55.50,51.65,53.75,42980
2010-05-27,50.65,54.70,49.00,53.05,18891
2010-05-28,54.95,57.50,53.10,56.50,115028
2010-05-31,56.90,57.50,55.90,56.45,41920
2010-06-01,55.00,57.85,55.00,55.60,64223
2010-06-02,54.80,56.75,54.80,56.10,20155
2010-06-03,56.00,57.00,55.10,55.25,21580
2010-06-04,55.95,57.85,55.90,56.60,147152
2010-06-07,55.95,56.40,52.30,55.60,27584
2010-06-08,55.65,56.45,54.20,54.50,14394
2010-06-09,55.00,55.60,54.30,54.65,6688
2010-06-10,55.45,55.45,54.70,55.00,8764
2010-06-11,54.10,55.90,54.10,55.40,20156
2010-06-14,56.45,56.45,54.85,55.85,18271
2010-06-15,57.00,64.20,56.20,59.85,275369
2010-06-16,53.00,62.25,53.00,58.20,90960
2010-06-17,59.00,59.90,58.00,58.95,35940
2010-06-18,59.00,59.65,57.50,58.05,21888
2010-06-21,57.00,59.75,57.00,59.20,45619
2010-06-22,58.55,60.35,58.50,59.25,60172
2010-06-23,58.50,60.25,58.50,59.25,18697
2010-06-24,59.00,60.00,58.60,58.95,17973
2010-06-25,59.15,61.40,59.00,60.40,23702
2010-06-28,60.00,64.65,60.00,63.50,123213
2010-06-29,62.50,67.20,62.50,64.85,304021
2010-06-30,63.60,67.90,63.60,66.15,92963
2010-07-01,65.20,71.50,65.20,68.85,155969
2010-07-02,69.90,70.75,67.05,67.45,59850
2010-07-05,66.30,69.20,66.30,67.90,37310
2010-07-06,70.20,70.20,66.00,66.40,35639
2010-07-07,66.60,67.45,63.00,63.70,29740
2010-07-08,64.50,65.80,62.60,62.95,37942
2010-07-09,63.40,69.00,63.40,67.00,159576
2010-07-12,67.90,69.60,66.55,66.95,59790
2010-07-13,66.00,70.00,66.00,68.85,69019
2010-07-14,69.90,71.90,67.50,68.50,157206
2010-07-15,70.50,70.50,68.00,68.15,64022
2010-07-16,68.45,70.30,68.40,69.45,48119
2010-07-19,69.40,70.70,68.25,68.55,48578
2010-07-20,69.35,69.70,68.00,68.00,31915
2010-07-21,68.00,68.80,66.60,67.60,27026
2010-07-22,67.65,68.50,67.35,67.90,13529
2010-07-23,69.80,69.80,67.00,67.25,72456
2010-07-26,67.25,67.50,66.00,66.30,14793
2010-07-27,66.25,68.45,66.25,68.10,16945
2010-07-28,68.20,68.30,66.50,66.65,16517
2010-07-29,66.30,68.35,65.40,65.55,14271
2010-07-30,64.50,64.90,62.80,63.60,67047
2010-08-02,64.00,64.40,63.00,63.25,15722
2010-08-03,63.50,66.60,63.00,65.90,27995
2010-08-04,65.00,67.70,64.70,65.90,27780
2010-08-05,64.00,66.75,64.00,65.75,32422
2010-08-06,64.70,66.00,64.30,64.50,29651
2010-08-09,65.00,65.75,63.55,63.90,20264
2010-08-10,64.50,64.70,63.40,64.20,26940
2010-08-11,63.60,65.00,63.40,64.00,13765
2010-08-12,64.00,64.40,63.20,63.75,9265
2010-08-13,64.00,65.20,61.85,62.45,40481
2010-08-16,61.50,66.80,61.50,65.15,79222
2010-08-17,66.00,66.30,62.00,62.90,38867
2010-08-18,63.50,63.50,61.50,62.10,51691
2010-08-19,63.50,63.80,62.50,63.00,35634
2010-08-20,63.00,64.15,62.70,63.65,20544
2010-08-23,64.00,64.80,63.00,63.15,24019
2010-08-24,62.30,63.00,62.00,62.20,16652
2010-08-25,62.95,63.20,61.70,62.00,12063
2010-08-26,62.00,62.10,61.15,61.20,9454
2010-08-27,61.30,61.75,58.60,58.95,16331
2010-08-30,59.95,60.00,59.30,59.85,19974
2010-08-31,59.85,60.85,59.05,59.15,28184
2010-09-01,59.95,61.85,59.10,61.35,27789
2010-09-02,62.10,67.60,61.90,65.80,314418
2010-09-03,66.95,66.95,64.40,65.25,85689
2010-09-06,66.00,66.70,65.00,65.60,50141
2010-09-07,67.05,69.20,67.00,68.70,113066
2010-09-08,68.50,72.75,68.50,70.95,186443
2010-09-09,71.50,72.40,70.25,71.30,74385
2010-09-13,72.00,74.00,72.00,73.65,124609
2010-09-14,74.00,75.00,72.60,73.65,112284
2010-09-15,70.90,73.30,70.50,71.60,124805
2010-09-16,71.55,71.95,70.05,70.25,34535
2010-09-17,71.00,72.70,70.35,71.15,94508
2010-09-20,72.00,82.80,71.00,80.45,476267
2010-09-21,80.00,81.00,74.65,75.05,115634
2010-09-22,75.10,77.00,73.65,74.40,100508
2010-09-23,74.25,75.75,73.55,74.05,38971
2010-09-24,74.00,75.25,73.60,74.45,31936
2010-09-27,75.00,79.65,75.00,78.75,214613
2010-09-28,79.40,80.40,77.50,78.20,75667
2010-09-29,79.70,79.70,75.10,75.40,43850
2010-09-30,76.80,81.50,76.55,79.20,196512
2010-10-01,80.75,80.75,78.00,78.45,60674
2010-10-04,79.85,79.95,76.20,77.10,39888
2010-10-05,76.80,77.75,76.00,76.80,46232
2010-10-06,77.00,78.25,76.25,76.75,19138
2010-10-07,77.00,77.45,72.65,73.80,15092
2010-10-08,73.00,76.40,73.00,74.15,28256
2010-10-11,74.40,77.00,74.25,76.65,26034
2010-10-12,75.50,76.90,74.10,75.00,21191
2010-10-13,75.50,77.80,75.30,75.65,21023
2010-10-14,76.45,76.45,73.20,73.90,10756
2010-10-15,73.90,75.30,73.00,73.75,38647
2010-10-18,74.00,74.80,72.25,73.20,34302
2010-10-19,73.50,75.95,72.65,73.85,12385
2010-10-20,74.45,78.00,72.90,75.90,59846
2010-10-21,76.00,77.00,75.75,76.20,10960
2010-10-22,75.50,79.35,75.50,76.80,44587
2010-10-25,78.80,79.00,76.30,76.95,32324
2010-10-26,77.50,78.40,75.65,76.25,60119
2010-10-27,76.00,77.45,73.00,73.60,41164
2010-10-28,71.00,74.95,66.95,73.20,20092
2010-10-29,73.00,74.45,71.75,72.40,30765
2010-11-01,73.25,74.50,73.25,73.95,12697
2010-11-02,74.00,75.25,73.15,73.80,25985
2010-11-03,74.75,75.85,74.05,74.95,18765
2010-11-04,75.50,76.00,74.60,75.75,11325
2010-11-05,78.00,78.00,76.50,77.00,21828
2010-11-08,78.00,84.40,77.05,82.05,273938
2010-11-09,83.50,85.25,82.10,82.45,130235
2010-11-10,83.00,84.60,82.50,83.00,66307
2010-11-11,80.35,85.00,80.20,83.85,82526
2010-11-12,84.00,84.00,81.00,81.70,118887
2010-11-15,79.00,83.00,76.05,81.50,62348
2010-11-16,80.20,81.95,76.05,76.95,34357
2010-11-18,77.95,77.95,73.50,74.80,18618
2010-11-19,75.65,75.85,73.25,73.80,25838
2010-11-22,73.00,78.50,73.00,78.00,42050
2010-11-23,77.50,77.95,74.00,76.20,14480
2010-11-24,75.00,78.90,75.00,78.05,45440
