Date,Open,High,Low,Close,Volume
2022-08-22,53.00,53.00,52.00,52.20,61771
2022-08-23,52.00,52.75,52.00,52.20,45738
2022-08-24,52.20,53.50,51.60,52.00,100846
2022-08-25,52.75,52.80,51.80,51.90,45058
2022-08-26,52.00,52.25,51.50,51.75,90506
2022-08-29,51.75,53.40,48.25,51.25,103306
2022-08-30,52.00,52.25,51.35,51.80,58717
2022-09-01,52.20,52.50,50.90,52.25,91398
2022-09-02,52.45,52.55,51.90,52.05,55079
2022-09-05,52.90,52.90,51.70,52.50,77882
2022-09-06,52.75,53.20,52.10,52.25,56910
2022-09-07,52.95,52.95,52.00,52.10,57728
2022-09-08,53.00,53.00,52.20,52.50,66552
2022-09-09,52.80,52.80,51.80,51.90,72980
2022-09-12,52.80,52.80,52.00,52.20,61178
2022-09-13,52.20,52.60,52.00,52.20,56953
2022-09-14,52.20,52.20,51.35,51.50,81561
2022-09-15,51.50,52.60,50.50,51.35,75788
2022-09-16,52.10,52.10,50.60,51.15,63156
2022-09-19,50.65,51.90,50.65,50.90,43743
2022-09-20,51.00,51.30,50.95,51.05,42220
2022-09-21,51.00,51.25,50.40,50.75,39224
2022-09-22,51.50,51.55,50.20,50.60,35702
2022-09-23,51.00,51.05,49.10,49.45,53391
2022-09-26,49.95,49.95,47.00,47.35,84852
2022-09-27,48.00,48.75,46.00,46.70,100516
2022-09-28,47.00,49.00,46.40,47.70,140796
2022-09-29,49.40,49.45,47.00,47.50,36284
2022-09-30,48.45,49.10,47.15,47.60,56341
2022-10-03,48.50,48.50,46.50,47.05,28412
2022-10-04,48.00,48.10,47.00,47.70,37746
2022-10-06,48.65,49.65,47.75,48.80,43064
2022-10-07,49.50,49.60,48.60,49.40,27629
2022-10-10,47.00,48.40,47.00,47.85,74953
2022-10-11,48.70,48.90,47.20,47.70,50706
2022-10-12,48.00,48.45,47.10,47.25,41273
2022-10-13,47.15,47.90,47.00,47.15,27677
2022-10-14,47.20,47.95,47.00,47.10,23321
2022-10-17,47.25,52.10,46.55,50.75,287120
2022-10-18,51.70,52.70,50.10,51.55,133838
2022-10-19,52.35,52.35,49.40,49.80,51819
2022-10-20,50.00,51.40,49.10,49.50,32438
2022-10-21,50.85,50.85,49.00,49.30,38142
2022-10-24,48.85,51.40,43.60,49.85,22342
2022-10-25,50.50,50.50,47.80,48.25,62665
2022-10-27,47.75,48.95,47.75,48.15,28070
2022-10-28,49.15,49.15,47.85,48.15,27525
2022-10-31,49.15,49.15,47.55,47.70,36442
2022-11-01,47.90,48.35,47.70,47.80,21432
2022-11-02,48.00,48.80,47.05,48.35,47743
2022-11-03,48.35,48.60,47.50,48.15,23808
2022-11-04,48.60,49.45,47.35,48.30,69823
2022-11-07,48.05,48.95,48.05,48.10,28600
2022-11-09,48.00,48.80,48.00,48.00,31296
2022-11-10,48.60,48.65,47.20,47.75,30918
2022-11-11,48.70,48.70,47.30,47.55,44332
2022-11-14,48.60,49.50,47.65,48.45,48779
2022-11-15,50.00,50.65,49.25,49.45,89132
2022-11-16,50.40,50.80,48.70,48.90,68470
2022-11-17,50.00,50.00,48.00,48.20,41426
2022-11-18,49.20,49.20,47.80,48.00,19875
2022-11-21,48.95,48.95,47.30,47.95,49533
2022-11-22,47.50,47.95,47.35,47.40,25103
2022-11-23,47.40,47.65,46.00,46.35,93280
2022-11-24,46.45,46.70,39.95,44.45,440148
2022-11-25,46.50,46.50,42.55,43.80,211729
2022-11-28,45.00,45.00,43.00,44.35,67386
2022-11-29,44.00,48.50,44.00,47.50,195255
2022-11-30,48.30,49.85,47.25,48.35,224749
2022-12-01,48.35,49.35,47.70,48.30,109680
2022-12-02,49.00,49.00,47.40,48.60,46790
2022-12-05,48.60,49.70,48.60,49.05,66250
2022-12-06,49.05,49.45,47.00,48.05,74316
2022-12-07,48.50,48.50,47.40,47.80,31439
2022-12-08,48.70,48.70,47.50,48.25,38470
2022-12-09,48.80,52.30,48.00,49.75,330738
2022-12-12,50.00,52.00,50.00,51.30,135696
2022-12-13,52.20,52.50,51.00,51.40,116832
2022-12-14,51.95,51.95,50.70,50.90,58702
2022-12-15,51.70,52.00,50.10,50.70,99836
2022-12-16,51.20,51.20,49.00,50.00,68749
2022-12-19,51.50,51.50,49.35,49.60,51956
2022-12-20,50.50,50.50,49.10,49.40,33404
2022-12-21,50.45,50.45,47.50,47.75,67726
2022-12-22,48.50,48.50,44.90,45.75,88088
2022-12-23,45.75,45.75,42.00,42.55,102110
2022-12-26,41.30,45.90,41.10,45.35,82251
2022-12-27,45.95,46.75,45.20,45.95,43590
2022-12-28,46.70,47.70,45.40,47.50,38278
2022-12-29,48.60,48.60,46.40,47.00,39512
2022-12-30,48.15,48.20,47.00,47.60,39652
2023-01-02,47.60,48.15,47.15,47.80,80447
2023-01-03,48.45,49.20,47.55,49.00,51146
2023-01-04,49.25,49.90,48.30,48.65,24967
2023-01-05,48.65,48.65,47.45,47.70,21364
2023-01-06,48.85,54.50,48.80,53.55,990451
2023-01-09,55.00,56.50,52.00,52.40,298680
2023-01-10,52.40,54.20,52.00,52.65,103704
2023-01-11,52.70,52.90,52.00,52.45,53876
2023-01-12,52.10,53.00,50.55,50.95,86256
2023-01-13,51.70,52.80,50.60,51.25,103648
2023-01-16,51.70,52.70,50.20,51.30,67316
2023-01-17,51.35,52.85,50.85,52.05,67687
2023-01-18,52.00,53.35,50.10,50.55,126132
2023-01-19,51.30,51.50,50.10,50.40,47835
2023-01-20,52.20,52.20,49.75,50.10,57555
2023-01-23,50.60,51.00,49.20,49.85,103013
2023-01-24,50.15,50.15,48.50,48.80,54056
2023-01-25,49.60,49.60,48.50,48.85,26902
2023-01-27,49.60,49.60,46.85,47.60,58944
2023-01-30,48.95,48.95,44.60,45.80,132437
2023-01-31,47.20,47.60,44.85,46.70,115338
2023-02-01,49.00,49.00,45.40,46.25,78807
2023-02-02,46.45,47.40,45.20,45.75,54853
2023-02-03,47.35,47.55,45.00,45.85,65412
2023-02-06,46.90,48.45,46.20,47.75,52334
2023-02-07,47.75,48.25,47.00,47.25,51331
2023-02-08,47.95,49.90,47.05,47.50,41829
2023-02-09,46.30,49.00,45.00,46.10,88393
2023-02-10,47.75,47.75,45.75,46.80,54492
2023-02-13,46.50,47.20,46.45,46.75,20314
2023-02-14,47.20,47.20,45.40,45.80,31198
2023-02-15,46.50,46.55,45.70,45.90,15038
2023-02-16,46.70,46.70,45.35,45.55,74649
2023-02-17,46.40,46.40,45.25,45.60,17478
2023-02-20,45.60,46.00,44.45,44.85,31285
2023-02-21,44.85,45.60,44.25,44.65,26699
2023-02-22,44.95,44.95,43.80,44.00,24645
2023-02-23,43.50,44.55,43.00,43.50,27291
2023-02-24,44.40,44.50,43.40,43.95,20619
2023-02-27,42.95,44.45,39.70,41.75,114957
2023-02-28,42.20,42.60,39.90,41.00,129501
2023-03-01,41.95,43.25,40.90,42.50,61718
2023-03-02,42.90,43.90,42.50,43.25,31600
2023-03-03,43.90,43.90,42.60,43.25,32872
2023-03-06,43.75,44.00,42.65,43.15,39149
2023-03-08,43.15,45.00,42.65,44.20,50738
2023-03-09,45.00,45.00,43.25,43.45,30832
2023-03-10,42.65,44.25,42.50,43.10,26375
2023-03-13,43.75,43.80,39.60,41.80,97797
2023-03-14,41.80,43.15,40.55,40.90,77822
2023-03-15,41.90,41.90,40.15,40.65,34806
2023-03-16,41.45,41.45,40.50,40.70,20601
2023-03-17,40.70,41.20,40.50,40.95,20898
2023-03-20,40.00,41.80,39.90,40.60,37535
2023-03-21,41.75,41.75,40.00,40.40,35726
2023-03-22,41.00,41.55,40.50,40.95,24082
2023-03-23,41.70,41.70,40.10,40.30,45463
2023-03-24,40.95,40.95,39.50,39.75,59554
2023-03-27,39.90,40.20,38.40,38.70,34702
2023-03-28,38.00,39.35,35.30,36.55,87531
2023-03-29,36.95,37.85,36.30,36.90,56128
2023-03-31,37.00,39.00,36.40,37.10,56542
2023-04-03,37.10,39.35,37.10,39.05,66253
2023-04-05,39.80,40.85,38.80,40.55,101277
2023-04-06,41.40,41.40,40.80,41.15,27711
2023-04-10,41.85,41.85,40.05,40.30,32969
2023-04-11,42.00,43.30,41.40,42.80,140301
2023-04-12,43.15,44.00,42.80,43.30,49413
2023-04-13,43.70,43.70,42.10,42.85,30062
2023-04-17,42.90,42.90,41.05,41.70,50208
2023-04-18,41.10,42.50,41.10,41.95,25771
2023-04-19,42.25,42.65,41.60,42.15,19238
2023-04-20,42.35,43.30,42.10,42.85,26714
2023-04-21,43.40,43.40,41.35,41.90,17598
2023-04-24,43.35,43.35,41.90,42.65,22006
2023-04-25,42.35,43.15,42.35,42.75,14736
2023-04-26,43.10,44.00,42.80,43.10,19587
2023-04-27,43.65,43.65,42.75,42.85,20241
2023-04-28,42.75,43.05,41.50,42.60,39813
2023-05-02,42.75,43.90,42.75,43.30,34211
2023-05-03,43.85,45.10,43.00,43.45,46995
2023-05-04,43.45,43.90,43.05,43.10,21138
2023-05-05,43.80,43.90,42.80,43.15,24805
2023-05-08,42.35,43.70,42.25,42.70,38776
2023-05-09,42.25,43.00,42.25,42.40,64872
2023-05-10,42.95,42.95,42.30,42.55,13815
2023-05-11,42.55,43.30,42.05,42.65,25453
2023-05-12,42.55,43.70,42.50,43.40,45867
2023-05-15,44.35,44.35,42.10,42.75,31532
2023-05-16,42.25,43.40,42.10,42.55,30843
2023-05-17,43.05,43.05,42.30,42.40,14151
2023-05-18,42.60,43.10,42.20,42.35,15317
2023-05-19,42.00,44.30,42.00,43.30,86748
2023-05-22,43.20,43.70,42.50,43.05,43494
2023-05-23,43.00,43.70,41.55,43.45,40569
2023-05-24,46.10,49.55,45.70,48.30,522268
2023-05-25,49.00,49.00,46.95,47.35,109107
2023-05-26,48.55,49.35,47.30,47.60,56308
2023-05-29,48.00,48.00,45.05,45.65,66093
2023-05-30,46.10,46.85,43.80,44.35,80058
2023-05-31,44.70,45.25,44.30,45.10,35907
2023-06-01,46.00,46.00,44.85,45.25,28284
2023-06-02,46.60,46.60,44.40,45.30,41105
2023-06-05,45.65,46.50,45.05,45.75,41722
2023-06-06,46.35,52.30,45.10,49.65,399828
2023-06-07,50.05,52.00,48.30,49.25,179848
2023-06-08,49.90,50.80,47.85,48.05,50127
2023-06-09,48.50,48.50,47.00,47.25,45531
2023-06-12,47.45,47.45,46.25,46.70,45221
2023-06-13,53.65,56.00,51.05,56.00,2451682
2023-06-14,58.50,67.00,58.00,66.10,3625877
2023-06-15,70.25,75.50,68.50,70.50,3567900
2023-06-16,70.50,70.50,63.50,64.00,966951
2023-06-19,64.00,67.20,62.20,65.45,156826
2023-06-20,67.00,67.00,62.20,62.20,134525
2023-06-21,60.00,60.00,59.10,59.10,46494
2023-06-22,56.15,56.15,56.15,56.15,70100
2023-06-23,54.15,58.95,54.00,58.95,115055
2023-06-26,60.00,60.00,56.00,57.25,148573
2023-06-27,58.90,59.50,56.10,57.30,80679
2023-06-28,58.50,58.50,55.25,57.50,45966
2023-06-30,57.30,57.95,56.10,56.85,45947
2023-07-03,56.70,56.70,55.25,55.40,65298
2023-07-04,56.20,57.10,55.10,55.75,46071
2023-07-05,56.00,57.45,55.50,57.00,44585
2023-07-06,57.70,57.70,54.15,56.15,65986
2023-07-07,55.95,56.90,55.00,56.30,33370
2023-07-10,56.25,56.25,54.10,55.30,68266
2023-07-11,54.90,54.90,53.30,53.85,58116
2023-07-12,53.85,54.35,53.05,53.65,41146
2023-07-13,53.65,54.20,52.60,52.80,32234
2023-07-14,52.80,53.75,52.00,52.40,39145
2023-07-17,52.35,53.40,51.05,52.85,38795
2023-07-18,53.30,53.35,51.95,53.05,41895
2023-07-19,53.05,53.65,52.05,53.20,30696
2023-07-20,53.30,53.50,52.05,52.65,21439
2023-07-21,52.65,53.10,51.55,51.95,39011
2023-07-24,51.90,54.50,51.90,54.50,54499
2023-07-25,55.95,57.20,54.95,57.00,150269
2023-07-26,59.50,59.50,56.30,57.35,64547
2023-07-27,56.00,58.45,56.00,56.70,39947
2023-07-28,56.10,57.90,54.90,55.85,40998
2023-07-31,56.30,57.00,54.25,55.40,32191
2023-08-01,56.30,56.75,55.10,56.00,28448
2023-08-02,56.95,56.95,54.30,55.40,47403
2023-08-03,55.40,56.50,54.50,55.50,32199
2023-08-04,55.60,57.25,54.50,55.75,34866
2023-08-07,56.95,57.50,55.25,55.90,31215
2023-08-08,53.10,53.10,53.10,53.10,32180
2023-08-09,50.45,50.45,50.45,50.45,66798
2023-08-10,48.25,52.40,48.05,51.20,148320
2023-08-11,50.30,50.35,48.65,49.30,101570
2023-08-14,48.80,48.80,47.15,48.10,59525
2023-08-16,48.10,48.50,47.00,48.35,32821
2023-08-17,48.85,48.85,47.55,48.00,38354
2023-08-18,48.70,48.70,47.00,47.65,48529
2023-08-21,47.90,49.00,47.65,48.10,36920
2023-08-22,48.00,48.70,47.40,48.05,44037
2023-08-23,48.45,48.45,47.10,48.10,22358
2023-08-24,48.40,48.40,47.00,47.70,30544
2023-08-25,48.10,48.10,46.00,47.25,39324
2023-08-28,47.35,47.35,46.00,46.40,48446
2023-08-29,46.40,48.00,46.40,47.65,44331
2023-08-30,48.20,48.95,48.00,48.05,30117
2023-08-31,48.75,48.75,47.10,48.20,13549
2023-09-01,48.00,48.50,47.50,47.95,24351
2023-09-04,48.50,49.00,47.00,47.45,41281
2023-09-05,47.10,48.00,47.00,47.35,26757
2023-09-06,48.00,48.00,46.90,47.65,37396
2023-09-07,47.70,48.80,46.55,48.40,45190
2023-09-08,48.50,49.10,48.00,48.25,26524
2023-09-11,49.00,49.00,47.85,48.45,48736
2023-09-12,49.50,49.50,46.05,47.30,58922
2023-09-13,47.30,48.50,46.00,47.20,68406
2023-09-14,47.80,48.10,47.00,48.00,22111
2023-09-15,48.50,48.50,47.05,47.70,25015
2023-09-18,48.25,48.25,47.20,47.55,29658
2023-09-20,47.55,48.00,47.10,47.25,22552
2023-09-21,47.50,47.95,47.00,47.15,20710
2023-09-22,47.80,48.00,47.05,47.55,13059
2023-09-25,48.30,51.80,47.05,50.50,97256
2023-09-26,53.65,55.35,51.00,52.90,497246
2023-09-27,53.00,53.60,50.90,51.70,103874
2023-09-28,51.75,52.15,50.80,51.25,41435
2023-09-29,51.30,52.60,50.40,51.20,52530
2023-10-03,50.85,52.00,49.75,50.00,59950
2023-10-04,51.00,51.00,49.80,50.50,49958
2023-10-05,50.50,51.60,50.30,51.10,52882
2023-10-06,51.45,51.50,50.10,50.75,28203
2023-10-09,50.05,50.05,48.45,49.00,59667
2023-10-10,49.20,49.75,49.00,49.30,29390
2023-10-11,49.75,52.65,49.10,51.55,91920
2023-10-12,52.00,52.40,51.30,51.95,60687
2023-10-13,51.50,51.95,51.00,51.40,40328
2023-10-16,51.40,51.40,50.10,50.35,50626
2023-10-17,51.00,51.00,50.20,50.40,27717
2023-10-18,50.15,50.95,50.15,50.30,25546
2023-10-19,50.00,50.30,49.00,49.90,21848
2023-10-20,50.20,50.20,49.50,49.75,19125
2023-10-23,49.75,49.95,46.50,47.50,61344
2023-10-25,47.50,51.00,47.05,47.55,48115
2023-10-26,47.55,48.50,45.95,47.75,54090
2023-10-27,49.40,49.40,47.80,48.35,33386
2023-10-30,48.35,49.40,48.00,48.25,17073
2023-10-31,48.25,49.00,47.50,48.00,23265
2023-11-01,48.15,48.40,47.50,47.65,15615
2023-11-02,48.50,48.50,47.20,47.85,32058
2023-11-03,48.50,48.90,47.60,48.10,25137
2023-11-06,48.15,50.80,48.15,50.10,125328
2023-11-07,52.40,52.40,50.50,51.10,62196
2023-11-08,51.30,51.90,50.00,50.30,60282
2023-11-09,49.55,50.35,49.00,49.20,32793
2023-11-10,49.40,49.80,48.75,49.25,25105
2023-11-12,46.50,48.20,45.50,47.65,116382
2023-11-13,47.65,48.10,46.50,47.55,56710
2023-11-15,47.55,47.95,47.30,47.45,35988
2023-11-16,48.25,48.25,47.55,47.65,31263
2023-11-17,47.65,48.60,47.40,47.65,48584
2023-11-20,47.65,48.45,47.10,47.20,40925
2023-11-21,48.00,48.00,46.95,47.20,29837
2023-11-22,47.20,48.50,47.10,47.80,43870
2023-11-23,47.50,47.90,47.50,47.70,27490
2023-11-24,47.50,48.60,47.50,47.85,37408
2023-11-28,47.85,48.60,47.65,48.25,54389
2023-11-29,49.35,49.35,47.70,48.00,30193
2023-11-30,48.20,48.40,46.95,47.65,45648
2023-12-01,48.00,48.00,47.05,47.65,39717
2023-12-04,48.40,49.15,48.00,48.35,75632
2023-12-05,48.80,48.80,47.50,48.15,59162
2023-12-06,48.80,48.95,47.35,47.85,57944
2023-12-07,48.50,51.00,48.20,50.30,157196
2023-12-08,51.05,52.90,50.70,51.40,212466
2023-12-11,53.55,53.55,51.10,51.20,90737
2023-12-12,51.95,51.95,50.50,50.55,61424
2023-12-13,50.10,51.80,50.10,50.60,39295
2023-12-14,50.35,54.80,50.35,52.40,351133
2023-12-15,52.80,53.10,52.00,52.25,77090
2023-12-18,51.25,53.00,51.15,52.00,62154
2023-12-19,52.60,54.00,51.70,52.45,92783
2023-12-20,52.45,53.80,46.25,48.45,126109
2023-12-21,47.85,51.90,47.85,51.25,110551
2023-12-22,52.00,52.50,51.10,51.35,53422
2023-12-26,52.20,52.20,50.30,50.65,42243
2023-12-27,51.90,54.25,51.50,53.80,454654
2023-12-28,54.30,55.00,52.50,54.00,282607
2023-12-29,54.25,54.65,53.00,53.25,88841
2024-01-01,53.00,56.75,52.50,55.95,492711
2024-01-02,56.30,56.90,54.10,55.40,206103
2024-01-03,55.05,56.95,54.00,55.65,210107
2024-01-04,56.15,56.50,54.50,54.80,131879
2024-01-05,56.00,56.00,54.10,54.45,115230
2024-01-08,55.70,59.40,53.15,56.55,499786
2024-01-09,57.65,59.90,55.00,55.90,502892
2024-01-10,56.45,58.70,55.40,57.30,275613
2024-01-11,58.55,59.50,56.60,57.20,142640
2024-01-12,57.20,59.30,56.00,56.80,279267
2024-01-15,56.80,59.45,56.40,57.25,236120
2024-01-16,57.15,58.00,53.60,55.10,102520
2024-01-17,54.00,55.50,52.60,53.75,81697
2024-01-18,53.80,57.00,51.00,53.60,153695
2024-01-19,54.20,55.45,53.25,53.95,39043
2024-01-20,55.35,55.35,54.00,54.65,54897
2024-01-23,54.65,56.00,52.35,53.10,140298
2024-01-24,52.95,55.85,52.10,55.15,222172
2024-01-25,55.15,63.70,55.15,60.90,1170397
2024-01-29,61.80,64.15,60.25,60.85,579032
2024-01-30,60.85,61.40,58.25,58.90,169315
2024-01-31,58.10,70.65,58.10,70.65,968165
2024-02-01,84.75,84.75,77.55,84.75,2738173
2024-02-02,88.50,92.70,82.25,85.65,2107303
2024-02-05,85.20,85.20,77.10,78.70,756308
2024-02-06,80.00,80.50,74.80,77.65,253110
2024-02-07,77.65,80.80,77.65,78.45,108755
2024-02-08,78.45,79.60,75.50,78.00,69844
2024-02-09,81.50,81.55,74.10,74.80,65064
2024-02-12,72.70,78.50,71.10,78.50,273229
2024-02-13,78.45,82.40,75.00,82.40,233065
2024-02-14,85.00,85.00,78.65,79.80,39245
2024-02-15,79.20,80.00,77.00,78.25,25300
2024-02-16,76.00,82.15,76.00,82.15,113314
2024-02-19,84.00,86.25,78.20,86.25,207086
2024-02-20,86.25,90.55,84.00,90.55,278235
2024-02-21,92.00,95.05,87.00,94.55,406831
2024-02-22,96.15,99.10,91.00,97.70,147381
2024-02-23,95.75,99.60,95.75,99.60,108948
2024-02-26,98.00,98.00,97.60,97.60,5623
2024-02-27,95.65,95.65,95.65,95.65,11492
2024-02-28,93.75,93.75,93.75,93.75,2116
2024-02-29,91.90,95.60,91.90,95.60,316622
2024-03-01,95.60,95.60,93.70,93.70,28813
2024-03-02,91.85,92.50,91.85,92.50,15077
2024-03-04,90.65,94.35,90.65,94.35,227847
2024-03-05,94.50,94.50,92.50,92.50,26574
2024-03-06,90.65,94.35,90.65,91.95,157517
2024-03-07,91.00,91.00,90.15,90.15,6821
2024-03-11,88.35,88.35,88.35,88.35,264
2024-03-12,86.60,86.60,86.60,86.60,90
2024-03-13,84.90,84.90,84.90,84.90,343
2024-03-14,83.20,83.20,83.20,83.20,1200
2024-03-15,81.55,84.85,81.55,84.85,54172
2024-03-18,85.85,86.50,83.15,86.50,59213
2024-03-19,84.80,87.50,84.80,87.50,42886
2024-03-20,85.75,89.00,85.75,89.00,35205
2024-03-21,87.25,90.00,87.25,90.00,28310
2024-03-22,91.80,91.80,91.80,91.80,57231
2024-03-26,93.60,93.60,93.60,93.60,89409
2024-03-27,91.75,91.75,91.75,91.75,19278
2024-03-28,89.95,89.95,89.95,89.95,29550
2024-04-01,89.95,93.00,85.45,92.70,89847
2024-04-02,92.50,93.80,88.10,89.75,40869
2024-04-03,87.10,93.00,86.05,89.65,85903
2024-04-04,87.20,93.00,87.20,88.50,100888
2024-04-05,89.05,91.00,87.10,88.20,64856
2024-04-08,88.30,92.00,87.50,88.15,347216
2024-04-09,88.50,92.00,87.65,91.90,142196
2024-04-10,92.70,96.45,92.00,96.40,203261
2024-04-12,97.50,99.40,96.00,96.55,122088
2024-04-15,96.30,96.50,93.00,95.15,112604
2024-04-16,95.00,97.40,93.20,96.90,144796
2024-04-18,95.00,99.40,95.00,98.60,55794
2024-04-19,98.60,103.50,96.00,103.50,64820
2024-04-22,108.65,108.65,108.65,108.65,15922
2024-04-23,114.05,114.05,112.00,114.05,64423
2024-04-24,118.00,118.70,108.35,109.20,111547
2024-04-25,107.05,107.05,107.05,107.05,128174
2024-04-26,104.95,104.95,104.90,104.90,2311
2024-04-29,102.80,106.50,102.80,106.45,42314
2024-04-30,106.00,106.00,105.00,105.00,14309
2024-05-02,105.00,105.00,102.90,102.90,7049
2024-05-03,102.75,102.75,100.85,100.85,3663
2024-05-06,100.85,100.85,99.00,99.00,16424
2024-05-07,99.00,99.00,97.05,97.05,6008
2024-05-08,96.50,96.50,95.10,95.10,8788
2024-05-09,96.95,96.95,93.20,93.20,4995
2024-05-10,92.45,95.05,91.35,95.05,12739
2024-05-13,93.50,96.00,93.15,96.00,13840
2024-05-14,96.70,96.70,95.00,95.00,4025
2024-05-15,93.25,96.00,93.10,95.80,6961
2024-05-16,93.90,95.70,93.90,95.70,6761
2024-05-17,95.70,95.70,93.80,93.80,2115
2024-05-18,95.00,95.00,94.85,94.85,1002
2024-05-21,94.85,94.85,93.00,93.00,2901
2024-05-22,93.90,93.90,91.25,91.30,4728
2024-05-23,92.95,92.95,89.50,89.50,7203
2024-05-24,87.75,91.25,87.75,91.25,12149
2024-05-27,89.70,89.70,89.45,89.45,3385
2024-05-28,89.00,89.00,87.70,87.70,6159
2024-05-29,87.75,87.75,86.05,86.10,4065
2024-05-30,84.50,87.80,84.50,87.80,9096
2024-05-31,87.80,89.55,87.00,89.00,6068
2024-06-03,90.80,93.45,86.05,91.20,63074
2024-06-04,91.20,91.20,86.65,86.65,11772
2024-06-05,86.55,90.95,82.35,90.10,30022
