Date,Open,High,Low,Close,Volume
2020-11-23,5.35,5.40,5.24,5.28,844080
2020-11-24,5.30,5.40,5.22,5.32,887980
2020-11-25,5.30,5.40,5.26,5.37,555580
2020-11-26,5.30,5.40,5.25,5.29,534420
2020-11-27,5.40,5.40,5.25,5.33,434460
2020-12-01,5.40,5.40,5.25,5.35,1357290
2020-12-02,5.35,5.39,5.28,5.35,1004500
2020-12-03,5.35,5.40,5.08,5.25,489110
2020-12-04,5.33,5.40,5.25,5.29,302980
2020-12-07,5.40,5.45,5.26,5.42,209660
2020-12-08,5.38,5.55,5.30,5.47,535280
2020-12-09,5.40,5.58,5.33,5.53,726440
2020-12-10,5.53,5.60,5.40,5.54,841710
2020-12-11,5.60,5.85,5.45,5.77,795600
2020-12-14,5.88,5.90,5.75,5.87,690140
2020-12-15,5.95,5.95,5.70,5.93,327960
2020-12-16,5.90,6.52,5.80,6.04,336800
2020-12-17,6.20,6.48,6.03,6.18,239100
2020-12-18,6.30,6.30,5.90,6.00,180720
2020-12-21,5.92,6.57,5.60,6.10,240680
2020-12-22,5.92,6.45,5.90,6.44,487470
2020-12-23,6.78,6.78,6.31,6.67,258540
2020-12-24,6.78,6.78,6.59,6.67,423980
2020-12-28,6.92,6.95,6.67,6.79,417340
2020-12-29,7.12,7.14,6.78,7.03,538540
2020-12-30,7.20,7.20,6.97,7.12,537610
2020-12-31,7.24,7.39,7.24,7.28,341450
2021-01-01,7.42,7.65,7.42,7.53,454600
2021-01-04,7.65,7.65,7.50,7.59,439270
2021-01-05,7.65,7.65,7.40,7.61,474530
2021-01-06,7.65,7.80,7.49,7.78,616690
2021-01-07,7.87,7.87,7.64,7.83,369400
2021-01-08,7.84,7.88,7.75,7.86,265720
2021-01-11,7.90,7.92,7.70,7.91,370550
2021-01-12,7.92,8.00,7.75,7.98,437550
2021-01-13,8.14,8.77,8.07,8.27,1009690
2021-01-14,8.42,8.42,8.20,8.38,607640
2021-01-15,8.47,8.65,8.40,8.53,404860
2021-01-18,8.75,9.00,8.44,8.71,498970
2021-01-19,8.99,9.27,8.82,9.23,531910
2021-01-20,9.28,9.28,9.20,9.24,384670
2021-01-21,9.28,9.28,9.10,9.18,350660
2021-01-22,9.06,9.23,9.06,9.14,815590
2021-01-25,9.02,9.27,8.95,9.02,398040
2021-01-27,9.15,9.15,8.97,9.00,344660
2021-01-28,9.05,9.12,8.95,8.99,335630
2021-01-29,9.07,9.07,8.95,9.00,658430
2021-02-01,9.00,9.45,8.96,9.39,431090
2021-02-02,9.50,9.76,9.30,9.71,147020
2021-02-03,9.77,10.01,9.67,10.00,141050
2021-02-04,10.11,10.30,9.85,10.25,134730
2021-02-05,10.38,10.56,10.05,10.54,131200
2021-02-08,10.32,10.60,10.10,10.54,104670
2021-02-09,10.65,10.80,10.40,10.67,124530
2021-02-10,10.51,11.04,10.50,10.97,103170
2021-02-11,11.00,11.07,10.91,11.04,101340
2021-02-12,11.05,11.60,10.92,11.22,102300
2021-02-15,11.22,11.35,11.05,11.29,125940
2021-02-16,11.35,11.59,11.05,11.59,102740
2021-02-17,11.60,11.62,11.40,11.59,100830
2021-02-18,11.30,11.75,11.30,11.70,118690
2021-02-19,11.75,11.90,11.50,11.90,102280
2021-02-22,12.14,12.18,11.80,12.11,84860
2021-02-23,12.16,12.71,11.90,12.24,91410
2021-02-24,12.17,12.50,12.17,12.40,32240
2021-02-25,12.55,12.55,12.31,12.48,77380
2021-02-26,12.57,12.57,12.30,12.55,92160
2021-03-01,12.60,12.79,12.35,12.79,110580
2021-03-02,12.79,12.79,12.65,12.79,92230
2021-03-03,12.70,12.79,12.56,12.75,93410
2021-03-04,12.55,12.79,12.55,12.68,110180
2021-03-05,12.55,12.70,12.55,12.57,101100
2021-03-08,12.78,12.78,12.54,12.68,71210
2021-03-09,12.79,12.79,12.51,12.65,104240
2021-03-10,12.50,12.70,12.50,12.67,82930
2021-03-12,12.67,13.10,12.60,12.89,79640
2021-03-15,13.10,13.10,12.62,12.88,75180
2021-03-16,12.87,13.08,12.68,12.98,76480
2021-03-17,13.10,13.10,12.70,12.97,69030
2021-03-18,12.70,13.05,12.70,12.90,112670
2021-03-19,12.68,13.10,12.68,13.04,636160
2021-03-22,13.08,13.08,12.80,12.97,54500
2021-03-23,12.65,13.08,12.65,12.88,63710
2021-03-24,12.69,13.07,12.69,13.00,93560
2021-03-25,12.94,13.06,12.70,12.94,79100
2021-03-26,12.70,13.08,12.70,12.82,106620
2021-03-30,12.82,13.05,12.82,12.91,87950
2021-03-31,12.74,13.00,12.74,13.00,441390
2021-04-01,12.70,13.10,12.70,13.09,309070
2021-04-05,13.09,13.20,12.85,13.19,85850
2021-04-06,13.29,13.40,13.00,13.35,115120
2021-04-07,13.40,13.40,13.00,13.37,68330
2021-04-08,13.40,13.43,13.30,13.43,50650
2021-04-09,13.40,13.42,13.20,13.38,51190
2021-04-12,13.04,13.38,13.04,13.20,98130
2021-04-13,13.40,13.43,13.02,13.37,50670
2021-04-15,13.45,13.45,13.20,13.40,87060
2021-04-16,13.44,13.44,13.20,13.36,163910
2021-04-19,13.12,13.45,13.12,13.42,83320
2021-04-20,13.17,13.50,13.17,13.30,90500
2021-04-22,13.20,13.57,13.20,13.57,94320
2021-04-23,13.60,13.78,13.49,13.63,63470
2021-04-26,13.90,14.30,13.50,14.19,197320
2021-04-27,13.76,14.30,13.76,14.19,222680
2021-04-28,13.91,14.40,13.91,14.32,273460
2021-04-29,14.50,14.54,14.30,14.43,420860
2021-04-30,14.53,14.62,14.30,14.45,310240
2021-05-03,14.16,14.60,13.97,14.34,358650
2021-05-04,14.24,14.50,14.10,14.46,243490
2021-05-05,14.26,14.62,14.00,14.55,418620
2021-05-06,14.50,14.90,14.36,14.76,349420
2021-05-07,14.89,15.01,14.55,14.87,430360
2021-05-10,15.10,15.16,14.71,14.99,360000
2021-05-11,15.15,15.20,14.81,15.13,552190
2021-05-12,15.21,15.21,14.90,15.05,331860
2021-05-14,15.21,15.60,14.91,15.15,602430
2021-05-17,14.94,15.70,14.94,15.47,724660
2021-05-18,15.60,15.75,15.30,15.63,672070
2021-05-19,15.62,15.72,15.44,15.56,595960
2021-05-20,15.68,15.68,15.49,15.55,352140
2021-05-21,15.69,15.70,15.46,15.60,453530
2021-05-24,15.70,15.73,15.53,15.71,648060
2021-05-25,15.74,15.77,15.60,15.74,472280
2021-05-26,15.73,15.74,15.55,15.57,494100
2021-05-27,15.60,15.80,15.46,15.75,563510
2021-05-28,15.78,15.80,15.65,15.76,498090
2021-05-31,15.76,16.20,15.62,16.02,573490
2021-06-01,16.09,16.25,15.88,16.18,498380
2021-06-02,16.98,16.98,16.10,16.27,676020
2021-06-03,16.30,16.40,16.20,16.32,459160
2021-06-04,16.39,16.50,16.13,16.36,458240
2021-06-07,16.66,16.66,16.25,16.60,380590
2021-06-08,16.75,16.75,16.59,16.66,517940
2021-06-09,16.66,16.85,16.41,16.77,534230
2021-06-10,16.70,16.98,16.62,16.91,514540
2021-06-11,17.10,17.80,16.80,17.27,743860
2021-06-14,16.89,18.25,16.89,17.60,561260
2021-06-15,19.10,19.35,17.72,17.96,643060
2021-06-16,18.05,18.25,18.00,18.14,606510
2021-06-17,18.20,18.30,17.70,18.07,648980
2021-06-18,18.07,18.34,17.82,18.26,437390
2021-06-21,18.26,20.09,18.20,19.08,694550
2021-06-22,19.19,19.20,18.36,18.75,514300
2021-06-23,19.00,19.50,18.57,19.20,485960
2021-06-24,19.40,19.52,19.09,19.30,530450
2021-06-25,19.60,19.90,18.91,19.42,508370
2021-06-28,19.40,19.95,19.20,19.61,466670
2021-06-29,19.80,19.95,19.50,19.80,540890
2021-06-30,19.90,20.05,19.70,19.91,682450
2021-07-01,20.00,20.00,19.72,19.93,618910
2021-07-02,20.08,20.99,20.08,20.52,1687970
2021-07-05,20.52,20.99,20.41,20.51,1848930
2021-07-06,20.60,20.81,19.85,20.07,1012780
2021-07-07,20.50,20.50,20.04,20.24,656440
2021-07-08,20.70,21.00,20.11,20.81,555040
2021-07-09,21.10,22.00,20.73,21.73,1285560
2021-07-12,22.30,22.55,21.33,21.88,1781910
2021-07-13,22.45,22.45,20.23,20.66,2736110
2021-07-14,20.64,22.20,19.95,21.68,2606550
2021-07-15,22.00,22.77,21.00,22.59,2066170
2021-07-16,22.50,23.10,21.57,22.43,1971870
2021-07-19,22.35,23.00,21.75,22.54,747000
2021-07-20,22.71,23.11,22.25,22.88,817530
2021-07-22,23.20,23.50,22.73,22.95,1117490
2021-07-23,23.40,25.25,22.61,25.25,2654350
2021-07-26,26.40,27.77,23.11,23.82,3809890
2021-07-27,24.17,26.20,23.90,26.20,1354270
2021-07-28,26.39,28.20,25.43,26.21,3259090
2021-07-29,27.95,27.95,25.50,25.88,1594770
2021-07-30,25.90,26.40,25.70,26.16,676660
2021-08-02,26.20,26.84,25.60,25.93,836470
2021-08-03,26.00,26.00,24.80,25.61,1358940
2021-08-04,25.94,26.10,25.05,25.39,593280
2021-08-05,25.84,25.84,24.41,25.20,1177300
2021-08-06,25.59,27.71,24.88,27.48,1812000
2021-08-09,28.70,28.70,26.95,27.43,1021150
2021-08-10,27.43,27.69,26.10,26.38,788350
2021-08-11,25.90,27.20,25.12,26.61,639580
2021-08-12,27.60,27.60,26.20,26.88,753990
2021-08-13,27.20,27.20,26.25,26.50,936790
2021-08-16,26.95,27.00,26.18,26.59,1822260
2021-08-17,26.88,26.88,26.33,26.58,929210
2021-08-18,26.64,26.64,25.30,25.86,1640930
2021-08-20,25.84,26.40,23.59,24.83,502600
2021-08-23,24.90,26.20,23.52,23.84,282150
2021-08-24,24.40,24.40,23.00,23.73,361170
2021-08-25,24.30,25.27,23.75,25.01,539740
2021-08-26,25.00,25.80,24.11,24.46,876470
2021-08-27,24.46,26.80,24.10,26.50,1579590
2021-08-30,27.01,27.74,26.02,26.48,786970
2021-08-31,26.90,27.00,26.40,26.57,1065210
2021-09-01,26.95,27.00,26.10,26.40,1430960
2021-09-02,26.33,27.09,26.33,26.90,983220
2021-09-03,27.19,29.50,26.63,28.64,1493860
2021-09-06,29.25,29.88,29.00,29.19,880630
2021-09-07,29.77,29.77,28.00,28.77,673080
2021-09-08,28.71,28.97,27.70,28.36,1389020
2021-09-09,28.48,28.48,27.71,28.09,678400
2021-09-13,28.39,28.39,27.60,27.99,732350
2021-09-14,28.28,30.10,27.55,28.95,923220
2021-09-15,30.00,30.00,28.70,29.08,940990
2021-09-16,28.73,29.18,27.61,28.09,1663320
2021-09-17,29.23,29.44,27.65,28.05,695880
2021-09-20,28.38,28.38,26.50,27.09,830570
2021-09-21,27.20,27.50,25.90,26.73,1818140
2021-09-22,27.90,27.90,25.54,25.82,1173780
2021-09-23,26.36,26.36,25.20,25.39,937370
2021-09-24,25.30,25.50,24.90,25.09,1691060
2021-09-27,25.38,25.38,24.25,24.73,1231790
2021-09-28,25.18,25.18,24.23,24.57,2829860
2021-09-29,24.31,25.15,24.31,24.55,1174370
2021-09-30,24.60,24.60,22.25,22.39,3159540
2021-10-01,23.08,23.10,21.63,22.16,839400
2021-10-04,21.80,22.70,21.00,21.73,825490
2021-10-05,21.73,22.70,21.52,22.36,692450
2021-10-06,22.80,22.80,21.20,21.50,616210
2021-10-07,21.96,22.25,19.35,19.70,1632370
2021-10-08,19.50,19.55,18.72,18.77,2007330
2021-10-11,17.84,19.71,17.84,19.71,878820
2021-10-12,20.52,20.70,20.20,20.70,167620
2021-10-13,21.70,21.73,19.66,19.99,589450
2021-10-14,20.50,20.70,19.48,20.02,321650
2021-10-18,20.10,20.50,19.02,19.05,279550
2021-10-19,19.48,19.48,18.50,18.73,215890
2021-10-20,19.10,19.11,17.86,18.30,205260
2021-10-21,18.30,19.21,17.39,19.21,923980
2021-10-22,19.77,19.99,19.21,19.64,178320
2021-10-25,19.41,19.86,18.66,18.68,99210
2021-10-26,18.71,19.03,18.62,18.91,38490
2021-10-27,18.91,19.50,18.29,18.89,55710
2021-10-28,19.07,19.27,17.95,17.98,95020
2021-10-29,17.98,18.53,17.21,18.00,123010
2021-11-01,18.89,18.89,17.73,18.86,414590
2021-11-02,18.91,19.80,18.71,19.55,308370
2021-11-03,20.20,20.50,19.34,20.19,231180
2021-11-04,19.67,21.15,19.67,20.84,166860
2021-11-08,20.10,21.65,20.10,21.07,307260
2021-11-09,21.00,21.50,20.65,20.95,250620
2021-11-10,20.86,21.09,20.30,20.59,1024020
2021-11-11,20.98,21.20,20.50,20.99,461760
2021-11-12,21.30,22.04,20.60,21.45,861120
2021-11-15,22.00,22.34,21.32,21.42,461520
2021-11-16,21.70,22.00,20.92,21.43,1051720
2021-11-17,21.80,22.00,20.41,21.59,1216440
2021-11-18,21.86,21.97,21.04,21.74,772540
2021-11-22,22.00,22.05,20.80,21.09,831130
2021-11-23,21.00,21.21,20.20,20.65,838700
2021-11-24,20.45,21.49,20.40,21.25,1158690
2021-11-25,21.27,22.31,21.27,22.30,2112790
2021-11-26,22.70,22.80,22.00,22.62,1499980
2021-11-29,22.02,22.57,21.50,21.55,451120
2021-11-30,21.50,21.70,20.64,21.16,346650
2021-12-01,20.80,22.22,20.80,22.17,868630
2021-12-02,22.21,22.68,21.98,22.51,1173670
2021-12-03,22.51,22.55,21.50,21.80,1486900
2021-12-06,22.18,22.18,20.86,21.44,665760
2021-12-07,21.64,21.64,20.60,21.09,714290
2021-12-08,21.00,21.40,20.70,21.19,419000
2021-12-09,21.37,21.45,21.00,21.30,243460
2021-12-10,21.04,21.31,20.90,21.13,200800
2021-12-13,21.55,23.24,19.40,23.24,1434840
2021-12-14,23.25,25.25,22.25,23.95,1084100
2021-12-15,23.89,24.10,23.32,23.77,641240
2021-12-16,24.40,24.68,23.55,24.55,2383830
2021-12-17,24.75,24.75,23.11,23.64,467020
2021-12-20,23.79,23.79,21.77,22.41,895640
2021-12-21,22.80,23.56,22.75,22.98,969210
2021-12-22,22.52,24.90,22.52,24.62,1485450
2021-12-23,24.80,25.98,24.08,25.45,2677500
2021-12-24,25.77,25.90,24.83,25.75,1213070
2021-12-27,25.70,26.46,24.82,25.75,1208840
2021-12-28,26.00,27.63,26.00,27.38,2270020
2021-12-29,27.38,27.90,27.00,27.71,1906870
2021-12-30,27.80,28.11,24.94,26.08,1910710
2021-12-31,24.98,25.99,23.48,24.09,1941670
2022-01-03,23.48,24.99,22.50,24.32,1220520
2022-01-04,24.30,25.99,23.70,25.46,1533960
2022-01-05,25.00,25.95,24.87,25.66,1538560
2022-01-06,24.66,25.60,24.66,25.37,957650
2022-01-07,25.06,26.45,25.06,26.14,1625840
2022-01-10,26.48,26.48,25.02,25.27,1498790
2022-01-11,25.70,25.70,25.10,25.36,621010
2022-01-12,25.50,25.73,24.70,25.41,625280
2022-01-13,25.12,27.30,25.12,26.86,2575120
2022-01-14,26.50,27.00,26.12,26.86,1129230
2022-01-17,26.99,27.60,26.73,27.00,631550
2022-01-18,27.30,27.30,26.50,26.66,423970
2022-01-19,26.95,27.11,26.59,26.66,452830
2022-01-20,27.04,27.14,25.89,26.73,1034030
2022-01-21,26.69,26.90,26.23,26.74,667830
2022-01-24,26.46,26.50,24.65,25.73,505760
2022-01-25,25.40,25.90,24.80,25.50,243800
2022-01-27,26.12,26.40,25.20,26.06,552600
2022-01-28,26.40,26.40,25.64,26.00,492010
2022-01-31,26.50,26.99,25.45,26.07,2312360
2022-02-01,25.92,27.85,25.82,27.68,2143360
2022-02-02,28.39,28.62,27.80,28.23,2902350
2022-02-03,29.40,31.05,28.10,31.05,2085770
2022-02-04,31.35,33.80,31.35,33.60,1775910
2022-02-07,33.00,33.50,31.95,31.95,1929974
2022-02-08,31.45,31.45,30.40,30.45,1090517
2022-02-09,30.30,30.30,28.95,28.95,2218954
2022-02-10,27.55,30.25,27.55,29.85,622530
2022-02-11,29.85,30.05,28.40,29.85,342965
2022-02-14,28.55,29.90,28.40,28.75,241526
2022-02-15,29.00,29.00,27.35,28.65,635316
2022-02-16,28.40,29.70,27.50,29.45,293218
2022-02-17,28.10,30.45,28.00,30.00,365975
2022-02-18,30.00,30.00,28.55,29.30,97151
2022-02-21,28.95,28.95,27.85,28.35,58552
2022-02-22,28.00,29.70,26.95,29.50,420450
2022-02-23,29.50,30.20,28.75,30.00,250724
2022-02-24,28.60,29.20,28.50,28.50,57711
2022-02-25,27.20,29.00,27.20,28.70,53076
2022-02-28,28.00,30.00,27.35,29.10,710804
2022-03-02,30.15,30.15,27.90,29.75,76613
2022-03-03,28.75,30.00,28.30,29.90,205843
2022-03-04,29.90,30.90,28.50,30.55,110186
2022-03-07,30.50,30.50,29.05,29.05,60749
2022-03-08,27.70,28.75,27.60,28.45,149486
2022-03-09,29.00,29.00,27.60,28.50,161612
2022-03-10,29.25,29.45,27.55,28.60,83456
2022-03-11,28.95,29.50,27.50,29.15,657983
2022-03-14,29.25,29.50,27.80,28.25,30168
2022-03-15,28.50,28.90,27.00,27.75,15234
2022-03-16,28.00,28.45,26.40,27.15,59645
2022-03-17,27.90,27.90,26.50,27.20,21672
2022-03-21,27.20,28.40,25.85,26.10,56058
2022-03-22,26.00,26.45,24.80,25.00,161175
2022-03-23,25.50,25.50,23.75,25.15,234779
2022-03-24,25.80,25.80,23.90,25.65,146536
2022-03-25,26.10,26.10,24.50,25.40,25716
2022-03-28,24.25,26.65,24.15,24.70,309766
2022-03-29,25.00,25.00,23.50,23.50,579094
2022-03-30,24.00,24.60,22.90,24.20,956468
2022-03-31,24.40,25.05,23.95,24.85,766329
2022-04-01,25.75,25.75,24.80,25.30,390624
2022-04-04,25.85,25.85,24.60,25.45,267263
2022-04-05,24.35,25.80,24.35,25.35,679704
2022-04-06,25.40,26.25,25.40,25.85,887396
2022-04-07,26.60,26.95,23.30,26.25,2060754
2022-04-08,26.00,27.50,25.85,27.10,762519
2022-04-11,27.90,28.25,27.25,27.95,582000
2022-04-12,27.95,28.15,26.15,28.05,651104
2022-04-13,28.00,28.00,27.45,27.85,416921
2022-04-18,27.70,27.70,26.55,26.90,215983
2022-04-19,26.55,27.70,26.30,27.45,301357
2022-04-20,27.85,27.90,27.50,27.70,119254
2022-04-21,27.70,27.80,25.65,27.20,654392
2022-04-22,26.80,27.35,26.50,27.30,327346
2022-04-25,27.80,29.95,26.95,29.55,1423215
2022-04-26,30.20,30.40,29.20,29.85,638878
2022-04-27,29.90,29.90,28.10,28.90,348154
2022-04-28,28.90,29.95,27.80,29.70,322773
2022-04-29,29.95,29.95,28.50,29.55,797272
2022-05-02,29.60,29.90,27.85,29.50,356958
2022-05-04,29.60,29.80,27.00,27.70,146929
2022-05-05,28.00,28.00,26.55,27.40,366759
2022-05-06,27.00,27.40,25.15,25.45,278690
2022-05-09,26.15,26.15,24.80,25.65,160273
2022-05-10,26.20,26.20,24.10,24.85,276624
2022-05-11,24.85,25.75,22.55,23.05,307002
2022-05-12,22.55,23.50,20.75,20.75,482350
2022-05-13,21.00,21.30,19.75,19.75,219943
2022-05-16,20.40,20.70,19.75,20.50,95714
2022-05-17,20.70,20.90,20.00,20.50,66791
2022-05-18,20.95,20.95,20.00,20.25,42969
2022-05-19,20.65,20.65,19.25,19.25,34410
2022-05-20,19.70,19.80,18.30,18.40,94738
2022-05-23,18.60,18.80,17.65,17.80,212590
2022-05-24,17.80,17.80,16.95,16.95,165055
2022-05-25,16.95,17.50,16.15,16.85,108109
2022-05-26,16.95,17.65,16.05,17.00,140637
2022-05-27,17.15,17.85,16.15,16.15,105230
2022-05-30,16.55,16.95,15.35,16.85,317583
2022-05-31,16.90,16.90,16.10,16.45,63932
2022-06-01,16.45,17.25,15.65,17.20,506937
2022-06-02,16.90,18.05,16.70,17.95,303151
2022-06-03,18.50,18.80,17.80,18.80,491748
2022-06-06,19.00,19.70,18.70,19.70,690349
2022-06-07,19.70,20.55,19.15,20.50,979421
2022-06-08,20.80,21.35,20.75,21.25,887689
2022-06-09,21.90,22.15,21.30,22.15,1310426
2022-06-10,22.75,22.75,21.05,22.20,900235
2022-06-13,21.90,22.00,21.10,21.20,898782
2022-06-14,21.45,22.25,21.15,22.15,1005626
2022-06-15,22.10,22.70,21.40,22.00,594314
2022-06-16,22.05,22.35,20.90,21.35,523853
2022-06-17,20.55,20.90,20.30,20.45,985613
2022-06-20,20.40,20.40,19.45,19.50,495842
2022-06-21,18.55,19.25,18.55,18.60,366111
2022-06-22,17.70,18.15,17.70,17.70,624514
2022-06-23,17.30,17.30,16.85,16.85,173858
2022-06-24,17.00,17.00,16.05,16.05,249249
2022-06-27,15.35,16.00,15.25,15.25,305863
2022-06-28,15.35,16.00,14.60,15.75,543551
2022-06-29,15.50,16.35,15.00,15.70,437403
2022-06-30,15.80,15.90,14.95,14.95,529653
2022-07-01,14.85,15.60,14.30,15.40,376337
2022-07-04,15.60,15.85,14.90,15.40,187451
2022-07-05,15.40,15.65,14.70,15.15,158234
2022-07-06,15.25,15.55,14.70,14.95,261896
2022-07-07,14.90,15.25,14.25,14.50,364703
2022-07-08,14.65,14.80,14.30,14.65,187019
2022-07-11,14.85,14.85,14.00,14.15,138017
2022-07-12,14.35,14.85,14.05,14.85,196876
2022-07-13,14.90,15.55,14.90,15.55,125766
2022-07-14,16.20,16.30,14.80,14.80,724270
2022-07-15,14.55,14.55,14.10,14.15,503664
2022-07-18,14.30,14.30,13.75,13.85,138529
2022-07-19,13.85,14.50,13.70,14.15,160025
2022-07-20,14.05,14.75,14.05,14.50,220721
2022-07-21,14.50,14.75,13.80,14.10,435086
2022-07-22,14.10,14.35,13.85,14.05,83964
2022-07-25,14.35,14.35,13.35,13.55,339521
2022-07-26,13.90,13.90,13.60,13.70,85081
2022-07-27,13.90,13.95,13.40,13.65,62747
2022-07-28,13.65,13.80,13.00,13.20,242801
2022-07-29,13.20,13.45,12.55,12.55,419417
2022-08-01,12.55,12.60,12.05,12.15,205764
2022-08-02,12.25,12.75,12.15,12.75,281877
2022-08-03,12.90,13.35,12.90,13.25,249041
2022-08-04,13.40,13.85,13.25,13.70,235709
2022-08-05,13.30,13.85,13.30,13.45,206164
2022-08-08,13.95,13.95,13.05,13.20,218914
2022-08-10,13.45,13.45,12.55,12.65,549321
2022-08-11,13.15,13.15,12.10,12.15,239330
2022-08-12,12.15,12.50,11.95,12.35,269667
2022-08-16,12.70,12.80,11.80,12.70,271141
2022-08-17,12.60,13.30,12.50,13.05,191878
2022-08-18,13.30,13.30,12.70,12.95,118225
2022-08-19,13.30,13.30,12.65,12.80,111621
2022-08-22,12.95,13.10,12.40,12.65,117368
2022-08-23,12.55,12.95,12.05,12.60,155899
2022-08-24,12.60,12.95,12.50,12.60,76646
2022-08-25,12.70,12.70,12.05,12.30,257562
2022-08-26,12.30,12.50,12.00,12.05,198335
2022-08-29,12.05,12.20,12.05,12.10,61255
2022-08-30,12.25,12.40,12.05,12.30,102700
2022-09-01,12.40,12.65,12.00,12.45,153684
2022-09-02,12.60,12.75,12.35,12.45,116676
2022-09-05,12.75,12.75,11.95,12.40,86767
2022-09-06,12.40,12.85,12.30,12.40,135230
2022-09-07,12.55,12.75,12.45,12.70,104461
2022-09-08,12.70,13.30,12.20,13.30,535050
2022-09-09,13.90,13.95,13.50,13.95,180881
2022-09-12,14.60,14.60,14.30,14.60,229819
2022-09-13,15.30,15.30,15.30,15.30,91737
2022-09-14,16.05,16.05,16.05,16.05,172075
2022-09-15,15.50,15.70,15.25,15.25,832783
2022-09-16,14.50,14.50,14.50,14.50,61601
2022-09-19,13.80,15.20,13.80,15.15,1689479
2022-09-20,15.20,15.45,14.55,15.15,435232
2022-09-21,14.70,15.20,14.40,14.50,300170
2022-09-22,14.40,15.20,13.80,14.30,244595
2022-09-23,14.10,14.65,13.80,13.95,86800
2022-09-26,13.90,14.05,13.30,13.30,83682
2022-09-27,12.65,12.95,12.65,12.85,376427
2022-09-28,12.70,12.70,12.30,12.45,170402
2022-09-29,12.50,13.05,12.50,13.00,182212
2022-09-30,13.20,13.60,12.60,13.00,130331
2022-10-03,13.45,13.65,13.05,13.65,238395
2022-10-04,14.10,14.30,13.95,14.30,338764
2022-10-06,14.40,15.00,13.90,14.90,707506
2022-10-07,14.55,15.55,14.55,15.25,411877
2022-10-10,15.50,15.50,14.25,14.45,251653
2022-10-11,14.25,14.95,14.15,14.25,128873
2022-10-12,14.45,14.50,14.00,14.25,53338
2022-10-13,14.65,14.65,13.95,14.15,388504
2022-10-14,14.50,14.50,13.20,13.40,273575
2022-10-17,13.65,13.70,12.30,12.85,477224
2022-10-18,13.10,13.50,12.85,13.00,157110
2022-10-19,13.35,13.60,12.90,13.05,173008
2022-10-20,13.00,13.25,12.95,13.15,71589
2022-10-21,13.05,13.50,13.00,13.15,61006
2022-10-24,13.15,13.50,13.00,13.10,93149
2022-10-25,13.00,13.25,12.00,12.30,525259
2022-10-27,12.35,13.00,11.80,12.40,386316
2022-10-28,12.75,12.75,11.80,12.05,712263
2022-10-31,12.05,12.50,10.85,10.95,1386204
2022-11-01,11.00,11.40,9.90,9.90,1720121
2022-11-02,9.95,10.35,9.90,10.35,671624
2022-11-03,10.60,10.85,10.40,10.85,303443
2022-11-04,10.85,11.35,10.85,11.35,304809
2022-11-07,11.85,11.90,11.00,11.70,1303950
2022-11-09,11.80,11.95,11.15,11.15,2184086
2022-11-10,10.85,11.45,10.65,11.05,995726
2022-11-11,11.15,11.35,10.50,10.50,1280300
2022-11-14,10.40,10.40,10.00,10.00,1024409
2022-11-15,10.00,10.10,9.50,9.50,3288840
2022-11-16,9.50,9.70,9.20,9.30,1032881
2022-11-17,9.60,9.60,8.85,8.90,1121885
2022-11-18,9.10,9.25,8.50,8.50,1911191
2022-11-21,8.60,8.60,8.10,8.10,678302
2022-11-22,8.25,8.35,7.70,7.70,1159986
