Date,Open,High,Low,Close,Volume
2019-10-11,23.40,25.95,23.25,25.75,27889330
2019-10-14,26.10,26.85,25.10,25.50,24960035
2019-10-15,25.20,25.25,23.85,24.20,8704719
2019-10-16,24.40,24.40,23.75,23.80,4247671
2019-10-17,24.00,24.15,22.95,23.45,6795334
2019-10-18,23.60,24.50,23.45,23.75,11617014
2019-10-22,24.00,24.65,23.75,24.05,8115848
2019-10-23,24.15,24.35,23.75,23.90,4700201
2019-10-24,24.00,24.15,23.35,23.60,5877420
2019-10-25,23.75,24.40,23.50,24.00,8643302
2019-10-29,24.00,24.35,23.70,23.75,6110374
2019-10-30,23.90,24.30,23.75,23.85,5249358
2019-10-31,23.95,24.15,23.75,23.80,3717735
2019-11-01,23.85,25.75,23.80,25.45,18516376
2019-11-04,25.60,25.75,24.60,24.65,7369217
2019-11-05,24.75,24.75,23.95,24.00,4367930
2019-11-06,24.05,24.05,23.80,23.85,4713743
2019-11-07,23.95,24.35,23.85,23.95,4291872
2019-11-08,23.85,24.45,23.80,23.85,6360245
2019-11-11,24.00,24.20,23.90,23.95,2364465
2019-11-13,24.05,24.25,23.75,23.80,3925251
2019-11-14,25.55,25.65,23.95,24.05,15324886
2019-11-15,24.25,24.70,24.10,24.55,11003819
2019-11-18,24.65,24.65,24.20,24.45,5752728
2019-11-19,24.45,24.75,24.15,24.20,5759265
2019-11-20,24.30,24.35,24.10,24.15,2403818
2019-11-21,24.15,24.40,23.90,23.95,5332834
2019-11-22,24.00,24.10,23.85,23.95,2201521
2019-11-25,24.00,24.35,23.90,24.20,3315363
2019-11-26,24.20,25.20,24.15,24.65,10856955
2019-11-27,24.60,24.80,24.20,24.50,3438597
2019-11-28,24.35,24.70,24.00,24.15,3430891
2019-11-29,24.25,24.30,23.90,23.95,3346423
2019-12-02,24.00,24.00,23.80,23.85,1990475
2019-12-03,23.85,23.95,23.60,23.65,1835886
2019-12-04,23.70,23.85,23.55,23.70,1837310
2019-12-05,23.70,24.45,23.65,23.90,3147676
2019-12-06,23.90,24.00,23.60,23.65,2765158
2019-12-09,23.65,23.85,23.50,23.60,1587917
2019-12-10,23.65,23.80,23.10,23.10,2264055
2019-12-11,23.15,23.70,23.10,23.45,2213719
2019-12-12,23.50,23.60,23.25,23.35,1564686
2019-12-13,23.40,23.65,23.30,23.40,1308438
2019-12-16,23.60,23.65,23.25,23.25,993923
2019-12-17,23.35,23.40,23.20,23.25,3363010
2019-12-18,23.25,23.40,23.15,23.20,971864
2019-12-19,23.20,23.30,23.10,23.15,892491
2019-12-20,23.15,23.25,22.80,22.85,2545756
2019-12-23,22.90,23.65,22.80,22.95,3002955
2019-12-24,23.00,23.10,22.85,22.95,1400239
2019-12-26,23.00,23.10,22.70,22.90,3031375
2019-12-27,23.00,23.15,22.75,22.80,2020206
2019-12-30,23.00,23.00,22.75,22.85,1545788
2019-12-31,22.85,23.25,22.80,22.95,2183586
2020-01-01,23.05,23.30,22.95,23.00,3128543
2020-01-02,23.05,23.90,22.90,23.75,7744461
2020-01-03,23.60,25.30,23.60,25.05,17976269
2020-01-06,24.65,24.80,23.65,23.85,7947042
2020-01-07,24.15,25.05,24.00,24.55,8533366
2020-01-08,24.00,25.60,24.00,25.20,11722066
2020-01-09,25.40,26.10,25.25,25.70,11073581
2020-01-10,25.70,25.90,25.00,25.15,4860518
2020-01-13,25.20,26.00,25.15,25.40,5131600
2020-01-14,25.50,25.80,25.10,25.20,3928384
2020-01-15,25.25,25.45,24.75,25.25,4155222
2020-01-16,25.40,25.80,25.25,25.55,3815379
2020-01-17,25.45,25.75,25.15,25.25,2151335
2020-01-20,25.30,25.70,25.00,25.05,2491306
2020-01-21,25.00,25.20,24.40,24.65,3180114
2020-01-22,24.75,25.15,24.45,24.85,1924584
2020-01-23,24.70,26.75,24.65,26.65,11935052
2020-01-24,26.80,27.00,26.15,26.35,7161131
2020-01-27,26.20,26.85,25.90,26.20,4842561
2020-01-28,26.40,27.50,26.10,27.10,14421129
2020-01-29,27.50,29.20,27.25,28.90,31156514
2020-01-30,28.80,29.30,27.30,27.55,17407115
2020-01-31,28.00,28.05,26.80,27.35,7518586
2020-02-01,27.20,28.20,24.60,24.90,15218946
2020-02-03,24.95,25.25,23.85,24.00,8842216
2020-02-04,24.40,24.75,24.25,24.60,4282295
2020-02-05,24.90,25.60,24.70,25.25,4220226
2020-02-06,25.35,25.75,25.15,25.20,3176136
2020-02-07,25.20,25.35,24.90,25.10,1873970
2020-02-10,25.10,25.30,24.60,24.70,2429681
2020-02-11,24.95,25.15,24.60,24.65,2179747
2020-02-12,24.95,25.10,23.25,23.90,7029501
2020-02-13,23.20,24.15,22.80,23.15,13161671
2020-02-14,23.40,23.70,22.90,22.95,5603644
2020-02-17,23.05,23.25,22.25,22.35,3797942
2020-02-18,22.35,22.95,21.90,22.50,5523476
2020-02-19,22.55,23.65,22.10,23.35,11473042
2020-02-20,23.60,24.40,23.40,23.60,9653258
2020-02-24,23.55,23.80,22.75,22.95,4677013
2020-02-25,22.85,23.25,22.45,22.60,3921926
2020-02-26,22.55,22.80,22.30,22.45,2658612
2020-02-27,22.45,22.45,21.90,21.95,5259383
2020-02-28,21.40,21.50,20.70,21.00,5855450
2020-03-02,21.75,21.85,19.70,20.25,6582003
2020-03-03,20.25,20.45,19.60,20.10,6739498
2020-03-04,20.25,20.40,19.35,19.95,3499500
2020-03-05,20.10,20.55,19.75,20.00,3229172
2020-03-06,19.10,19.50,18.70,18.95,5867345
2020-03-09,18.80,18.80,17.70,17.95,6160718
2020-03-11,18.10,18.45,17.80,17.90,3406645
2020-03-12,15.90,16.40,15.60,15.90,6059064
2020-03-13,14.00,17.65,12.75,17.00,7225815
2020-03-16,16.70,16.90,15.65,16.25,2622898
2020-03-17,16.45,16.85,15.70,15.95,2822504
2020-03-18,16.25,16.25,14.20,14.40,5147438
2020-03-19,14.00,14.25,13.60,13.90,4453195
2020-03-20,14.00,14.80,13.50,13.85,6705132
2020-03-23,12.75,13.25,11.10,11.10,7943671
2020-03-24,11.70,11.95,10.00,11.00,4680660
2020-03-25,10.65,11.75,10.50,11.65,3136686
2020-03-26,11.95,12.80,11.55,12.80,5289293
2020-03-27,13.25,13.85,12.65,12.75,7236214
2020-03-30,12.50,12.95,11.75,12.45,3425805
2020-03-31,12.70,13.25,12.70,12.80,4045256
2020-04-01,12.70,14.05,12.60,13.85,6632915
2020-04-03,14.30,15.20,13.80,15.20,10237541
2020-04-07,16.60,16.70,15.75,16.70,6364157
2020-04-08,17.40,17.50,17.10,17.50,2258328
2020-04-09,18.35,18.35,18.35,18.35,737112
2020-04-13,19.25,19.25,17.45,17.55,14743346
2020-04-15,17.05,17.55,16.70,16.80,8163900
2020-04-16,16.75,17.60,16.55,17.60,6841223
2020-04-17,18.25,18.45,17.30,18.45,7166862
2020-04-20,18.90,18.90,17.85,18.45,6369807
2020-04-21,18.00,18.00,17.65,17.70,3726834
2020-04-22,17.70,17.85,17.00,17.50,2962148
2020-04-23,17.80,18.00,17.55,17.65,2193313
2020-04-24,17.20,17.65,17.20,17.30,1926101
2020-04-27,17.50,17.50,16.55,17.05,2293809
2020-04-28,17.10,17.50,16.90,17.25,2363834
2020-04-29,17.50,17.70,17.05,17.20,3470020
2020-04-30,17.25,17.45,17.00,17.05,2870878
2020-05-04,16.65,17.45,16.35,17.05,4273248
2020-05-05,17.25,17.30,16.60,16.70,2107324
2020-05-06,16.75,16.95,16.35,16.45,2327943
2020-05-07,16.50,16.75,16.30,16.55,1819179
2020-05-08,16.70,16.80,16.30,16.35,1952538
2020-05-11,17.00,17.15,17.00,17.15,1157604
2020-05-12,18.00,18.00,17.25,18.00,12232951
2020-05-13,18.90,18.90,18.60,18.90,10291027
2020-05-14,19.05,19.10,18.00,18.00,7924376
2020-05-15,17.80,17.80,17.20,17.60,3465109
2020-05-18,17.60,17.80,16.85,16.95,2465747
2020-05-19,17.10,17.25,16.20,16.40,4350725
2020-05-20,17.00,17.20,16.90,17.20,8132039
2020-05-21,17.45,17.90,17.25,17.65,4899684
2020-05-22,17.85,17.85,16.90,17.15,3636983
2020-05-26,17.30,17.40,16.55,16.90,2345841
2020-05-27,16.95,17.00,16.40,16.90,4186042
2020-05-28,16.90,17.05,16.70,16.90,1991920
2020-05-29,16.80,17.05,16.70,17.00,2359283
2020-06-01,17.25,17.80,17.20,17.45,4079191
2020-06-02,17.50,17.80,17.35,17.50,3476068
2020-06-03,17.65,17.85,17.50,17.55,3703716
2020-06-04,17.65,17.65,17.15,17.45,2594255
2020-06-05,18.00,19.50,17.90,19.05,16952620
2020-06-08,20.10,20.55,19.55,19.85,13280026
2020-06-09,20.20,20.25,19.00,19.05,6900176
2020-06-10,19.15,19.20,18.50,18.65,4043680
2020-06-11,18.75,19.50,18.50,18.60,4306394
2020-06-12,17.35,18.45,17.30,18.30,5464606
2020-06-15,18.60,18.75,18.15,18.35,3290189
2020-06-16,18.65,18.90,17.70,18.20,3867684
2020-06-17,18.00,18.40,17.80,18.05,2773074
2020-06-18,18.05,18.75,18.05,18.60,5519815
2020-06-19,19.05,19.30,18.75,18.90,5335041
2020-06-22,19.15,19.30,19.00,19.05,4652693
2020-06-23,19.25,21.30,19.05,20.25,24145444
2020-06-24,20.75,20.85,19.75,19.85,8697060
2020-06-25,19.85,20.10,19.25,19.70,3971732
2020-06-26,19.70,19.85,19.30,19.45,5306456
2020-06-29,19.40,19.50,18.85,19.05,4008143
2020-06-30,19.15,19.55,18.80,18.85,3224551
2020-07-01,18.90,19.20,18.70,18.90,2883464
2020-07-02,21.40,21.40,20.10,20.30,19583113
2020-07-03,20.90,20.90,19.75,19.90,9067068
2020-07-06,20.00,20.70,19.80,20.30,11570844
2020-07-07,20.45,20.45,20.05,20.20,6620529
2020-07-08,20.30,20.35,19.90,20.00,4616136
2020-07-09,20.00,20.30,19.90,20.00,2743566
2020-07-10,19.95,20.15,19.50,19.65,4247609
2020-07-13,20.10,20.20,19.65,19.75,3566139
2020-07-14,19.75,19.80,19.05,19.15,2852697
2020-07-15,19.30,19.45,19.00,19.05,2508356
2020-07-16,19.05,19.15,18.30,18.65,3573469
2020-07-17,19.10,20.50,18.90,19.70,15923676
2020-07-20,20.40,20.40,19.90,20.05,6347058
2020-07-21,20.20,20.20,19.65,19.80,3585511
2020-07-22,19.80,19.90,19.35,19.70,3135959
2020-07-23,19.60,19.85,18.85,19.10,5047200
2020-07-24,18.95,20.10,18.95,19.25,13244918
2020-07-27,19.45,19.65,19.10,19.20,4929246
2020-07-28,19.35,19.40,18.95,19.05,3863640
2020-07-29,19.05,19.20,18.95,19.05,3611333
2020-07-30,20.00,20.20,19.30,19.45,8613013
2020-07-31,19.45,19.60,19.15,19.20,2604230
2020-08-03,19.30,19.45,19.05,19.15,2968581
2020-08-04,19.20,19.25,19.00,19.10,2608904
2020-08-05,19.20,19.25,19.10,19.15,2187127
2020-08-06,19.20,19.40,19.10,19.15,2799725
2020-08-07,19.15,19.25,19.05,19.15,2335564
2020-08-10,19.25,19.25,19.05,19.10,2253541
2020-08-11,19.10,19.60,19.05,19.35,5923724
2020-08-12,19.25,20.10,19.15,19.80,11711720
2020-08-13,20.00,20.25,19.80,19.95,4358341
2020-08-14,20.10,23.15,20.00,22.10,61661007
2020-08-17,22.90,23.50,22.35,23.10,31892949
2020-08-18,23.35,23.50,22.65,22.75,12612639
2020-08-19,23.00,23.45,22.65,22.90,11592179
2020-08-20,22.90,23.30,22.75,23.10,9595542
2020-08-21,23.40,23.45,22.55,22.75,7293011
2020-08-24,22.90,22.90,22.30,22.50,5934277
2020-08-25,22.50,22.75,22.20,22.30,4723359
2020-08-26,22.35,22.40,21.85,21.95,6186882
2020-08-27,22.00,22.25,21.70,21.85,5395894
2020-08-28,21.90,22.20,21.90,22.00,5368872
2020-08-31,22.10,22.20,20.60,21.55,8225145
2020-09-01,21.45,21.50,20.80,21.15,3304353
2020-09-02,21.05,21.35,20.85,21.20,1704956
2020-09-03,21.00,21.75,21.00,21.25,2633777
2020-09-04,21.10,21.20,20.50,20.95,3618713
2020-09-07,21.10,22.15,20.65,21.60,6271242
2020-09-08,21.80,21.95,20.90,21.00,2757908
2020-09-09,20.65,20.80,20.30,20.55,3172019
2020-09-10,20.70,21.20,20.70,20.85,2401430
2020-09-11,20.85,22.00,20.65,21.35,6635886
2020-09-14,21.45,21.80,21.20,21.45,4199348
2020-09-15,21.60,21.60,21.20,21.30,1429561
2020-09-16,21.40,21.45,21.05,21.10,1296923
2020-09-17,21.10,21.15,20.80,20.85,1659450
2020-09-18,20.95,21.60,20.80,21.35,2961124
2020-09-21,21.45,21.55,20.30,20.35,3558923
2020-09-22,20.25,20.25,18.85,19.20,6586775
2020-09-23,19.65,19.70,19.05,19.25,2285525
2020-09-24,19.15,19.25,18.80,18.90,2320291
2020-09-25,19.00,19.80,19.00,19.35,2439648
2020-09-28,19.60,19.80,19.45,19.60,1676071
2020-09-29,19.80,19.80,19.35,19.45,1515876
2020-09-30,19.60,19.75,19.30,19.40,1591410
2020-10-01,19.45,19.65,19.30,19.35,1353375
2020-10-05,19.40,19.70,19.25,19.30,1489721
2020-10-06,19.45,19.50,19.30,19.35,1090439
2020-10-07,19.40,19.40,18.90,19.00,2026162
2020-10-08,19.20,19.20,18.80,18.90,1901642
2020-10-09,18.90,19.00,18.55,18.70,2932141
2020-10-12,18.90,19.15,18.80,18.85,1712710
2020-10-13,18.90,18.95,18.60,18.65,1381602
2020-10-14,18.70,18.85,18.40,18.75,1891175
2020-10-15,18.85,18.85,18.45,18.50,1150957
2020-10-16,18.55,18.70,18.45,18.55,926014
2020-10-19,18.65,18.75,18.60,18.65,770697
2020-10-20,18.65,19.50,18.50,19.15,3803903
2020-10-21,19.25,19.25,18.75,18.80,1708941
2020-10-22,18.65,18.90,18.55,18.70,1772780
2020-10-23,18.80,18.90,18.65,18.80,1576788
2020-10-26,19.00,19.00,18.55,18.60,1600018
2020-10-27,18.60,18.65,18.40,18.55,1184208
2020-10-28,18.60,18.70,18.10,18.30,1620684
2020-10-29,18.20,18.50,18.05,18.30,1250523
2020-10-30,18.30,18.50,18.15,18.20,920485
2020-11-02,18.30,18.35,18.05,18.10,826311
2020-11-03,18.20,18.25,18.10,18.15,682219
2020-11-04,18.20,18.25,18.05,18.10,802493
2020-11-05,18.15,18.55,18.15,18.45,1054935
2020-11-06,18.55,18.65,18.40,18.45,1314557
2020-11-09,18.40,18.60,18.35,18.40,1209835
2020-11-10,18.60,19.25,18.40,18.95,3865356
2020-11-11,19.15,19.20,18.60,18.80,2255739
2020-11-12,18.80,18.85,18.55,18.70,1558613
2020-11-13,18.55,18.85,18.55,18.60,1656933
2020-11-14,18.80,18.90,18.70,18.80,704070
2020-11-17,19.00,19.10,18.80,18.90,1535122
2020-11-18,18.85,19.15,18.65,19.00,2659665
2020-11-19,19.00,19.90,18.95,19.30,4749393
2020-11-20,19.45,19.70,19.15,19.25,1670326
2020-11-23,19.60,21.00,19.45,20.70,10870645
2020-11-24,21.10,21.20,20.80,20.85,6492165
2020-11-25,21.05,21.15,20.45,20.60,4918036
2020-11-26,20.75,20.95,20.55,20.85,2736410
2020-11-27,21.00,22.10,20.85,21.85,11083800
2020-12-01,22.45,23.10,22.00,22.95,12326236
2020-12-02,23.30,23.30,22.65,23.10,8449551
2020-12-03,23.30,23.85,23.25,23.75,10253193
2020-12-04,23.95,24.50,23.85,24.05,11524622
2020-12-07,24.55,24.95,24.20,24.65,13845177
2020-12-08,24.50,24.50,22.85,23.35,10368696
2020-12-09,23.10,23.30,22.75,22.80,6352783
2020-12-10,22.80,22.85,21.80,21.90,6259013
2020-12-11,22.00,23.60,21.95,23.40,14279268
2020-12-14,23.65,23.80,23.05,23.25,7742390
2020-12-15,23.20,23.40,22.85,23.15,5296862
2020-12-16,23.30,24.40,23.10,23.80,18363754
2020-12-17,23.95,24.50,23.75,23.90,12463920
2020-12-18,24.10,24.40,23.25,23.70,6719658
2020-12-21,23.55,24.05,21.50,22.00,8502194
2020-12-22,21.65,22.75,20.60,22.20,8791034
2020-12-23,22.55,23.05,22.20,22.80,5141955
2020-12-24,23.30,23.40,22.75,22.85,3553197
2020-12-28,23.10,23.75,22.90,23.20,7610135
2020-12-29,23.40,23.50,22.60,22.90,4443030
2020-12-30,22.90,23.00,22.55,22.85,2263079
2020-12-31,23.00,24.40,23.00,24.00,24236553
2021-01-01,24.30,24.30,23.80,23.90,6360470
2021-01-04,24.25,24.25,23.60,24.05,10546369
2021-01-05,24.05,28.40,24.05,27.40,101612674
2021-01-06,27.75,29.80,26.75,28.10,66776302
2021-01-07,28.85,29.70,28.40,29.05,29604400
2021-01-08,31.00,33.90,30.75,33.25,119562396
2021-01-11,34.85,35.55,34.00,34.90,70283770
2021-01-12,34.00,34.20,32.35,32.85,27717844
2021-01-13,33.00,34.15,32.55,33.05,19659683
2021-01-14,33.05,33.60,31.00,31.25,23848133
2021-01-15,31.20,32.05,30.30,31.55,24564078
2021-01-18,32.00,32.20,31.00,31.25,10982020
2021-01-19,31.30,31.80,31.10,31.20,6375511
2021-01-20,31.30,32.00,30.60,30.90,8254166
2021-01-21,31.20,31.30,29.80,30.05,6927933
2021-01-22,29.80,29.95,28.75,28.95,8443130
2021-01-25,29.30,30.45,28.35,28.75,7791406
2021-01-27,28.80,28.90,27.10,27.45,9193158
2021-01-28,26.60,30.15,26.55,30.15,19446679
2021-01-29,31.00,32.00,30.90,31.30,21967367
2021-02-01,31.90,32.00,29.60,30.30,18860591
2021-02-02,30.25,30.65,29.30,29.65,8858670
2021-02-03,30.00,30.25,29.20,29.50,6332124
2021-02-04,29.80,31.45,29.50,31.20,12772981
2021-02-05,31.70,31.85,30.70,30.90,7596565
2021-02-08,31.20,32.15,30.50,31.65,12914228
2021-02-09,31.80,31.85,30.80,31.00,4401352
2021-02-10,30.95,31.45,30.30,30.60,5001834
2021-02-11,30.60,32.50,30.15,31.90,20274284
2021-02-12,32.70,32.95,31.60,32.55,16102288
2021-02-15,32.70,32.70,30.75,31.05,8506387
2021-02-16,31.00,31.25,30.45,30.75,5108907
2021-02-17,30.80,31.30,30.40,30.70,4362819
2021-02-18,30.70,30.95,30.55,30.65,4502865
2021-02-19,30.60,31.65,30.25,30.65,7377848
2021-02-22,30.70,30.95,29.70,29.80,4565682
2021-02-23,29.85,30.20,29.55,29.75,3252373
2021-02-24,29.75,30.40,28.80,30.15,2341812
2021-02-25,30.45,33.15,30.35,32.75,23234319
2021-02-26,31.95,32.75,31.15,31.75,11987441
2021-03-01,32.00,33.45,31.75,32.45,13888775
2021-03-02,32.75,33.45,32.20,32.60,9770561
2021-03-03,32.85,32.85,31.75,32.05,5847792
2021-03-04,31.80,33.45,31.65,32.30,9778352
2021-03-05,32.35,32.70,31.35,31.50,5169059
2021-03-08,31.80,32.35,31.20,31.80,4138640
2021-03-09,32.10,32.20,30.55,31.05,3568993
2021-03-10,31.30,32.15,31.10,31.70,4518363
2021-03-12,32.05,32.20,31.00,31.30,4645742
2021-03-15,31.55,31.55,30.50,30.75,2994571
2021-03-16,30.90,31.05,30.50,30.60,2215539
2021-03-17,30.70,32.40,30.25,30.65,9556830
2021-03-18,30.95,31.05,29.05,29.65,5509050
2021-03-19,29.40,29.45,28.00,29.15,11191993
2021-03-22,29.15,31.40,29.00,30.30,13424210
2021-03-23,30.65,31.00,30.05,30.45,12741431
2021-03-24,28.30,28.40,27.60,27.65,45408429
2021-03-25,27.65,27.95,27.25,27.70,12484312
2021-03-26,28.45,29.45,28.20,29.20,20773206
2021-03-30,29.95,30.40,29.50,29.60,9457623
2021-03-31,29.75,29.85,29.05,29.10,5900206
2021-04-01,29.30,30.20,29.20,29.65,19400812
2021-04-05,29.70,30.20,28.80,29.50,10008653
2021-04-06,29.80,30.15,29.35,30.00,7526846
2021-04-07,30.00,30.60,29.80,30.35,7340079
2021-04-08,29.40,29.75,29.35,29.45,6043737
2021-04-09,29.45,29.70,29.00,29.10,4463852
2021-04-12,28.40,28.50,27.00,27.05,7631551
2021-04-13,27.05,27.70,26.85,27.45,4279166
2021-04-15,27.30,27.70,26.90,27.25,3583495
2021-04-16,27.35,28.15,27.20,27.70,4171809
2021-04-19,26.70,27.00,26.35,26.75,5172192
2021-04-20,26.90,27.35,26.55,26.75,4191324
2021-04-22,26.85,26.85,26.45,26.50,3388238
2021-04-23,26.70,26.90,26.35,26.50,5838338
2021-04-26,26.75,27.00,26.55,26.65,3507322
2021-04-27,26.75,27.70,26.65,27.45,5573757
2021-04-28,27.60,27.95,27.50,27.70,3163806
2021-04-29,27.95,27.95,27.20,27.30,2941550
2021-04-30,27.25,27.65,27.05,27.20,2713152
2021-05-03,27.05,27.80,26.90,27.55,4196004
2021-05-04,27.90,29.20,27.70,28.05,8103547
2021-05-05,28.50,28.60,28.10,28.30,3842164
2021-05-06,28.40,29.15,28.15,28.40,4084294
2021-05-07,28.45,28.70,28.10,28.15,2880473
2021-05-10,28.25,29.30,28.15,28.95,7756528
2021-05-11,28.80,29.60,28.60,29.35,4887029
2021-05-12,29.45,30.40,29.30,29.60,9573148
2021-05-14,29.85,30.20,29.10,29.20,4269850
2021-05-17,29.45,29.70,29.20,29.30,2031310
2021-05-18,29.30,29.70,29.25,29.30,2670874
