Date,Open,High,Low,Close,Volume
2025-12-04,668.55,668.55,651.50,661.80,1025153
2025-12-05,663.65,663.65,619.20,630.70,842710
2025-12-08,632.00,640.75,621.15,630.15,675225
2025-12-09,623.50,634.40,606.00,626.15,830923
2025-12-10,624.00,652.20,622.00,640.80,685007
2025-12-11,634.05,653.30,626.85,646.85,353296
2025-12-12,651.80,661.90,644.90,653.70,443429
2025-12-15,644.95,651.30,638.00,645.50,219819
2025-12-16,641.25,641.95,625.10,633.35,503177
2025-12-17,636.50,636.50,622.20,626.00,201961
2025-12-18,624.00,637.90,620.45,636.50,343314
2025-12-19,636.50,638.25,624.25,630.55,320509
2025-12-22,632.80,649.80,627.20,637.10,496336
2025-12-23,635.00,647.55,630.80,642.60,403963
2025-12-24,641.85,675.45,636.50,670.70,993126
2025-12-26,669.95,678.75,656.70,662.75,368431
2025-12-29,661.00,665.00,650.10,659.90,630536
2025-12-30,659.90,679.00,654.95,668.25,574231
2025-12-31,678.25,684.00,663.65,679.75,579508
2026-01-01,681.00,687.50,671.30,674.55,163949
2026-01-02,674.55,707.00,672.05,699.10,1745713
2026-01-05,704.95,707.40,691.55,698.25,440052
2026-01-06,695.75,701.30,663.80,684.50,711503
2026-01-07,684.50,699.00,674.15,690.85,313558
2026-01-08,691.40,694.70,664.20,667.10,289694
2026-01-09,663.80,680.60,642.50,649.25,375374
2026-01-12,636.95,657.65,614.50,642.00,888260
2026-01-13,647.75,671.00,643.25,657.75,794894
2026-01-14,657.05,657.05,636.80,641.70,589299
2026-01-16,636.00,639.80,621.55,625.45,472780
2026-01-19,625.45,625.45,599.95,604.00,494227
2026-01-20,605.15,607.60,568.20,575.20,1376660
2026-01-21,575.00,575.25,549.05,560.45,1867966
2026-01-22,571.00,578.10,550.80,556.00,665873
2026-01-23,560.55,566.45,527.80,536.00,757150
2026-01-27,536.00,558.90,524.60,551.90,994294
2026-01-28,552.00,565.00,527.65,559.65,732932
2026-01-29,558.00,565.55,552.70,559.00,588054
2026-01-30,554.40,561.95,543.10,560.05,703486
2026-02-01,560.05,570.75,543.30,549.75,189836
2026-02-02,549.80,553.25,530.25,550.30,490157
2026-02-03,575.00,641.40,556.10,624.75,2204962
2026-02-04,606.65,629.90,602.00,621.85,612501
2026-02-05,618.00,645.00,597.70,606.40,1541675
2026-02-06,608.75,632.00,604.20,623.55,1569526
2026-02-09,620.00,629.80,613.05,625.35,426820
2026-02-10,627.95,648.00,622.50,626.50,1596717
2026-02-11,627.95,631.50,608.30,613.00,976003
2026-02-12,609.10,638.20,596.30,636.00,802983
2026-02-13,635.00,640.40,623.05,634.90,478144
2026-02-16,634.65,648.30,618.05,629.60,447390
2026-02-17,627.90,634.00,609.05,616.00,507904
2026-02-18,618.80,628.00,615.50,624.85,638695
2026-02-19,624.85,631.10,608.40,613.65,356232
2026-02-20,614.80,614.80,599.20,601.50,550343
2026-02-23,604.95,617.80,592.30,612.30,837351
2026-02-24,614.95,614.95,597.90,603.20,421264
2026-02-25,605.50,610.35,598.00,599.90,473941
2026-02-26,600.00,606.90,576.85,580.80,1068329
2026-02-27,580.45,594.00,570.10,582.70,780890
2026-03-02,556.05,582.40,555.00,572.60,445201
2026-03-04,557.00,567.90,557.00,562.85,491930
2026-03-05,565.95,585.00,565.95,581.90,320660
2026-03-06,581.90,593.00,574.55,586.50,523679
2026-03-09,580.00,580.00,546.15,563.70,720675
2026-03-10,574.95,590.00,567.00,585.55,296268
2026-03-11,585.55,586.65,570.10,574.80,226892
2026-03-12,566.20,580.00,556.55,572.50,278105
2026-03-13,578.00,578.00,552.00,561.15,514201
2026-03-16,561.20,565.00,547.30,558.00,349684
2026-03-17,565.80,580.00,556.00,574.25,918129
2026-03-18,580.00,598.80,566.70,595.80,683686
2026-03-19,588.00,603.00,578.10,596.55,422837
2026-03-20,599.90,629.00,588.30,615.80,4260862
2026-03-23,609.05,609.05,558.20,587.00,1027819
2026-03-24,594.00,595.75,571.35,589.85,405893
2026-03-25,590.00,608.10,587.25,591.15,423623
2026-03-27,586.00,596.40,572.80,587.50,305759
2026-03-30,585.05,594.65,554.15,576.90,838807
2026-04-01,580.00,586.15,563.45,575.55,513785
2026-04-02,569.90,576.75,559.00,573.45,124539
2026-04-06,572.25,579.00,565.00,569.85,230334
2026-04-07,565.00,569.70,559.00,561.85,260844
2026-04-08,572.00,596.25,572.00,583.25,492702
2026-04-09,580.60,582.80,564.00,566.75,289380
2026-04-10,572.15,586.00,563.10,577.90,573377
2026-04-13,560.25,581.35,560.25,570.70,193676
2026-04-15,576.00,583.65,573.50,576.30,716629
2026-04-16,579.15,615.00,574.05,601.95,1042432
2026-04-17,611.25,629.40,607.50,623.40,929393
2026-04-20,626.00,627.75,610.80,617.90,686224
2026-04-21,619.90,632.70,617.00,622.95,422231
2026-04-22,623.05,635.80,615.30,622.05,3142484
2026-04-23,625.35,638.45,612.10,616.50,1054988
2026-04-24,619.00,623.45,592.25,597.25,584012
2026-04-27,597.25,626.00,597.10,618.75,512660
2026-04-28,615.00,615.45,564.75,581.65,2312114
2026-04-29,584.00,585.00,545.20,551.10,1066961
2026-04-30,549.50,551.60,531.15,548.05,794432
2026-05-04,554.00,575.60,545.40,566.55,997055
2026-05-05,570.00,574.90,553.20,555.70,284752
2026-05-06,558.40,564.00,546.00,560.10,727797
2026-05-07,560.80,567.65,555.00,560.50,451833
2026-05-08,564.25,583.55,561.40,579.10,632803
2026-05-11,577.20,584.80,559.05,562.15,833658
2026-05-12,560.40,561.95,530.00,534.25,1113735
2026-05-13,531.00,538.75,523.10,534.20,727080
2026-05-14,537.05,538.40,523.80,528.35,400174
2026-05-15,533.80,538.80,517.55,530.70,894921
2026-05-18,530.00,537.95,524.25,527.10,345888
2026-05-19,529.95,545.40,515.30,532.45,1768100
2026-05-20,542.45,558.95,528.30,531.20,2275273
2026-05-21,531.65,532.90,504.65,517.10,1580198
2026-05-22,521.00,524.90,496.00,500.20,820019
2026-05-25,503.45,527.30,497.75,515.00,1166467
2026-05-26,515.00,538.60,514.00,533.60,858358
2026-05-27,531.95,536.15,514.00,520.30,968934
2026-05-29,520.35,522.50,506.10,510.55,563151
2026-06-01,510.00,520.55,508.15,513.50,368785
2026-06-02,512.00,524.90,509.60,515.30,336119
2026-06-03,515.30,517.50,500.05,509.90,269897
2026-06-04,507.50,517.70,503.80,515.60,472528
2026-06-05,520.95,523.70,500.80,506.70,251474
2026-06-08,501.40,516.35,496.75,512.35,311250
2026-06-09,518.00,520.00,506.45,509.35,487173
2026-06-10,514.35,540.25,508.95,530.45,1080082
2026-06-11,525.00,538.30,522.70,532.40,570236
2026-06-12,538.00,548.60,529.75,546.40,371924
2026-06-15,555.00,555.00,540.80,547.65,454857
2026-06-16,551.50,558.00,544.00,552.35,235614
2026-06-17,556.65,564.95,545.15,548.50,236712
2026-06-18,552.95,554.90,540.00,550.35,362285
2026-06-19,547.00,584.40,543.35,574.05,1348075
2026-06-22,581.90,581.90,563.15,571.60,291923
2026-06-23,569.00,570.95,552.65,557.00,172921
2026-06-24,561.95,571.00,556.05,561.50,176282
2026-06-25,562.90,571.90,558.20,562.80,176526
2026-06-29,564.80,568.40,542.00,547.80,445937
2026-06-30,545.00,548.00,527.00,530.80,484087
2026-07-01,531.15,554.00,523.55,548.40,525356
2026-07-02,553.85,559.00,543.00,550.65,303504
2026-07-03,550.35,558.95,544.65,549.00,180208
2026-07-06,548.90,564.70,542.10,561.20,214516
2026-07-07,561.20,572.45,550.10,570.30,516123
2026-07-08,568.95,568.95,553.35,559.25,405455
2026-07-09,559.65,571.00,554.30,561.55,147330
2026-07-10,565.00,582.20,563.90,578.90,370692
2026-07-13,573.10,596.25,562.80,583.35,520889
2026-07-14,580.40,585.80,573.00,584.45,328423
2026-07-15,584.45,590.00,576.05,578.85,296200
2026-07-16,577.00,591.90,561.65,574.10,629126
2026-07-17,574.10,586.45,562.00,579.60,488225
2026-07-20,577.00,582.95,563.60,573.80,417363
2026-07-21,577.40,578.35,565.30,574.65,206017
2026-07-22,574.65,576.70,555.20,558.90,201594
2026-07-23,556.40,561.20,541.15,544.25,190724
2026-07-24,541.85,543.90,533.10,539.35,138956
2026-07-27,542.55,557.85,539.05,547.60,221110
2026-07-28,548.60,556.45,541.10,543.30,136467
2026-07-29,543.70,561.00,516.60,523.55,940192
2026-07-30,523.55,575.00,523.55,544.65,2920000
2026-07-31,542.50,555.95,536.20,542.50,440443
2026-08-03,545.20,555.00,541.00,551.00,455290
2026-08-04,554.00,557.70,544.95,546.50,147838
2026-08-05,546.00,558.30,546.00,556.20,294017
2026-08-06,555.80,560.55,550.85,557.55,121001
2026-08-07,555.10,582.50,553.70,577.65,406614
2026-08-10,576.00,582.00,563.40,576.30,227924
2026-08-11,576.00,578.80,564.80,571.50,194305
2026-08-12,573.95,573.95,557.70,568.05,174316
2026-08-13,568.20,580.00,564.50,576.80,160374
2026-08-14,578.20,582.55,568.10,571.15,197304
2026-08-17,568.50,572.00,558.15,569.50,186220
2026-08-18,567.50,591.60,564.00,588.80,602531
2026-08-19,595.00,628.95,585.40,616.35,3425004
2026-08-20,616.35,635.00,610.75,631.05,1130283
2026-08-21,631.80,641.90,624.00,634.30,838697
2026-08-24,634.30,639.05,601.55,604.40,439627
2026-08-25,601.00,605.95,596.20,601.25,355284
2026-08-26,601.50,619.50,599.20,605.30,707687
2026-08-27,602.70,602.75,585.80,588.20,324075
2026-08-28,589.95,592.75,584.75,588.15,164649
2026-08-31,589.05,595.50,577.10,593.80,314299
2026-09-01,588.60,590.70,575.05,580.30,158533
2026-09-02,578.20,584.70,570.10,581.65,232439
2026-09-03,581.70,585.80,572.65,582.40,185027
2026-09-04,582.00,588.95,580.00,586.10,157466
2026-09-07,587.95,593.60,582.05,583.60,145511
2026-09-08,583.60,583.60,572.00,573.40,216364
2026-09-09,600.40,600.50,577.65,580.05,1125030
2026-09-10,579.60,590.10,575.00,585.90,279838
2026-09-11,575.00,634.40,575.00,628.15,4433382
2026-09-15,641.00,644.00,609.25,611.90,1773025
2026-09-16,612.05,624.10,594.75,619.05,892263
2026-09-17,619.00,631.40,609.00,611.50,549356
2026-09-18,616.00,645.00,609.00,632.40,1667070
