Date,Open,High,Low,Close,Volume
2017-08-08,99.22,99.22,97.25,97.51,9780
2017-08-09,97.59,97.59,95.53,96.20,15264
2017-08-10,95.29,96.75,93.84,96.24,19564
2017-08-11,95.01,95.01,90.03,93.81,17192
2017-08-14,93.81,96.41,92.50,96.22,13580
2017-08-16,95.80,97.72,94.07,97.51,6808
2017-08-17,98.57,100.74,97.38,100.12,13244
2017-08-18,97.84,100.21,97.79,99.84,11108
2017-08-21,97.82,102.50,97.82,101.74,15828
2017-08-22,100.66,102.24,99.00,99.54,8796
2017-08-23,98.93,99.81,98.75,98.76,4000
2017-08-24,98.07,98.76,96.25,96.61,9316
2017-08-28,96.61,96.61,93.75,94.46,12900
2017-08-29,95.00,95.01,93.12,93.40,7596
2017-08-30,93.03,95.50,93.03,93.30,6736
2017-08-31,93.26,93.95,91.25,92.49,41388
2017-09-01,92.50,95.72,91.32,91.66,12668
2017-09-04,92.26,92.50,90.28,91.31,9488
2017-09-05,93.93,93.93,90.50,91.53,12584
2017-09-06,90.68,92.72,90.00,90.43,12944
2017-09-07,90.43,92.06,88.32,88.76,14360
2017-09-08,89.50,89.65,87.61,87.78,11096
2017-09-11,87.00,88.26,86.12,86.35,17340
2017-09-12,85.29,85.62,82.72,83.01,35712
2017-09-13,82.95,83.00,80.93,81.16,35680
2017-09-14,81.00,82.50,78.51,79.07,41532
2017-09-15,78.76,93.68,78.61,87.53,592964
2017-09-18,87.88,90.01,82.55,87.56,94448
2017-09-19,87.65,87.65,85.04,86.65,10944
2017-09-20,86.32,87.97,85.50,87.43,22724
2017-09-21,86.30,88.49,86.30,87.35,17800
2017-09-22,86.76,87.50,82.75,84.90,12260
2017-09-25,83.31,89.50,82.51,85.59,35744
2017-09-26,85.07,87.50,84.39,85.44,13804
2017-09-27,85.32,87.49,84.54,85.11,20628
2017-09-28,85.50,86.99,84.25,84.71,14940
2017-09-29,84.54,92.00,84.54,87.30,47780
2017-10-03,86.32,87.44,83.75,84.84,20776
2017-10-04,84.76,85.74,84.00,84.49,8680
2017-10-05,85.50,86.72,83.65,84.28,25556
2017-10-06,86.25,86.47,84.14,84.64,13876
2017-10-09,83.41,84.95,83.25,84.06,13512
2017-10-10,83.62,84.97,83.50,84.30,16660
2017-10-11,83.84,88.74,83.84,84.70,35308
2017-10-12,84.99,85.50,84.00,84.75,10636
2017-10-13,84.06,86.35,83.94,84.96,17100
2017-10-16,84.95,85.25,83.89,84.19,19676
2017-10-17,83.80,84.97,82.50,82.65,10032
2017-10-18,82.50,96.24,81.25,88.72,197484
2017-10-19,87.50,89.06,86.25,87.09,6080
2017-10-23,87.72,88.00,85.00,87.60,23356
2017-10-24,85.79,88.25,85.79,87.31,15120
2017-10-25,87.75,87.75,83.79,84.64,10864
2017-10-26,84.64,87.45,83.50,83.79,15880
2017-10-27,83.75,84.99,83.03,83.31,21868
2017-10-30,83.29,84.91,82.62,82.94,10436
2017-10-31,83.00,83.25,82.50,82.54,8308
2017-11-01,82.55,83.25,81.64,82.07,9772
2017-11-02,82.75,83.25,81.62,81.80,10648
2017-11-03,82.69,86.10,81.50,82.32,17004
2017-11-06,82.68,83.72,81.53,81.75,12500
2017-11-07,82.49,83.50,80.64,81.04,287616
2017-11-08,80.95,82.50,80.00,80.26,9588
2017-11-09,81.25,82.47,79.30,80.32,14700
2017-11-10,80.32,82.50,79.28,80.34,6928
2017-11-13,80.50,81.00,80.03,80.38,5524
2017-11-14,80.25,82.38,80.00,80.29,8452
2017-11-15,80.41,80.93,79.19,79.61,15060
2017-11-16,80.05,80.51,79.43,80.12,11728
2017-11-17,81.25,81.25,79.38,79.47,9440
2017-11-20,79.51,83.19,79.50,81.44,14124
2017-11-21,82.45,82.45,79.74,80.10,44092
2017-11-22,80.18,80.75,79.41,79.56,10912
2017-11-23,79.51,82.20,79.41,80.04,25224
2017-11-24,80.26,81.25,80.26,80.55,13224
2017-11-27,80.50,81.25,80.00,80.62,7856
2017-11-28,81.24,82.50,80.50,80.54,9332
2017-11-29,80.03,82.00,79.75,81.28,19004
2017-11-30,80.75,81.75,80.38,80.55,13384
2017-12-01,80.56,81.44,79.28,79.40,8796
2017-12-04,79.94,80.86,78.75,78.99,4676
2017-12-05,78.86,79.01,77.78,77.99,6848
2017-12-06,77.75,77.85,76.25,76.46,12012
2017-12-07,76.26,76.45,75.32,75.61,11008
2017-12-08,75.51,77.97,70.54,73.90,33492
2017-12-11,73.76,74.75,72.50,73.07,23484
2017-12-12,72.62,74.93,72.62,73.18,6444
2017-12-13,74.49,74.49,72.78,73.06,8776
2017-12-14,72.53,74.00,72.53,73.11,8032
2017-12-15,73.01,73.82,71.40,72.35,50552
2017-12-18,72.35,73.75,70.57,73.46,18828
2017-12-19,73.81,73.88,72.00,72.47,31616
2017-12-20,72.03,73.75,72.03,72.44,77560
2017-12-21,73.22,73.49,71.55,71.78,17752
2017-12-22,72.49,72.72,71.81,72.04,14436
2017-12-26,71.51,73.75,71.51,72.50,35340
2017-12-27,73.51,73.51,71.50,72.44,27868
2017-12-28,71.53,73.72,71.53,72.26,22740
2017-12-29,72.15,73.50,72.15,72.49,86648
2018-01-01,72.50,73.50,72.50,72.99,14608
2018-01-02,73.00,73.25,72.00,72.32,27564
2018-01-03,72.04,73.00,72.03,72.49,39556
2018-01-04,72.50,73.05,71.88,71.95,11472
2018-01-05,72.50,72.75,71.88,72.07,10824
2018-01-08,72.20,73.00,72.00,72.75,14952
2018-01-09,72.50,73.50,72.00,72.10,25528
2018-01-10,72.72,72.75,69.55,70.04,361288
2018-01-11,70.04,72.55,70.00,70.28,112124
2018-01-12,71.22,72.50,70.81,71.93,43712
2018-01-15,72.00,73.61,69.60,70.85,73348
2018-01-16,71.25,72.75,70.00,70.51,22112
2018-01-17,70.12,71.50,69.75,70.14,13728
2018-01-18,70.20,71.00,69.50,69.62,20816
2018-01-19,70.72,70.75,69.25,69.47,10324
2018-01-22,70.00,70.00,69.03,69.43,7988
2018-01-23,69.43,69.97,68.88,69.14,18184
2018-01-24,69.00,71.00,68.75,68.86,10104
2018-01-25,69.50,70.22,68.50,68.75,7096
2018-01-29,69.88,70.22,67.00,68.15,34968
2018-01-30,68.25,68.25,65.79,67.59,8672
2018-01-31,66.76,68.22,66.00,66.75,28492
2018-02-01,66.78,68.20,66.78,67.00,15768
2018-02-02,65.25,67.00,63.25,65.54,20356
2018-02-05,63.26,65.00,63.25,64.14,9016
2018-02-06,62.50,68.00,62.50,66.10,29804
2018-02-07,67.12,67.22,64.79,65.09,10292
2018-02-08,65.50,66.38,65.25,65.79,7208
2018-02-09,64.26,65.88,64.25,64.97,67516
2018-02-12,65.00,65.74,64.50,64.64,21012
2018-02-14,64.78,65.43,63.81,64.03,20104
2018-02-15,65.95,65.95,63.28,63.31,12164
2018-02-16,63.58,63.75,61.25,62.59,13764
2018-02-19,61.59,63.72,60.00,60.24,11192
2018-02-20,60.08,60.99,59.25,60.25,7044
2018-02-21,59.81,61.00,59.80,60.62,5404
2018-02-22,59.51,62.24,58.75,59.54,18628
2018-02-23,59.50,60.46,59.08,59.95,14140
2018-02-26,60.62,60.62,59.50,59.56,24648
2018-02-27,59.85,59.97,59.00,59.06,18396
2018-02-28,58.80,59.88,54.90,56.26,30112
2018-03-01,57.96,57.96,55.78,57.26,13608
2018-03-05,57.00,57.92,55.50,55.99,14284
2018-03-06,56.00,56.00,52.79,53.75,56692
2018-03-07,53.75,53.75,52.00,52.38,24620
2018-03-08,52.38,52.38,50.60,51.70,25384
2018-03-09,51.75,52.38,50.50,50.79,79156
2018-03-12,50.50,51.00,49.01,49.59,35180
2018-03-13,48.79,50.53,48.78,49.74,37472
2018-03-14,50.00,57.47,49.50,53.22,110100
2018-03-15,51.75,53.00,49.25,50.75,150272
2018-03-16,49.99,51.72,48.75,49.03,58680
2018-03-19,49.25,49.76,47.76,48.04,14728
2018-03-20,47.83,50.00,47.81,49.58,33248
2018-03-21,48.75,49.83,48.31,48.47,37592
2018-03-22,48.00,49.30,48.00,48.96,24004
2018-03-23,47.75,48.67,45.59,47.53,16148
2018-03-26,46.75,47.50,44.75,45.61,59748
2018-03-27,45.66,51.25,45.61,47.72,74176
2018-03-28,47.72,48.75,46.25,47.38,843656
2018-04-02,46.50,48.25,41.00,41.08,600776
2018-04-03,40.28,46.21,40.28,45.34,255188
2018-04-04,45.25,46.00,44.25,44.40,39324
2018-04-05,44.05,47.25,44.05,46.30,36020
2018-04-06,47.20,49.47,46.26,48.91,42712
2018-04-09,49.95,51.24,49.75,50.12,23640
2018-04-10,51.25,51.25,49.78,50.25,19928
2018-04-11,51.59,51.59,48.83,50.34,19520
2018-04-12,50.34,51.34,49.00,49.33,9196
2018-04-13,51.00,51.50,49.25,51.03,22764
2018-04-16,50.95,51.08,49.60,50.69,21024
2018-04-17,52.72,52.72,50.50,51.78,20092
2018-04-18,52.25,52.72,51.75,52.00,11672
2018-04-19,52.72,53.61,51.75,52.38,25008
2018-04-20,52.62,53.00,51.51,52.09,13292
2018-04-23,52.50,53.96,51.08,51.41,10872
2018-04-24,52.47,52.47,51.25,51.60,15376
2018-04-25,52.08,52.08,51.00,51.59,6912
2018-04-26,52.00,52.00,47.89,49.54,20068
2018-04-27,50.08,53.70,50.08,52.89,30964
2018-04-30,52.75,55.92,52.75,54.89,22612
2018-05-02,55.50,57.74,53.75,54.62,386356
2018-05-03,53.90,56.90,52.97,55.74,322176
2018-05-04,56.65,56.65,54.50,55.56,102924
2018-05-07,56.47,56.47,53.75,55.39,81612
2018-05-08,55.74,55.75,53.14,55.16,21436
2018-05-09,56.12,56.12,54.38,55.50,17752
2018-05-10,54.14,55.75,53.84,55.06,18572
2018-05-11,54.50,55.75,54.28,55.53,9096
2018-05-14,55.03,56.12,52.89,54.62,17700
2018-05-15,54.50,55.76,52.60,53.24,4680
2018-05-16,52.75,53.74,50.88,53.47,13836
2018-05-17,53.00,55.50,52.99,54.81,12968
2018-05-18,55.26,55.26,53.25,53.76,9336
2018-05-21,53.12,53.14,51.34,51.69,15612
2018-05-22,52.04,52.25,50.28,51.03,15116
2018-05-23,50.25,54.89,49.99,50.12,9484
2018-05-24,51.50,51.50,48.55,49.60,9452
2018-05-25,49.03,49.45,46.34,47.28,16968
2018-05-28,48.75,49.59,47.50,48.17,5948
2018-05-29,47.50,48.75,46.78,48.65,3968
2018-05-30,48.74,48.74,47.54,48.10,7808
2018-05-31,47.75,47.75,45.41,46.28,18760
2018-06-01,46.30,46.97,44.75,45.64,4208
2018-06-04,46.50,47.21,44.25,44.50,6232
2018-06-05,45.00,45.00,44.25,44.50,32448
2018-06-06,44.54,45.25,44.25,44.35,7840
2018-06-07,44.26,45.50,44.25,44.64,3228
2018-06-08,44.25,45.49,44.25,44.40,7400
2018-06-11,45.49,47.22,44.28,45.89,7368
2018-06-12,45.65,46.25,44.25,44.85,6208
2018-06-13,45.81,46.21,44.50,44.54,2152
2018-06-14,44.54,45.24,44.03,44.25,5512
2018-06-15,46.03,46.90,43.56,43.79,277484
2018-06-18,45.08,45.08,43.70,43.75,96600
2018-06-19,43.92,44.62,42.25,42.69,4476
2018-06-20,42.51,43.11,41.62,41.90,8984
2018-06-21,42.41,43.41,40.25,40.95,16508
2018-06-22,40.88,40.88,39.50,39.94,65664
2018-06-25,39.00,40.62,38.03,38.39,9152
2018-06-26,38.10,39.25,37.00,37.39,4760
2018-06-27,37.78,38.00,35.25,36.85,8316
2018-06-28,37.00,37.00,35.31,35.49,11992
2018-06-29,35.39,36.50,35.25,35.47,10284
2018-07-02,35.08,38.74,35.03,36.90,285444
2018-07-03,37.50,37.50,36.22,36.79,92704
2018-07-04,38.03,38.03,34.51,35.31,9960
2018-07-05,35.03,37.20,34.09,35.06,18320
2018-07-06,34.75,36.24,32.95,35.36,29244
2018-07-09,35.36,36.00,35.01,35.50,7008
2018-07-10,34.50,36.92,34.30,35.40,43188
2018-07-11,35.62,37.00,35.15,35.42,11744
2018-07-12,35.96,35.96,34.75,35.04,7220
2018-07-13,35.08,35.08,34.29,34.51,4692
2018-07-16,34.51,34.75,33.51,33.66,15488
2018-07-17,33.76,37.00,33.75,36.64,23704
2018-07-18,36.25,38.12,35.25,37.79,10456
2018-07-19,38.71,38.72,37.00,37.45,8716
2018-07-20,37.45,37.90,35.75,36.79,26248
2018-07-23,37.14,37.50,35.50,36.84,14704
2018-07-24,37.00,39.50,37.00,38.50,5876
2018-07-25,37.84,43.70,37.83,42.24,32116
2018-07-26,42.50,43.22,40.08,41.81,5488
2018-07-27,42.21,42.40,41.25,41.45,3180
2018-07-30,41.86,42.72,41.25,42.45,5564
2018-07-31,42.86,43.70,41.33,41.58,5388
2018-08-01,41.06,42.62,41.05,42.50,21480
2018-08-02,42.49,42.49,41.24,41.89,1048
2018-08-03,42.28,44.25,40.50,41.49,3680
2018-08-06,41.62,41.62,40.36,41.25,6948
2018-08-07,40.53,48.72,40.53,42.53,31256
2018-08-08,42.94,45.00,42.35,43.12,8980
2018-08-09,43.99,44.61,41.59,42.85,7428
2018-08-10,43.25,43.26,41.75,42.62,2592
2018-08-13,42.50,42.50,41.25,41.91,7620
2018-08-14,40.88,41.71,40.65,40.74,3076
2018-08-16,40.26,40.26,39.38,39.40,5652
2018-08-17,38.79,39.50,32.30,35.00,257524
2018-08-20,35.34,36.25,35.34,35.70,38200
2018-08-21,36.97,36.97,35.00,35.36,14400
2018-08-23,35.71,36.25,35.01,35.42,9576
2018-08-24,35.01,36.00,34.78,35.09,15316
2018-08-27,37.50,37.50,34.31,35.10,8816
2018-08-28,35.25,35.44,35.00,35.03,22712
2018-08-29,34.51,35.74,34.51,35.09,13768
2018-08-30,35.03,35.31,35.00,35.21,5316
2018-08-31,35.01,35.53,34.50,35.47,11760
2018-09-03,35.01,35.85,35.00,35.03,20232
2018-09-04,35.36,35.62,35.01,35.41,9348
2018-09-05,35.05,35.69,34.75,35.05,5500
2018-09-06,35.00,35.00,34.55,35.00,17516
2018-09-07,35.00,35.11,34.65,34.76,2904
2018-09-10,34.65,35.50,34.09,34.28,12204
2018-09-11,34.61,36.25,33.78,34.15,10024
2018-09-12,34.49,35.45,33.55,33.75,20768
2018-09-14,33.90,36.20,33.50,34.34,11724
2018-09-17,33.31,35.00,33.31,34.11,10356
2018-09-18,34.44,34.50,33.54,34.47,7120
2018-09-19,34.39,34.39,33.50,33.61,2348
2018-09-21,33.12,34.50,32.53,32.60,9192
2018-09-24,32.50,32.91,31.30,31.55,7904
2018-09-25,31.31,34.49,30.81,31.51,10084
2018-09-26,31.81,33.20,30.77,32.19,8048
2018-09-27,31.45,32.25,31.41,31.76,7472
2018-09-28,30.56,31.96,30.41,31.31,7596
2018-10-01,30.75,31.49,28.88,30.04,8848
2018-10-03,30.34,34.25,29.62,31.93,296272
2018-10-04,32.24,32.24,31.00,31.54,3368
2018-10-05,30.00,33.72,28.80,30.12,16420
2018-10-08,30.00,31.25,28.79,30.55,8540
2018-10-09,30.00,30.77,25.98,28.49,36820
2018-10-10,28.76,30.16,28.43,28.75,13272
2018-10-11,27.80,30.75,27.80,29.02,18868
2018-10-12,29.31,30.00,28.82,29.61,6136
2018-10-15,28.80,29.25,27.75,28.85,25084
2018-10-16,29.14,29.43,28.76,29.23,8712
2018-10-17,29.51,30.44,28.14,28.70,6980
2018-10-19,28.50,29.98,27.79,29.23,6252
2018-10-22,28.09,29.51,28.04,28.49,3004
2018-10-23,27.25,33.00,27.25,28.00,30308
2018-10-24,28.26,29.40,27.50,28.11,5636
2018-10-25,27.50,28.36,27.04,28.35,2464
2018-10-26,28.35,28.35,27.04,28.24,6052
2018-10-29,28.38,28.75,26.89,28.38,5804
2018-10-30,27.18,31.24,27.15,28.91,4948
2018-10-31,28.30,29.99,28.29,29.00,6748
2018-11-01,28.75,29.25,27.81,29.00,11900
2018-11-02,29.29,29.50,28.25,28.29,275696
2018-11-05,30.25,30.25,28.49,29.27,56516
2018-11-06,29.27,29.27,28.25,28.50,733596
2018-11-07,29.71,30.74,28.50,29.62,321012
2018-11-09,29.88,29.88,28.75,29.51,24816
2018-11-12,29.50,29.50,28.75,28.89,18260
2018-11-13,29.25,30.24,28.50,28.95,27676
2018-11-14,29.25,30.75,28.76,30.50,61916
2018-11-15,30.50,30.56,29.62,30.44,1584
2018-11-16,30.74,30.74,28.80,29.01,6600
2018-11-19,28.96,31.75,28.89,30.96,12320
2018-11-20,31.75,36.92,31.00,34.64,293956
2018-11-21,34.64,36.00,33.12,33.49,59556
2018-11-22,35.00,35.00,31.30,32.16,22764
2018-11-26,32.16,32.25,30.50,31.14,25752
2018-11-27,31.75,31.75,28.88,29.81,38348
2018-11-28,29.77,30.96,29.50,30.52,13212
2018-11-29,29.71,30.90,29.26,29.84,11356
2018-11-30,29.29,30.25,29.29,29.44,9244
2018-12-03,30.75,31.50,29.61,30.48,43832
2018-12-04,31.23,31.46,29.64,31.09,7360
2018-12-05,30.75,30.75,29.99,30.19,10216
2018-12-06,29.41,30.94,29.41,30.25,936
2018-12-07,29.14,30.54,29.14,29.70,11892
2018-12-10,29.70,30.24,29.50,29.91,11276
2018-12-11,29.88,30.24,29.50,29.56,4972
2018-12-12,29.05,30.23,29.05,29.76,3788
2018-12-13,29.50,30.93,29.50,30.79,2452
2018-12-14,29.76,31.30,29.76,30.60,3168
2018-12-17,31.24,31.24,29.74,30.16,4304
2018-12-18,30.16,30.94,29.75,30.62,3664
2018-12-19,29.90,31.00,29.90,30.05,26780
2018-12-20,29.25,30.69,29.25,29.76,2520
2018-12-21,29.75,30.75,29.01,30.48,7180
2018-12-24,30.48,31.00,29.75,29.90,4672
2018-12-26,29.12,31.11,29.12,29.81,5156
2018-12-27,29.55,30.56,29.55,30.00,5636
2018-12-28,30.99,30.99,29.75,29.84,13260
2018-12-31,29.84,30.25,29.64,30.09,1664
2019-01-01,30.25,30.50,30.20,30.21,1248
2019-01-02,30.91,30.91,29.50,29.95,3352
2019-01-03,30.00,30.00,29.32,29.36,49572
2019-01-04,29.36,30.88,28.76,29.05,236500
2019-01-07,29.34,29.73,28.77,29.00,220476
2019-01-08,28.85,29.00,28.41,28.59,334304
2019-01-09,28.50,28.75,28.14,28.25,26320
2019-01-10,28.26,29.25,28.10,29.14,467900
2019-01-11,28.56,29.36,28.56,28.82,24708
2019-01-14,28.69,29.31,28.68,28.81,22112
2019-01-15,29.00,29.43,28.81,29.00,22092
2019-01-16,28.82,29.96,28.82,29.12,23348
2019-01-17,28.89,29.94,28.89,29.26,27300
2019-01-18,29.71,31.00,29.07,30.21,24144
2019-01-21,30.80,31.25,29.32,30.04,8280
2019-01-22,29.59,30.49,29.55,29.68,3196
2019-01-23,30.29,32.46,29.61,30.62,38384
2019-01-24,30.25,31.98,30.00,31.32,19668
2019-01-25,30.81,33.75,30.81,32.29,23720
2019-01-28,33.41,33.70,30.51,30.80,12072
2019-01-29,30.00,31.94,29.38,31.56,19952
2019-01-30,31.26,31.57,30.27,31.25,16592
2019-01-31,30.79,32.06,30.65,31.39,5184
2019-02-01,31.39,32.49,30.44,31.10,334860
2019-02-04,30.38,31.75,30.38,31.19,6480
2019-02-05,30.75,31.75,30.64,31.00,56352
2019-02-06,29.85,31.94,29.85,31.01,14740
2019-02-07,31.31,31.76,30.76,31.70,10792
2019-02-08,31.51,31.75,29.00,29.56,4124
2019-02-11,28.26,31.23,28.26,29.34,7636
2019-02-12,29.65,31.75,29.00,30.25,12392
2019-02-13,30.25,31.48,30.25,31.24,30316
2019-02-14,30.99,32.42,30.05,31.59,8944
2019-02-15,31.49,31.84,30.24,30.59,13000
2019-02-18,30.60,31.01,29.07,29.60,18316
2019-02-19,29.77,31.50,29.00,29.21,30352
2019-02-20,29.55,30.25,29.07,29.19,11428
2019-02-21,29.66,31.50,29.30,30.62,15124
2019-02-22,30.68,31.50,29.99,30.80,26208
2019-02-25,31.09,31.48,29.90,31.16,49084
2019-02-26,30.69,31.00,29.14,29.94,5356
2019-02-27,29.30,30.50,29.30,29.49,35156
2019-02-28,30.20,30.20,29.29,29.94,2608
2019-03-01,28.85,30.90,28.85,29.52,49256
2019-03-05,29.54,30.74,29.25,30.55,70872
2019-03-06,30.34,31.00,30.27,30.75,21756
2019-03-07,30.54,31.25,29.98,30.76,42352
2019-03-08,30.15,31.00,30.00,30.43,2836
2019-03-11,30.81,33.70,30.75,31.71,103392
2019-03-12,32.26,33.75,31.52,31.80,45280
2019-03-13,32.47,32.49,31.00,31.20,34872
2019-03-14,32.42,32.71,30.40,31.10,7552
2019-03-15,31.94,31.95,30.25,30.48,317152
2019-03-18,31.16,31.16,29.99,30.45,86320
2019-03-19,30.18,30.69,30.14,30.45,8388
2019-03-20,30.30,33.24,29.94,31.35,54864
2019-03-22,30.68,31.23,30.30,30.45,17376
2019-03-25,30.00,30.75,29.26,29.75,9588
2019-03-26,30.66,30.68,29.25,29.89,14688
2019-03-27,29.57,30.75,29.56,30.01,18612
2019-03-28,29.68,31.50,29.66,30.98,44204
2019-03-29,30.26,31.23,30.00,30.39,19916
2019-04-01,29.88,32.97,29.86,30.89,28636
2019-04-02,30.50,31.75,30.50,31.24,2596
2019-04-03,31.44,31.44,30.75,30.75,1780
2019-04-04,31.05,31.74,31.05,31.40,4340
2019-04-05,31.46,31.73,30.50,31.00,6076
2019-04-08,30.52,31.68,29.25,30.39,84580
2019-04-09,30.48,31.25,30.44,30.60,9408
2019-04-10,30.61,31.69,30.38,31.41,19388
2019-04-11,31.09,31.36,30.38,30.77,1876
2019-04-12,30.61,31.75,30.49,31.59,5156
2019-04-15,31.48,31.48,30.00,31.27,14300
2019-04-16,31.12,31.96,30.89,31.43,11260
2019-04-18,30.05,31.62,30.05,30.96,11536
2019-04-22,30.75,31.50,30.46,30.91,10124
2019-04-23,30.89,31.75,30.56,30.71,9064
2019-04-24,30.93,31.46,30.64,30.85,4272
2019-04-25,30.36,31.75,30.36,31.23,13928
2019-04-26,31.19,31.64,30.56,31.06,7380
2019-04-30,30.77,31.21,29.25,29.96,17400
2019-05-02,29.98,31.50,29.00,30.93,72952
2019-05-03,30.81,31.51,29.89,30.27,42444
2019-05-06,30.14,32.01,29.70,31.45,11728
2019-05-07,31.21,31.21,30.32,30.38,5540
2019-05-08,29.55,30.99,29.55,30.24,4596
2019-05-09,30.44,30.86,30.01,30.16,3288
2019-05-10,30.21,30.99,29.60,29.75,4232
2019-05-13,30.05,30.49,29.41,29.54,8628
2019-05-14,29.82,29.82,29.26,29.56,3852
2019-05-15,29.85,30.71,28.29,28.80,8200
2019-05-16,29.10,30.00,28.36,29.20,41488
2019-05-17,29.00,29.38,28.29,28.43,8712
2019-05-20,30.25,30.25,28.81,29.70,31732
2019-05-21,29.70,29.99,28.70,29.00,252924
2019-05-22,29.01,29.30,28.56,28.94,8284
2019-05-23,29.26,29.75,28.76,28.91,123976
2019-05-24,28.93,29.26,28.77,29.25,9860
2019-05-27,29.50,29.50,28.77,29.06,40264
2019-05-28,29.02,29.99,29.01,29.50,10112
2019-05-29,29.19,30.38,29.18,30.02,13288
2019-05-30,29.51,30.76,29.51,29.91,13088
2019-05-31,30.46,30.69,26.32,27.84,43980
2019-06-03,28.50,29.19,27.54,28.21,6476
