Date,Open,High,Low,Close,Volume
2016-11-02,223.75,229.25,221.05,221.70,73222
2016-11-03,220.10,223.50,220.10,221.95,47841
2016-11-04,222.00,222.95,215.00,218.10,93286
2016-11-07,220.15,222.10,218.00,218.05,36728
2016-11-08,218.45,225.00,217.65,223.80,79488
2016-11-09,206.10,218.50,205.00,214.85,82766
2016-11-10,222.00,223.15,216.55,220.80,51304
2016-11-11,220.80,220.80,216.40,217.95,38876
2016-11-15,221.40,222.00,208.80,209.55,94697
2016-11-16,217.00,217.45,205.00,211.25,122021
2016-11-17,215.70,215.70,206.75,208.70,37627
2016-11-18,208.85,210.05,205.30,207.85,53672
2016-11-21,209.00,209.00,200.10,200.75,66770
2016-11-22,201.15,205.30,198.40,200.30,52148
2016-11-23,202.00,202.00,200.00,200.65,42146
2016-11-24,201.00,202.50,199.80,200.25,115436
2016-11-25,200.00,202.70,199.80,201.50,22424
2016-11-28,201.90,207.45,200.10,205.50,30420
2016-11-29,208.00,208.00,204.10,204.90,43818
2016-11-30,206.15,210.00,205.15,209.85,67099
2016-12-01,208.35,212.05,205.00,206.45,21817
2016-12-02,204.75,208.85,204.50,205.50,14687
2016-12-05,207.30,211.50,200.10,203.00,58417
2016-12-06,205.25,206.25,202.10,203.75,62525
2016-12-07,204.00,206.80,203.10,204.00,19803
2016-12-08,205.60,206.50,204.00,204.45,14541
2016-12-09,205.00,206.60,204.10,204.65,19183
2016-12-12,205.00,207.80,199.50,200.10,78658
2016-12-13,201.85,203.05,199.75,200.05,47904
2016-12-14,200.75,203.00,198.90,199.80,42780
2016-12-15,199.85,202.50,196.65,197.35,97194
2016-12-16,197.60,204.50,197.30,199.85,445739
2016-12-19,195.00,199.00,195.00,197.10,25386
2016-12-20,198.00,199.70,196.00,196.15,37147
2016-12-21,197.60,209.65,195.10,196.00,691907
2016-12-22,196.30,199.95,195.15,196.15,74433
2016-12-23,197.30,199.45,195.00,197.30,81183
2016-12-26,195.15,197.70,192.35,193.85,67532
2016-12-27,194.00,194.00,190.20,192.30,50213
2016-12-28,190.50,197.90,190.50,195.60,41598
2016-12-29,195.50,204.00,194.10,198.85,998424
2016-12-30,197.90,203.00,197.40,198.25,737544
2017-01-02,199.85,200.40,195.70,196.55,37416
2017-01-03,197.75,201.90,196.55,198.95,92331
2017-01-04,198.50,199.85,197.05,197.65,29674
2017-01-05,199.50,199.60,198.10,198.85,37983
2017-01-06,199.90,199.90,196.50,196.75,37524
2017-01-09,198.00,198.00,196.05,196.60,39406
2017-01-10,196.65,208.40,196.20,198.90,339498
2017-01-11,202.00,202.00,198.55,199.00,125098
2017-01-12,199.95,200.85,198.10,198.80,96718
2017-01-13,198.60,200.50,197.55,197.95,82915
2017-01-16,198.05,198.95,197.05,197.95,92983
2017-01-17,197.05,199.90,197.05,198.60,111649
2017-01-18,199.00,200.00,197.25,197.60,45451
2017-01-19,199.00,199.00,197.20,197.55,57084
2017-01-20,198.00,199.15,197.05,197.40,72181
2017-01-23,197.45,198.65,197.05,197.60,34556
2017-01-24,197.25,198.45,197.10,197.35,40046
2017-01-25,198.00,205.95,197.60,202.40,182882
2017-01-27,202.00,204.20,199.50,200.30,354192
2017-01-30,200.15,203.15,199.60,200.55,128854
2017-01-31,200.55,203.00,198.00,198.85,92979
2017-02-01,198.15,200.60,198.15,199.35,57657
2017-02-02,198.25,203.00,198.25,199.60,135205
2017-02-03,200.30,202.45,199.10,199.85,221389
2017-02-06,202.00,203.65,199.40,199.75,247205
2017-02-07,202.00,202.80,198.50,199.05,241365
2017-02-08,201.65,209.00,200.00,202.75,852303
2017-02-09,207.00,227.00,203.80,224.60,2281606
2017-02-10,225.00,233.55,222.00,229.55,968827
2017-02-13,230.80,240.70,223.30,238.35,790130
2017-02-14,237.00,243.50,231.60,234.30,421440
2017-02-15,234.90,244.50,227.70,235.50,662387
2017-02-16,235.00,241.90,232.50,238.75,262400
2017-02-17,240.00,245.00,236.00,241.20,303025
2017-02-20,242.75,244.80,238.00,241.95,239587
2017-02-21,243.10,243.10,235.10,236.65,90064
2017-02-22,236.70,238.90,229.05,230.95,117191
2017-02-23,235.50,237.40,230.15,231.55,101365
2017-02-27,234.95,237.95,231.95,235.25,184086
2017-02-28,233.60,237.95,233.60,235.95,68278
2017-03-01,233.65,237.50,233.65,234.10,59765
2017-03-02,235.55,244.50,233.85,234.35,222759
2017-03-03,233.95,238.95,232.35,234.30,66969
2017-03-06,234.55,237.20,234.00,234.25,39364
2017-03-07,233.30,236.20,233.30,234.00,113872
2017-03-08,233.25,234.80,227.00,231.80,133635
2017-03-09,232.05,234.40,230.00,232.55,62570
2017-03-10,234.15,235.60,233.00,233.70,128601
2017-03-14,239.00,240.00,232.60,233.60,92857
2017-03-15,234.00,235.20,230.30,231.90,56388
2017-03-16,232.85,234.65,232.85,233.40,60900
2017-03-17,235.50,235.50,230.95,233.65,117990
2017-03-20,235.00,235.00,232.10,233.60,46998
2017-03-21,232.15,234.15,230.10,232.30,42876
2017-03-22,230.15,235.00,230.00,233.10,63223
2017-03-23,232.05,249.45,232.05,241.60,561639
2017-03-24,239.90,240.75,236.15,236.75,78505
2017-03-27,236.00,238.05,233.00,234.00,60571
2017-03-28,235.85,235.90,233.50,234.10,69409
2017-03-29,233.95,236.45,230.50,231.70,178345
2017-03-30,232.80,234.80,232.10,232.60,96779
2017-03-31,233.00,233.85,230.15,232.40,71351
2017-04-03,231.05,234.65,231.05,232.40,75609
2017-04-05,231.95,237.95,231.20,232.95,403451
2017-04-06,233.90,235.90,231.60,233.60,215749
2017-04-07,230.65,235.00,230.65,231.75,159148
2017-04-10,233.50,234.70,232.00,233.40,55188
2017-04-11,232.50,234.60,231.75,233.40,72417
2017-04-12,234.50,234.55,229.30,231.25,135191
2017-04-13,230.20,236.50,230.20,232.70,267584
2017-04-17,234.70,241.35,232.10,234.25,397685
2017-04-18,233.15,253.80,233.15,247.55,913041
2017-04-19,252.45,258.70,248.00,251.15,479328
2017-04-20,250.50,255.80,246.45,248.95,309068
2017-04-21,249.80,253.00,246.85,247.95,62701
2017-04-24,249.85,256.80,249.80,253.70,177440
2017-04-25,256.00,256.00,247.00,248.35,81939
2017-04-26,250.30,251.00,246.00,249.90,125458
2017-04-27,250.00,251.20,247.50,248.35,43191
2017-04-28,248.10,251.90,246.05,250.15,71202
2017-05-02,249.00,253.60,247.10,251.20,78956
2017-05-03,252.00,261.00,251.05,255.80,206072
2017-05-04,258.90,258.90,251.05,252.10,45758
2017-05-05,254.45,255.90,249.00,250.05,67534
2017-05-08,251.75,253.00,249.80,250.20,36337
2017-05-09,250.20,254.25,249.05,252.80,78531
2017-05-10,252.65,254.40,250.25,251.80,35376
2017-05-11,247.00,269.50,247.00,261.95,493498
2017-05-12,261.95,264.40,255.20,257.10,87182
2017-05-15,259.00,266.25,258.40,262.45,161883
2017-05-16,261.50,277.00,259.30,273.30,983047
2017-05-17,274.75,274.75,266.25,268.05,144336
2017-05-18,264.50,275.50,262.80,266.50,313100
2017-05-19,272.50,276.00,261.00,262.20,309507
2017-05-22,263.55,268.00,252.55,253.65,83990
2017-05-23,250.35,257.00,245.65,250.60,93380
2017-05-24,251.00,254.40,248.05,249.55,55715
2017-05-25,249.50,254.45,245.60,253.60,52734
2017-05-26,253.50,257.05,251.25,252.45,50985
2017-05-29,253.20,253.70,242.90,248.45,42938
2017-05-30,249.25,253.00,245.10,249.30,39707
2017-05-31,248.95,256.95,242.55,246.50,421777
2017-06-01,246.25,253.20,246.25,247.70,27937
2017-06-02,247.30,253.00,246.55,249.40,30164
2017-06-05,248.00,251.00,247.10,247.55,18301
2017-06-06,248.05,257.00,247.30,248.30,82066
2017-06-07,249.75,256.50,245.10,246.10,101445
2017-06-08,247.80,252.80,246.80,248.85,50962
2017-06-09,247.30,250.55,247.05,247.95,18993
2017-06-12,247.00,252.40,246.25,248.55,26782
2017-06-13,250.95,250.95,245.70,246.35,22824
2017-06-14,247.65,249.40,245.15,245.95,31620
2017-06-15,246.95,248.60,243.25,244.65,42780
2017-06-16,246.55,247.50,243.10,245.85,41471
2017-06-19,245.20,257.80,243.20,252.35,156274
2017-06-20,255.00,255.90,250.35,251.50,56765
2017-06-21,252.35,252.40,247.50,249.90,30189
2017-06-22,251.00,251.35,247.00,248.65,47716
2017-06-23,250.00,254.05,244.00,246.10,97639
2017-06-27,246.50,246.50,240.10,240.95,43878
2017-06-28,242.00,244.00,240.95,242.10,14875
2017-06-29,244.40,252.75,240.15,245.05,63755
2017-06-30,244.90,250.10,242.55,246.70,47658
2017-07-03,249.70,260.00,247.55,253.25,274269
2017-07-04,252.60,255.00,246.00,248.55,51923
2017-07-05,248.60,250.50,247.00,248.20,39621
2017-07-06,250.35,250.60,247.00,247.40,53104
2017-07-07,248.00,249.00,244.50,245.75,68584
2017-07-10,244.80,248.90,243.60,247.00,19424
2017-07-11,247.00,249.00,244.00,244.35,50488
2017-07-12,246.75,247.20,243.20,243.80,46360
2017-07-13,245.80,250.95,243.55,247.45,148930
2017-07-14,249.35,249.60,243.50,245.30,55164
2017-07-17,243.50,248.50,243.50,245.45,58002
2017-07-18,245.45,252.90,243.00,246.50,126462
2017-07-19,247.80,251.00,245.15,249.00,62634
2017-07-20,250.00,250.00,245.15,245.95,31010
2017-07-21,246.15,250.50,244.50,245.20,71041
2017-07-24,244.15,250.00,244.15,249.10,62203
2017-07-25,251.85,251.85,245.50,246.60,86228
2017-07-26,246.00,251.00,245.00,245.45,46574
2017-07-27,247.30,248.50,244.40,245.15,32092
2017-07-28,244.85,248.50,244.30,245.15,40182
2017-07-31,242.20,246.70,242.20,245.00,38517
2017-08-01,245.00,247.90,244.15,246.20,35116
2017-08-02,246.45,251.00,246.45,249.10,74129
2017-08-03,246.15,249.35,240.10,242.30,86220
2017-08-04,242.40,246.45,242.30,245.05,74399
2017-08-07,246.00,251.40,246.00,247.75,35294
2017-08-08,247.05,248.00,241.50,242.70,43012
2017-08-09,242.00,246.80,241.10,242.10,375433
2017-08-10,242.00,246.40,235.55,237.55,178143
2017-08-11,236.30,240.20,230.85,237.40,140803
2017-08-14,242.70,243.00,237.20,238.40,65055
2017-08-16,234.25,245.95,234.25,243.10,88372
2017-08-17,244.90,248.90,236.50,242.65,178139
2017-08-18,240.10,243.70,238.80,242.30,72007
2017-08-21,240.80,245.00,239.00,241.15,34200
2017-08-22,241.75,246.45,240.35,242.00,56396
2017-08-23,243.00,245.00,239.10,242.15,47178
2017-08-24,241.00,244.95,239.55,240.55,25534
2017-08-28,240.75,247.40,239.40,244.10,48465
2017-08-29,243.25,243.95,238.05,239.20,28861
2017-08-30,241.05,241.70,238.60,239.25,14243
2017-08-31,237.70,241.85,237.30,238.70,31091
2017-09-01,238.55,243.00,238.25,241.25,47584
2017-09-04,238.15,243.00,238.00,238.30,50282
2017-09-05,239.95,253.80,238.30,249.20,280478
2017-09-06,248.00,248.05,241.10,245.90,68527
2017-09-07,246.00,247.95,241.60,242.20,33460
2017-09-08,242.10,245.20,241.10,241.60,32194
2017-09-11,241.80,251.20,241.80,246.55,65634
2017-09-12,245.15,251.05,243.20,244.25,80433
2017-09-13,245.55,255.25,244.30,247.95,287928
2017-09-14,249.40,252.80,242.60,243.85,88311
2017-09-15,242.90,245.50,241.00,241.60,39118
2017-09-18,242.50,247.40,242.50,244.65,295496
2017-09-19,243.55,245.40,241.60,242.20,35810
2017-09-20,244.00,244.00,240.55,241.20,23785
2017-09-21,242.75,243.40,222.55,233.25,1089816
2017-09-22,233.00,233.00,228.45,230.20,382243
2017-09-25,219.90,220.35,204.00,212.25,723311
2017-09-26,210.00,219.00,209.00,216.65,300757
2017-09-27,219.60,219.90,209.00,211.40,88012
2017-09-28,213.45,219.70,205.70,207.70,173238
2017-09-29,207.80,219.00,207.80,217.40,102648
2017-10-03,217.00,220.20,210.15,212.40,54045
2017-10-04,215.95,217.75,208.50,210.00,71516
2017-10-05,211.15,215.30,210.10,214.30,48514
2017-10-06,214.00,221.00,214.00,217.50,93651
2017-10-09,218.00,220.00,215.00,215.30,39179
2017-10-10,217.00,218.95,215.00,215.60,34051
2017-10-11,217.05,224.75,215.50,218.75,120005
2017-10-12,219.90,223.00,218.00,220.05,31888
2017-10-13,221.95,222.70,219.60,220.35,40068
2017-10-16,220.00,222.50,218.85,220.55,26793
2017-10-17,217.00,231.70,217.00,221.95,158519
2017-10-18,223.30,225.25,222.25,224.00,24490
2017-10-19,226.90,228.00,224.05,225.50,7838
2017-10-23,223.50,227.40,220.00,221.70,25460
2017-10-24,223.00,224.20,220.25,221.20,17053
2017-10-25,223.00,227.00,220.00,220.45,41562
2017-10-26,220.55,222.00,220.00,220.10,26441
2017-10-27,219.20,226.50,218.40,221.65,463062
2017-10-30,220.30,228.95,220.30,224.75,158600
2017-10-31,224.60,226.40,220.30,222.45,31147
2017-11-01,222.30,226.40,221.05,222.20,35864
2017-11-02,222.20,226.00,222.00,223.00,45313
2017-11-03,224.90,225.50,222.20,223.30,31672
2017-11-06,220.30,224.75,219.00,221.00,42303
2017-11-07,221.10,222.90,217.60,219.40,74668
2017-11-08,217.10,220.00,214.20,215.15,117451
2017-11-09,215.50,258.15,215.00,247.50,1196268
2017-11-10,239.00,239.90,225.00,227.90,479350
2017-11-13,239.60,239.60,225.15,227.90,303273
2017-11-14,230.00,230.05,220.10,223.60,79696
2017-11-15,221.05,225.00,217.10,218.60,72583
2017-11-16,219.15,222.80,217.10,220.00,45475
2017-11-17,224.80,228.10,222.10,225.80,115425
2017-11-20,228.45,228.45,223.75,224.65,30956
2017-11-21,226.90,236.20,224.65,231.00,621663
2017-11-22,231.90,236.70,226.45,228.10,105307
2017-11-23,228.00,237.00,228.00,234.55,135216
2017-11-24,234.55,235.60,229.00,230.00,145359
2017-11-27,229.00,238.95,229.00,235.90,199514
2017-11-28,239.00,250.00,234.65,241.00,530243
2017-11-29,241.95,245.00,236.30,238.55,109832
2017-11-30,238.00,249.00,237.00,246.00,443752
2017-12-01,249.45,283.75,249.00,266.50,3031703
2017-12-04,265.50,279.20,261.00,270.00,1012094
2017-12-05,269.70,272.45,262.30,264.70,301752
2017-12-06,263.00,269.85,256.10,259.10,249684
2017-12-07,260.95,274.90,260.25,272.45,458323
2017-12-08,272.05,284.90,272.05,280.15,1013578
2017-12-11,282.80,288.90,278.20,280.10,548800
2017-12-12,277.30,279.95,235.00,274.65,422860
2017-12-13,274.00,279.90,271.10,274.90,538680
2017-12-14,274.00,275.70,265.20,272.40,195448
2017-12-15,274.00,279.95,272.00,278.60,293723
2017-12-18,275.00,283.75,264.00,279.75,198945
2017-12-19,281.00,284.10,280.00,282.05,228693
2017-12-20,282.10,292.50,281.00,284.50,199553
2017-12-21,286.65,290.00,283.00,283.95,199585
2017-12-22,284.00,285.00,275.05,276.65,72133
2017-12-26,277.00,285.00,276.55,283.90,80281
2017-12-27,286.00,286.00,276.90,279.15,63154
2017-12-28,281.20,283.00,276.05,277.70,34803
2017-12-29,277.70,280.70,272.55,274.70,63043
2018-01-01,274.85,282.80,273.10,279.90,166002
