Date,Open,High,Low,Close,Volume
2014-06-17,59.96,60.56,58.05,60.28,106157
2014-06-18,60.71,61.31,59.62,59.62,5259
2014-06-19,60.00,61.88,58.88,59.19,26187
2014-06-20,58.50,61.12,58.50,58.50,16408
2014-06-23,58.12,61.41,55.12,61.03,126565
2014-06-24,61.88,70.12,50.66,59.87,330941
2014-06-25,61.12,68.44,60.79,67.37,190579
2014-06-26,68.55,68.59,65.23,65.44,16115
2014-06-27,65.25,68.25,63.77,67.89,51733
2014-06-30,69.38,70.12,67.52,69.23,47504
2014-07-01,68.96,70.39,68.29,68.98,29728
2014-07-02,69.00,71.17,68.92,70.37,457880
2014-07-03,70.88,72.75,69.75,71.08,429861
2014-07-04,69.38,71.08,68.29,69.49,204755
2014-07-07,67.50,69.75,66.77,67.82,82035
2014-07-08,73.50,73.50,65.44,66.52,98109
2014-07-09,63.84,66.34,63.00,64.56,7765
2014-07-10,62.27,68.25,62.27,66.45,5747
2014-07-11,68.36,68.36,58.69,60.41,27883
2014-07-14,62.25,63.71,58.39,60.15,4507
2014-07-15,62.44,62.44,60.39,60.79,6480
2014-07-16,61.14,62.25,60.79,60.90,2344
2014-07-17,63.67,63.67,60.84,61.59,8595
2014-07-18,61.59,64.33,60.23,63.83,22061
2014-07-21,64.33,69.75,64.33,69.23,28461
2014-07-22,67.50,69.34,65.92,68.62,5317
2014-07-23,67.50,69.00,66.38,68.76,3104
2014-07-24,67.50,67.89,65.34,66.98,8432
2014-07-25,65.55,65.92,61.89,62.83,10885
2014-07-28,66.00,66.00,63.00,65.12,9835
2014-07-30,63.38,64.86,61.42,63.73,12488
2014-07-31,65.25,65.85,61.42,64.63,3085
2014-08-01,63.39,65.62,61.84,62.98,3304
2014-08-04,65.59,68.06,63.39,63.79,7427
2014-08-05,69.75,70.88,67.88,68.10,165304
2014-08-06,67.89,69.38,65.62,66.19,14720
2014-08-07,68.62,68.62,65.98,66.47,17355
2014-08-08,65.64,79.42,64.12,74.53,596016
2014-08-11,79.78,88.82,78.75,81.60,1030021
2014-08-12,81.38,96.00,81.38,94.65,1611379
2014-08-13,93.75,93.75,85.26,90.21,522691
2014-08-14,91.84,91.88,86.77,91.11,364541
2014-08-18,91.84,103.59,88.12,88.95,1526448
2014-08-19,90.62,92.49,84.21,84.84,619339
2014-08-20,86.23,90.94,84.75,87.66,340971
2014-08-21,90.66,101.14,88.16,100.03,1213259
2014-08-22,101.96,106.88,99.75,105.69,690163
2014-08-25,106.91,112.35,106.12,107.76,575597
2014-08-26,108.75,109.44,99.41,103.11,349352
2014-08-27,105.94,108.38,101.64,107.12,130768
2014-08-28,105.38,117.83,105.38,117.83,449795
2014-09-01,121.61,125.59,118.50,123.81,374683
2014-09-02,124.50,133.12,122.06,128.55,475640
2014-09-03,130.82,135.00,127.50,129.24,274616
2014-09-04,129.38,132.00,123.75,126.17,124611
2014-09-05,130.12,130.12,121.88,123.47,94891
2014-09-08,126.98,126.98,122.46,124.18,116085
2014-09-09,124.12,125.62,113.62,118.41,246587
2014-09-10,117.38,130.24,116.25,130.24,636093
2014-09-11,134.06,134.62,123.81,126.19,258904
2014-09-12,130.50,130.50,122.55,123.73,97789
2014-09-15,128.16,131.91,124.22,130.35,201771
2014-09-16,130.50,134.25,117.39,122.23,187933
2014-09-17,122.64,134.44,122.64,133.12,390973
2014-09-18,138.00,146.44,135.43,146.44,522968
2014-09-19,152.62,161.08,151.88,161.08,448232
2014-09-22,165.51,169.12,163.12,169.12,331293
2014-09-23,170.55,175.65,162.60,169.56,349059
2014-09-24,165.41,174.30,161.08,169.65,182472
2014-09-25,169.76,174.38,163.88,167.83,190605
2014-09-26,170.62,176.21,166.88,176.21,199925
2014-09-29,180.60,185.01,180.41,185.01,72669
2014-09-30,194.25,194.25,194.25,194.25,24328
2014-10-01,203.96,203.96,203.96,203.96,29928
2014-10-07,211.80,214.14,193.78,194.14,651880
2014-10-08,184.69,203.83,184.69,203.83,411928
2014-10-09,211.50,214.01,208.88,214.01,115875
2014-10-10,224.70,224.70,224.70,224.70,24691
2014-10-13,232.46,235.93,220.05,235.93,232733
2014-10-14,247.72,247.72,227.10,247.72,337373
2014-10-16,254.92,260.10,238.84,245.46,552816
2014-10-17,257.25,257.25,233.25,237.62,255811
2014-10-20,249.49,249.49,242.36,249.49,188088
2014-10-21,258.38,261.96,256.50,261.96,117387
2014-10-22,275.04,275.04,275.04,275.04,24077
2014-10-23,288.79,288.79,282.75,288.79,83747
2014-10-27,297.38,302.62,276.22,290.64,334325
2014-10-28,287.74,294.00,276.11,277.69,226061
2014-10-29,276.11,291.56,276.11,287.21,353051
2014-10-30,292.24,299.62,275.85,279.56,271653
2014-10-31,277.50,286.88,270.00,275.96,179728
2014-11-03,270.38,279.38,270.38,274.18,88811
2014-11-05,279.38,279.38,260.47,260.47,179187
2014-11-07,257.62,257.62,247.46,247.46,45549
2014-11-10,236.25,236.25,235.11,235.11,12557
2014-11-11,212.62,235.84,211.61,221.94,596920
2014-11-12,221.25,228.54,199.76,199.76,380995
2014-11-13,188.29,215.62,180.00,207.19,1203771
2014-11-14,209.92,227.91,207.75,225.92,457571
2014-11-17,231.00,242.12,221.25,234.24,495539
2014-11-18,239.55,241.42,215.64,221.08,358603
2014-11-19,216.38,228.41,210.02,215.14,169211
2014-11-20,215.68,226.39,208.12,220.72,187048
2014-11-21,223.50,223.50,210.04,212.76,69088
2014-11-24,213.00,220.14,204.38,206.76,107701
2014-11-25,202.50,209.92,187.50,193.35,136496
2014-11-26,191.76,212.68,187.91,212.68,287019
2014-11-27,223.42,233.94,213.75,233.94,577283
2014-11-28,243.00,250.42,233.25,236.21,668872
2014-12-01,234.34,243.00,222.06,234.56,280600
2014-12-02,236.25,236.25,218.64,224.98,203693
2014-12-03,230.62,238.12,223.59,229.58,289701
2014-12-04,227.34,233.42,225.79,227.40,87253
2014-12-05,230.96,239.96,220.50,229.97,401573
2014-12-08,227.66,252.26,227.66,247.42,668027
2014-12-09,249.75,249.75,230.62,232.63,268787
2014-12-10,232.88,239.61,230.62,234.39,157440
2014-12-11,234.04,237.49,226.88,229.74,147192
2014-12-12,231.66,235.50,219.09,220.61,130552
2014-12-15,218.94,224.25,216.00,217.78,83331
2014-12-16,215.62,218.92,200.10,202.95,130869
2014-12-17,201.38,215.23,185.81,203.31,238747
2014-12-18,209.25,219.38,206.25,214.44,115771
2014-12-19,217.50,234.38,213.75,220.59,267957
2014-12-22,222.62,231.75,220.88,226.50,129603
2014-12-23,226.99,231.73,219.19,221.40,78040
2014-12-24,222.00,226.50,211.89,217.09,71163
2014-12-26,217.50,226.80,214.50,217.61,56261
2014-12-29,219.75,223.09,215.46,216.90,60237
2014-12-30,218.21,230.55,212.74,221.72,184045
2014-12-31,223.12,243.15,223.12,236.17,430723
2015-01-01,237.71,277.48,236.25,272.74,872040
2015-01-02,275.03,318.38,273.81,302.87,1746125
2015-01-05,306.56,314.62,285.00,291.09,663067
2015-01-06,292.50,323.96,279.56,307.78,1632685
2015-01-07,314.25,321.26,306.00,308.70,916928
2015-01-08,315.75,346.50,257.64,276.96,4350176
2015-01-09,292.50,305.51,278.25,286.86,1744624
2015-01-12,290.06,291.64,278.66,284.29,395373
2015-01-13,286.48,289.20,275.62,278.79,242435
2015-01-14,275.62,282.00,262.93,265.14,321891
2015-01-15,268.48,274.88,251.25,266.87,415360
2015-01-16,268.84,276.64,261.00,268.65,279360
2015-01-19,271.50,275.62,266.62,268.84,175576
2015-01-20,270.00,272.85,266.25,267.06,111429
2015-01-21,267.75,273.19,254.62,257.91,198416
2015-01-22,258.00,262.05,244.88,248.61,170251
2015-01-23,250.78,256.50,238.95,245.17,204859
2015-01-27,246.00,271.86,236.66,268.39,691675
2015-01-28,269.25,270.75,256.88,262.97,233309
2015-01-29,262.12,270.38,257.27,261.09,151347
2015-01-30,262.50,268.88,251.47,253.54,145963
2015-02-02,253.22,265.12,253.22,259.74,168864
2015-02-03,261.73,277.12,259.33,271.22,450677
2015-02-04,272.23,274.84,258.99,261.30,138773
2015-02-05,262.12,267.36,251.62,255.36,115907
2015-02-06,256.12,259.88,245.96,248.46,104376
2015-02-09,245.62,257.62,243.00,252.81,131872
2015-02-10,256.86,258.75,243.75,248.34,73992
2015-02-11,249.38,256.80,247.50,252.36,90976
2015-02-12,252.38,260.62,251.62,253.18,88507
2015-02-13,254.25,266.14,254.25,255.90,152333
2015-02-16,256.88,277.05,256.88,272.83,389459
2015-02-18,273.75,278.25,262.59,272.08,165171
2015-02-19,273.26,276.30,268.14,269.21,89037
2015-02-20,269.21,275.55,262.91,265.33,111835
2015-02-23,265.33,273.67,264.00,265.28,66219
2015-02-24,266.25,271.44,264.38,265.03,60136
2015-02-25,265.86,271.12,265.71,266.19,79571
2015-02-26,266.98,268.59,231.62,255.90,102669
2015-02-27,256.88,267.00,256.88,263.23,43483
2015-02-28,264.28,266.47,256.88,261.13,29443
2015-03-02,260.25,266.10,253.95,258.81,57992
2015-03-03,259.88,273.38,258.00,267.22,128928
2015-03-04,268.12,273.17,264.38,265.48,97837
2015-03-05,266.62,271.20,264.60,269.59,72592
2015-03-09,271.88,286.12,267.04,269.06,265216
2015-03-10,270.38,273.67,262.50,264.28,66573
2015-03-11,265.12,267.26,255.00,261.06,46901
2015-03-12,262.12,266.64,258.00,260.23,68019
2015-03-13,261.38,265.39,259.12,260.81,71827
2015-03-16,261.75,265.88,257.25,258.38,57456
2015-03-17,260.06,264.38,258.75,260.38,54677
2015-03-18,262.50,262.50,253.88,255.19,56259
2015-03-19,256.12,260.62,246.83,250.86,38443
2015-03-20,253.12,259.50,249.39,251.49,44259
2015-03-23,253.05,259.50,249.36,253.26,114312
2015-03-24,255.00,255.00,245.62,246.21,32072
2015-03-25,246.21,250.35,240.00,241.84,142781
2015-03-26,241.50,241.50,229.37,231.67,44272
2015-03-27,233.62,236.27,217.72,232.42,93925
2015-03-30,236.25,275.55,236.25,270.75,324637
2015-03-31,273.75,279.00,263.25,266.83,189445
2015-04-01,266.27,270.38,264.75,267.34,53856
2015-04-06,267.92,289.86,267.92,285.58,313547
2015-04-07,284.25,306.38,284.25,294.21,303419
2015-04-08,296.96,299.19,286.88,292.52,83125
2015-04-09,294.73,325.48,294.26,319.41,630800
2015-04-10,319.88,331.50,301.37,314.68,352880
2015-04-13,315.00,327.67,310.26,318.53,245672
2015-04-15,322.46,333.75,277.52,292.74,934949
2015-04-16,293.98,299.23,282.75,285.02,148629
2015-04-17,286.12,290.06,264.02,266.70,177621
2015-04-20,268.33,280.88,262.59,264.24,166931
2015-04-21,266.59,271.39,260.62,263.78,105131
2015-04-22,268.50,279.38,266.81,269.17,188467
2015-04-23,270.75,275.25,263.36,264.38,137427
2015-04-24,265.31,266.62,246.75,250.46,125955
2015-04-27,252.39,257.89,234.41,239.33,102509
2015-04-28,241.07,252.64,234.66,250.37,90603
2015-04-29,251.59,258.53,241.88,254.68,78856
2015-04-30,254.25,260.38,250.69,253.44,65133
2015-05-04,254.68,270.38,254.68,261.08,228424
2015-05-05,263.25,266.19,259.50,261.41,46216
2015-05-06,261.38,261.38,241.52,244.50,69283
2015-05-07,245.51,254.61,241.89,248.03,62723
2015-05-08,253.14,260.25,247.50,250.03,31739
2015-05-11,250.12,271.86,250.12,267.92,182531
2015-05-12,268.12,268.12,258.77,262.69,82200
2015-05-13,263.10,269.12,258.75,259.31,41680
2015-05-14,259.56,265.12,257.25,260.83,25136
2015-05-15,260.34,271.28,259.50,268.50,94075
2015-05-18,268.50,270.67,264.00,265.88,37493
2015-05-19,267.36,271.50,261.30,262.07,56387
2015-05-20,263.10,267.75,258.75,259.61,25984
2015-05-21,258.90,262.48,255.56,260.36,25789
2015-05-22,259.50,272.61,245.98,262.29,118915
2015-05-25,255.41,270.38,255.38,267.21,55872
2015-05-26,265.91,268.86,264.38,266.42,13531
2015-05-27,267.00,270.00,261.71,262.89,21299
2015-05-28,257.66,267.73,257.66,262.91,23555
2015-05-29,265.48,266.25,260.40,262.09,31141
2015-06-01,265.50,265.50,257.66,258.83,17552
2015-06-02,258.32,264.22,248.64,254.91,33493
2015-06-03,258.75,258.75,240.00,244.39,44843
2015-06-04,250.80,254.98,236.74,245.47,38979
2015-06-05,241.12,254.92,241.12,245.42,12936
2015-06-08,249.88,251.25,231.08,235.88,35131
2015-06-09,238.14,241.65,232.89,236.29,23667
2015-06-10,238.88,247.01,238.14,243.81,43800
2015-06-11,250.50,252.00,241.80,243.75,50979
2015-06-12,243.38,247.01,239.98,243.08,12763
2015-06-15,245.96,249.73,243.02,247.80,23248
2015-06-16,247.82,249.00,241.88,244.61,25768
2015-06-17,251.98,266.64,245.62,262.29,93603
2015-06-18,263.62,284.25,262.52,276.22,188960
2015-06-19,276.86,281.25,271.89,278.21,88523
2015-06-22,279.77,280.12,273.77,277.03,51059
2015-06-23,277.03,296.19,274.52,291.67,149016
2015-06-24,293.62,297.75,279.38,283.33,66496
2015-06-25,280.50,296.21,279.38,289.82,74877
2015-06-26,289.12,316.24,289.12,308.74,336667
2015-06-29,296.25,318.75,288.75,317.19,370685
2015-06-30,316.37,332.62,313.12,326.61,305192
2015-07-01,324.38,352.50,323.70,344.91,527845
2015-07-02,345.04,353.62,330.00,336.62,301765
2015-07-03,337.88,342.90,330.43,339.64,163152
2015-07-06,336.56,350.59,330.86,348.43,170411
2015-07-07,350.17,354.73,304.26,332.96,235147
2015-07-08,331.88,331.88,307.95,318.47,155621
2015-07-09,333.00,352.12,324.47,338.36,677992
2015-07-10,341.44,354.38,332.25,346.86,444008
2015-07-13,345.81,350.53,337.54,340.63,113171
2015-07-14,342.08,343.86,333.84,335.57,58683
2015-07-15,337.50,348.38,333.86,336.51,125360
2015-07-16,338.61,342.92,333.86,335.53,54725
2015-07-17,335.62,338.51,330.09,331.14,47547
2015-07-20,333.86,339.38,326.49,328.72,59517
2015-07-21,330.00,334.46,320.62,322.84,52715
2015-07-22,327.34,337.12,319.88,331.67,93056
2015-07-23,331.89,333.94,325.18,327.02,43056
2015-07-24,326.36,331.80,266.64,317.04,84419
2015-07-27,315.00,324.38,305.72,307.01,36549
2015-07-28,307.80,314.19,300.71,303.43,35851
2015-07-29,308.47,308.51,301.14,304.50,35829
2015-07-30,307.50,315.00,307.50,309.60,26608
2015-07-31,312.94,314.51,303.79,305.38,29979
2015-08-03,310.14,334.88,307.46,327.69,127416
2015-08-04,326.25,336.38,307.50,328.37,37867
2015-08-05,322.88,340.88,322.88,327.60,24640
2015-08-06,328.11,333.75,319.18,323.38,16472
2015-08-07,323.25,335.25,318.79,326.33,31861
2015-08-10,328.99,342.00,327.00,332.89,59453
2015-08-11,333.75,336.36,324.38,326.06,24723
2015-08-12,324.79,330.75,311.34,315.30,28011
2015-08-13,324.38,325.50,311.62,315.30,15629
2015-08-14,321.38,328.31,316.50,323.04,29269
2015-08-17,328.48,333.75,313.59,329.47,26643
2015-08-18,330.00,336.00,324.41,332.94,62859
2015-08-19,333.38,333.38,326.70,328.84,52051
2015-08-20,335.25,376.46,327.77,366.24,744763
2015-08-21,360.00,402.36,347.25,389.12,416795
2015-08-24,370.88,378.38,338.29,352.84,153256
2015-08-25,352.50,379.31,319.74,361.76,125499
2015-08-26,360.00,434.10,341.62,434.10,409419
2015-08-27,449.14,464.14,438.75,452.48,340491
2015-08-28,451.97,487.12,438.75,464.44,333307
2015-08-31,466.88,469.50,434.12,448.11,92491
2015-09-01,436.88,475.88,436.88,446.87,187069
2015-09-02,450.75,468.75,450.75,455.96,88160
2015-09-03,459.38,491.96,459.38,481.07,238096
2015-09-04,478.12,489.38,457.50,462.62,96949
2015-09-07,474.15,486.75,461.68,473.10,136907
2015-09-08,479.32,506.02,463.31,498.45,181080
2015-09-09,505.88,528.38,499.31,516.19,203677
2015-09-10,508.88,523.88,482.94,518.21,127211
2015-09-11,518.77,532.11,506.62,510.56,136933
2015-09-14,513.38,523.50,510.77,516.67,52661
2015-09-15,517.12,532.88,511.88,524.81,100139
2015-09-16,527.94,535.48,515.64,522.52,85795
2015-09-18,529.35,538.14,521.33,523.95,86027
2015-09-21,523.12,542.02,517.50,535.91,170523
2015-09-22,537.39,547.50,517.50,524.02,136579
2015-09-23,521.25,540.00,517.48,534.73,79493
2015-09-24,537.36,540.00,529.12,531.19,53773
2015-09-28,534.38,538.88,510.00,523.54,44051
2015-09-29,520.88,531.75,510.38,519.06,53397
2015-09-30,521.25,530.51,521.23,525.36,29408
2015-10-01,527.61,545.62,525.66,531.96,55488
2015-10-05,539.38,638.34,534.94,627.08,777291
2015-10-06,643.12,691.84,638.74,665.34,957163
2015-10-07,667.86,682.50,619.63,664.01,732784
2015-10-08,664.73,678.00,643.22,669.02,348955
2015-10-09,684.56,703.07,672.75,683.27,617899
2015-10-12,688.01,688.01,654.38,664.09,208475
2015-10-13,661.50,667.88,645.00,650.85,171251
2015-10-14,649.12,656.04,632.62,637.59,93845
2015-10-15,643.88,645.00,625.16,633.96,98891
2015-10-16,639.19,649.50,630.00,633.26,132648
2015-10-19,637.12,639.39,622.50,630.75,50299
2015-10-20,620.64,661.65,620.64,631.82,172299
2015-10-21,633.00,645.00,628.16,634.91,53904
2015-10-23,641.25,652.50,630.04,632.59,111923
2015-10-26,639.38,645.00,631.88,633.84,44877
2015-10-27,635.62,642.38,619.12,633.86,33901
2015-10-28,637.50,641.25,633.04,634.54,24037
2015-10-29,630.41,657.75,630.41,653.59,103973
2015-10-30,660.00,719.96,648.77,684.08,528035
2015-11-02,688.12,715.11,672.75,690.51,108229
2015-11-03,697.12,697.39,672.00,674.34,51661
2015-11-04,681.71,702.38,660.00,692.33,153811
2015-11-05,693.75,695.53,667.50,673.95,41339
2015-11-06,674.06,681.00,662.06,665.83,32485
2015-11-09,659.40,671.25,627.69,660.77,25109
2015-11-10,665.59,699.99,660.75,677.31,125693
2015-11-11,678.75,687.38,678.75,685.29,18181
2015-11-13,688.50,690.00,653.29,669.96,24341
2015-11-16,676.50,676.88,661.88,664.33,19179
2015-11-17,670.50,671.06,641.87,651.26,89408
2015-11-18,652.50,682.09,652.50,670.09,85389
2015-11-19,675.00,699.00,667.50,689.64,109955
2015-11-20,694.46,703.31,687.38,690.08,60880
2015-11-23,690.75,699.83,671.25,677.89,35525
2015-11-24,677.77,695.59,673.67,685.52,42240
2015-11-26,691.42,693.38,668.25,672.24,41379
2015-11-27,678.26,697.50,667.50,684.58,46805
2015-11-30,684.38,697.50,684.38,688.01,33187
2015-12-01,697.46,729.38,682.50,714.77,163355
2015-12-02,723.00,748.12,714.38,723.26,222307
2015-12-03,721.88,732.38,702.11,711.04,54592
2015-12-04,712.50,715.50,698.62,701.36,22091
2015-12-07,703.12,726.02,703.12,708.23,41544
2015-12-08,716.14,716.14,690.38,694.65,27635
2015-12-09,699.75,699.75,625.33,645.58,75176
2015-12-10,661.48,672.71,639.38,666.09,65832
2015-12-11,670.12,686.62,660.00,680.83,61411
2015-12-14,671.25,704.40,668.61,688.24,75192
2015-12-15,693.75,712.09,682.82,690.09,66520
2015-12-16,691.89,710.98,685.88,702.79,66224
2015-12-17,714.38,746.25,712.88,732.23,214128
2015-12-18,723.75,753.75,723.24,740.04,106360
2015-12-21,740.04,747.26,723.00,734.85,41960
2015-12-22,735.02,770.64,733.12,759.34,213805
2015-12-23,759.45,770.62,750.38,755.85,56843
2015-12-24,759.38,783.00,757.50,761.92,110219
2015-12-28,767.59,784.12,766.12,772.69,92389
2015-12-29,779.62,791.25,771.38,778.33,86779
2015-12-30,784.12,791.25,772.50,778.20,59848
2015-12-31,785.12,808.11,778.14,798.38,192901
2016-01-01,802.50,839.98,801.00,832.33,149197
2016-01-04,837.04,916.61,834.75,893.23,418467
2016-01-05,900.00,922.12,873.19,899.96,293224
2016-01-06,903.77,924.38,893.44,914.70,189272
2016-01-07,903.75,903.75,845.81,876.36,186752
2016-01-08,885.38,903.38,881.25,891.43,122595
2016-01-11,918.75,918.75,870.30,883.76,290776
2016-01-12,888.75,890.62,782.29,804.58,194029
2016-01-13,821.25,956.25,802.50,931.39,736205
2016-01-14,911.25,956.25,862.88,929.36,488003
2016-01-15,932.25,951.38,855.08,863.77,205251
2016-01-18,868.12,871.88,766.88,780.88,197488
2016-01-19,787.48,817.50,752.62,801.00,190544
2016-01-20,783.36,783.36,718.91,729.21,150171
2016-01-21,742.50,775.11,726.00,753.23,157603
2016-01-22,768.15,795.00,750.00,777.39,119120
2016-01-25,785.25,807.38,780.02,786.64,86971
2016-01-27,794.21,821.21,778.12,811.54,88280
2016-01-28,811.88,838.12,802.50,819.26,129643
2016-01-29,817.12,847.50,817.12,833.46,129992
2016-02-01,840.73,843.75,814.20,819.99,84784
2016-02-02,814.50,838.12,791.62,797.25,86059
2016-02-03,790.12,790.12,735.41,756.38,88891
2016-02-04,765.79,787.50,746.25,757.58,52856
2016-02-05,766.88,766.88,742.61,754.89,40819
2016-02-08,758.25,765.84,731.25,736.27,62765
2016-02-09,725.62,729.38,708.75,715.07,51339
2016-02-10,699.39,710.62,652.48,664.09,111984
2016-02-11,661.88,661.88,531.28,536.04,200701
2016-02-12,519.41,571.84,471.24,563.96,442131
2016-02-15,576.11,676.74,576.11,671.77,300152
2016-02-16,702.75,708.75,622.54,629.55,417632
2016-02-17,655.84,655.84,592.52,627.04,317187
2016-02-18,644.61,655.46,602.25,607.73,177891
2016-02-19,600.00,622.50,590.96,610.41,104789
2016-02-22,606.39,626.96,606.38,610.88,58099
2016-02-23,611.62,617.61,594.38,599.01,47187
2016-02-24,588.77,617.62,583.12,596.40,106027
2016-02-25,598.14,613.50,589.52,593.23,59864
2016-02-26,604.50,607.50,573.75,578.44,39293
2016-02-29,582.34,598.12,537.94,577.78,161659
2016-03-01,577.52,618.75,577.52,610.58,104579
2016-03-02,619.50,647.17,616.95,636.92,196437
2016-03-03,639.38,660.71,637.44,655.74,105171
2016-03-04,657.09,692.96,633.81,686.53,191251
2016-03-08,686.25,700.50,676.88,688.42,117648
2016-03-09,681.75,698.62,674.87,692.81,81360
2016-03-10,697.39,725.51,693.75,713.96,168699
2016-03-11,715.42,778.50,715.42,754.78,338035
2016-03-14,757.88,802.12,757.88,798.17,240512
2016-03-15,805.50,824.16,789.39,797.31,152515
2016-03-16,802.54,804.90,757.50,787.27,131485
2016-03-17,794.36,823.50,794.36,799.69,182613
2016-03-18,819.00,819.00,776.25,797.98,119403
2016-03-21,802.76,813.32,789.75,800.19,88267
2016-03-22,805.88,805.88,789.02,795.36,61784
2016-03-23,798.75,823.27,767.38,774.32,168765
2016-03-28,750.38,789.88,731.25,738.49,105680
2016-03-29,742.42,757.12,712.91,733.50,111037
2016-03-30,742.42,757.48,742.42,751.97,84557
2016-03-31,758.62,765.56,744.06,749.34,68573
2016-04-01,749.34,760.88,731.62,755.34,59056
2016-04-04,748.12,771.73,743.62,751.33,85941
2016-04-05,745.12,753.56,715.12,723.15,56875
2016-04-06,731.25,748.88,727.50,742.80,69557
