Date,Open,High,Low,Close,Volume
2010-11-12,39.95,43.00,39.10,39.90,212250
2010-11-15,40.95,40.95,39.25,39.65,32355
2010-11-16,40.25,40.25,38.55,38.65,47349
2010-11-18,39.95,39.95,37.50,37.90,26527
2010-11-19,38.95,38.95,36.90,37.20,19967
2010-11-22,37.20,37.95,36.50,36.75,14348
2010-11-23,37.00,37.00,35.40,35.90,18260
2010-11-24,36.00,36.90,35.40,35.55,8420
2010-11-25,35.25,36.30,33.70,34.10,26375
2010-11-26,34.10,34.10,31.10,31.75,33950
2010-11-29,31.00,31.90,30.65,31.35,16120
2010-11-30,31.20,33.45,31.20,32.80,16684
2010-12-01,32.40,34.50,32.40,34.15,11933
2010-12-02,34.00,38.70,34.00,35.55,13153
2010-12-03,35.75,35.75,33.05,33.55,14093
2010-12-06,34.70,34.70,33.05,33.25,9904
2010-12-07,32.75,33.00,31.55,31.85,11589
2010-12-08,31.35,32.50,30.40,30.85,15412
2010-12-09,30.90,31.65,29.65,30.00,22782
2010-12-10,29.95,31.25,29.90,31.05,12295
2010-12-13,30.00,33.70,29.50,33.25,21987
2010-12-14,31.05,34.00,31.05,33.95,10745
2010-12-15,34.00,35.00,32.10,32.35,18862
2010-12-16,34.50,38.00,34.50,36.15,255318
2010-12-20,39.80,39.80,35.50,36.90,67606
2010-12-21,35.00,37.25,35.00,36.25,22953
2010-12-22,36.00,36.95,32.90,33.45,135028
2010-12-23,34.00,34.40,33.50,34.00,30939
2010-12-24,33.00,34.60,33.00,34.00,21712
2010-12-27,33.10,36.25,33.10,35.40,90283
2010-12-28,34.00,36.45,34.00,34.15,51364
2010-12-29,34.95,35.00,34.00,34.35,18392
2010-12-30,34.95,34.95,34.10,34.30,32677
2010-12-31,33.00,35.20,33.00,34.05,53636
2011-01-03,34.05,34.85,34.05,34.45,14278
2011-01-04,35.45,35.45,33.20,33.85,18838
2011-01-05,33.05,34.20,33.05,33.80,13182
2011-01-06,33.90,34.45,33.15,33.40,11203
2011-01-07,33.05,34.15,32.05,32.25,24627
2011-01-10,32.05,32.95,31.00,31.35,23917
2011-01-11,31.00,32.00,30.85,31.50,14594
2011-01-12,31.00,32.40,31.00,31.85,9359
2011-01-13,30.55,32.50,30.55,31.80,17236
2011-01-14,31.00,32.25,31.00,31.60,10962
2011-01-17,32.00,32.25,31.30,31.70,12734
2011-01-18,31.50,32.25,30.85,31.55,17247
2011-01-19,31.20,32.10,30.30,31.35,29236
2011-01-20,30.05,31.20,30.00,30.70,13254
2011-01-21,30.10,31.45,30.10,30.80,14199
2011-01-24,30.60,31.00,30.00,30.55,6475
2011-01-25,30.60,32.95,30.50,30.60,14710
2011-01-27,30.35,31.50,30.05,30.25,7673
2011-01-28,31.00,31.35,29.15,29.85,19074
2011-01-31,29.50,30.50,28.30,29.55,8846
2011-02-01,31.00,31.90,28.35,28.40,31250
2011-02-02,29.00,30.00,27.50,27.95,19739
2011-02-03,27.95,28.00,27.10,27.55,19777
2011-02-04,27.55,28.80,27.50,27.65,15295
2011-02-07,27.20,28.00,26.40,27.40,13095
2011-02-08,27.25,27.85,26.55,26.80,10041
2011-02-09,27.25,27.25,24.10,24.45,25682
2011-02-10,25.00,25.00,22.20,22.80,17698
2011-02-11,22.50,25.85,22.50,24.95,15718
2011-02-14,26.50,27.20,25.00,26.15,18793
2011-02-15,25.90,26.90,25.50,26.35,7560
2011-02-16,26.80,27.45,26.20,27.00,3781
2011-02-17,27.00,27.90,27.00,27.55,6035
2011-02-18,28.75,28.75,27.55,27.90,9082
2011-02-21,26.50,27.95,26.05,26.90,10638
2011-02-22,26.85,28.50,26.60,26.75,8903
2011-02-23,26.60,27.25,26.15,26.25,5721
2011-02-24,26.00,26.90,25.50,26.10,5056
2011-02-25,25.15,26.30,25.15,25.70,6094
2011-02-28,25.95,26.70,25.05,25.30,11021
2011-03-01,26.45,27.10,24.55,26.65,12826
2011-03-03,26.00,26.60,25.80,26.25,9373
2011-03-04,26.35,27.35,26.15,26.55,12470
2011-03-07,25.80,26.50,25.10,26.00,3919
2011-03-08,26.95,26.95,26.05,26.45,16299
2011-03-09,26.05,27.00,26.00,26.45,6533
2011-03-10,26.30,26.70,25.50,25.70,11552
2011-03-11,25.20,26.10,24.75,25.45,6390
2011-03-14,26.25,26.25,25.20,25.85,11645
2011-03-15,25.80,25.80,25.00,25.00,18854
2011-03-16,25.50,25.80,25.05,25.10,8083
2011-03-17,24.70,26.00,24.70,25.10,17770
2011-03-18,25.70,25.70,24.50,24.70,16500
2011-03-21,25.50,25.65,21.70,24.65,20596
2011-03-22,25.00,25.65,24.30,24.65,11305
2011-03-23,24.00,26.00,24.00,24.10,14811
2011-03-24,24.50,24.75,23.30,24.20,12033
2011-03-25,24.15,24.45,23.80,24.30,9899
2011-03-28,24.25,24.60,23.80,24.30,15762
2011-03-29,24.40,24.40,24.00,24.05,8471
2011-03-30,24.45,24.50,24.10,24.35,18940
2011-03-31,24.45,25.20,24.05,24.65,9008
2011-04-01,27.75,27.75,24.15,25.20,27066
2011-04-04,25.45,27.10,25.45,26.50,19098
2011-04-05,25.60,26.90,25.60,26.50,12106
2011-04-06,26.00,27.30,26.00,27.10,16676
2011-04-07,26.75,29.00,26.75,28.00,32888
2011-04-08,27.35,29.30,26.50,26.85,23537
2011-04-11,26.50,27.60,26.05,26.10,14880
2011-04-13,26.95,26.95,26.05,26.60,5600
2011-04-15,26.75,28.00,25.20,26.70,11880
2011-04-18,28.00,28.00,26.30,26.75,13901
2011-04-19,28.00,28.00,26.25,26.60,9311
2011-04-20,27.50,28.25,26.60,27.55,11766
2011-04-21,29.25,29.25,27.70,28.15,20285
2011-04-25,27.05,27.60,26.25,27.05,15602
2011-04-26,26.75,26.75,26.00,26.20,15914
2011-04-27,26.05,26.80,25.70,25.85,5976
2011-04-28,25.55,26.00,25.10,25.50,5350
2011-04-29,25.55,25.70,23.50,24.30,31328
2011-05-02,24.85,24.85,23.80,23.95,14974
2011-05-03,24.00,24.00,23.30,23.50,17518
2011-05-04,23.55,23.85,22.90,23.10,6922
2011-05-05,23.75,23.75,22.80,22.90,4495
2011-05-06,23.40,23.45,22.90,23.15,5985
2011-05-09,23.25,23.55,22.25,22.65,7150
2011-05-10,22.15,23.15,22.15,22.90,2709
2011-05-11,22.55,23.40,22.55,22.90,6247
2011-05-12,23.00,23.20,22.80,22.85,3475
2011-05-13,22.25,23.65,22.25,23.10,13678
2011-05-16,23.20,23.30,22.20,22.50,12849
2011-05-17,22.30,22.85,22.15,22.20,14343
2011-05-18,22.20,22.70,22.15,22.25,1363
2011-05-19,22.25,22.95,21.90,22.25,17158
2011-05-20,22.00,22.80,21.80,22.00,11939
2011-05-23,22.00,22.35,21.60,21.75,4334
2011-05-24,21.60,22.00,21.35,21.90,4255
2011-05-25,22.25,22.25,21.60,22.10,9996
2011-05-26,21.65,23.00,21.65,22.70,7223
2011-05-27,22.05,22.90,22.05,22.65,1328
2011-05-30,22.65,23.10,22.25,23.00,5590
2011-05-31,22.40,23.75,22.40,23.25,874
2011-06-01,23.05,23.50,23.00,23.15,6913
2011-06-02,22.50,23.45,22.50,23.05,1692
2011-06-03,23.00,24.00,23.00,23.40,9279
2011-06-06,23.60,23.60,23.00,23.50,7900
2011-06-07,23.05,24.85,23.05,23.70,5432
2011-06-08,24.45,24.50,23.65,24.05,10084
2011-06-09,23.50,24.20,23.40,23.50,6046
2011-06-10,22.75,23.80,22.75,23.05,1156
2011-06-13,22.65,26.50,22.50,23.50,4033
2011-06-14,24.05,24.95,24.00,24.30,5418
2011-06-15,23.20,24.35,23.05,23.10,6816
2011-06-16,23.00,23.35,22.35,22.90,4036
2011-06-17,22.50,22.75,22.30,22.50,4333
2011-06-20,22.65,22.65,21.20,21.90,5398
2011-06-21,20.25,21.90,20.25,21.45,11412
2011-06-22,23.00,23.90,20.85,21.20,4524
2011-06-23,20.80,21.65,19.10,20.05,19847
2011-06-24,19.65,20.55,19.65,20.50,9128
2011-06-27,20.30,20.90,19.05,19.70,21640
2011-06-28,20.00,20.85,19.30,19.90,8024
2011-06-29,19.90,20.70,19.00,20.45,8930
2011-06-30,21.90,21.90,19.80,20.05,14872
2011-07-01,20.25,21.35,20.00,21.20,20227
2011-07-04,21.35,21.35,20.55,20.75,8774
2011-07-05,20.65,21.00,20.20,20.80,7829
2011-07-06,20.90,21.00,20.60,20.70,5032
2011-07-07,21.00,21.10,20.65,20.90,5698
2011-07-08,20.95,21.10,20.50,20.80,4955
2011-07-11,21.15,21.15,20.30,20.45,3482
2011-07-12,20.50,20.50,19.90,20.15,10547
2011-07-13,20.05,20.45,20.05,20.10,2525
2011-07-14,20.10,20.50,20.10,20.40,5102
2011-07-15,20.20,20.60,20.20,20.55,1440
2011-07-18,20.50,21.15,20.25,20.70,11606
2011-07-19,20.20,20.80,20.20,20.55,6533
2011-07-20,20.25,22.75,20.20,21.20,35833
2011-07-21,20.55,21.45,20.50,20.60,5813
2011-07-22,20.30,21.00,20.05,20.30,32315
2011-07-25,19.05,20.30,19.05,19.80,14763
2011-07-26,19.85,19.90,19.30,19.35,13950
2011-07-27,19.50,19.75,19.40,19.60,13575
2011-07-28,19.50,19.55,19.00,19.00,22187
2011-07-29,19.15,19.65,19.05,19.25,12561
2011-08-01,19.85,19.85,19.00,19.45,8071
2011-08-02,19.05,20.00,18.95,19.00,8001
2011-08-03,18.05,19.05,18.05,18.55,17555
2011-08-04,18.15,19.60,18.15,18.90,5411
2011-08-05,18.00,18.90,17.10,17.70,41645
2011-08-08,17.00,17.70,16.60,16.80,13042
2011-08-09,16.65,17.40,15.50,17.00,15882
2011-08-10,16.50,18.20,16.30,18.00,10581
2011-08-11,18.00,19.90,17.75,19.20,7013
2011-08-12,18.70,19.45,18.70,18.80,4165
2011-08-16,19.40,19.40,18.00,18.15,7500
2011-08-17,17.75,18.30,17.25,17.70,5328
2011-08-18,17.15,18.00,17.05,17.55,5158
2011-08-19,16.55,17.00,16.25,16.95,6917
2011-08-22,16.85,19.95,16.85,17.15,5761
2011-08-23,17.90,18.50,17.00,18.00,7700
2011-08-24,17.55,20.45,17.55,19.05,35541
2011-08-25,18.55,19.60,18.55,19.05,7153
2011-08-26,19.60,22.90,19.60,22.90,108158
2011-08-29,23.00,26.50,21.65,23.60,84430
2011-08-30,25.50,25.50,22.30,22.65,38239
2011-09-02,22.60,22.70,20.80,21.25,15117
2011-09-05,21.90,21.90,20.15,20.80,13868
2011-09-06,20.00,21.50,19.85,20.50,19640
2011-09-07,21.35,21.35,20.00,20.10,14766
2011-09-08,20.95,20.95,19.50,19.60,13596
2011-09-09,19.95,19.95,19.00,19.30,7054
2011-09-12,19.10,19.90,19.05,19.10,1257
2011-09-13,19.10,19.70,18.20,19.40,3587
2011-09-14,18.85,19.40,18.75,19.30,5311
2011-09-15,19.40,19.80,18.90,19.25,5027
2011-09-16,18.30,19.50,18.30,19.35,6361
2011-09-19,20.00,20.00,18.85,19.00,2113
2011-09-20,18.45,19.50,18.45,18.75,3718
2011-09-21,18.80,19.40,18.35,19.30,1279
2011-09-22,18.55,19.25,18.55,19.00,2386
2011-09-23,19.00,19.00,18.05,18.85,4740
2011-09-26,18.00,19.45,18.00,18.20,5489
2011-09-27,18.95,19.15,18.40,19.10,4640
2011-09-28,18.30,19.65,18.30,19.20,4651
2011-09-29,18.40,19.20,18.40,18.55,6751
2011-09-30,18.05,19.30,18.05,18.65,1368
2011-10-03,18.00,19.25,18.00,18.00,2180
2011-10-04,18.15,18.90,17.10,17.95,13964
2011-10-05,17.10,18.60,17.05,17.80,10004
2011-10-07,17.25,17.85,17.00,17.15,6500
2011-10-10,17.85,17.90,17.00,17.80,1301
2011-10-11,17.10,18.20,17.10,17.35,1212
2011-10-12,17.50,17.90,17.00,17.30,8924
2011-10-13,17.30,17.75,17.05,17.70,1834
2011-10-14,16.90,18.20,16.90,17.50,4136
2011-10-17,17.35,17.75,17.05,17.10,3310
2011-10-18,16.55,17.80,16.55,17.20,6465
2011-10-19,16.65,17.80,16.65,16.85,10960
2011-10-20,16.90,17.20,16.45,17.10,2421
2011-10-21,16.65,17.25,16.60,17.10,481
2011-10-24,17.20,17.25,16.30,16.55,4539
2011-10-25,16.60,16.95,16.35,16.90,5079
2011-10-26,17.25,17.40,16.40,17.05,1294
2011-10-28,17.45,17.45,16.20,16.45,6210
2011-10-31,16.85,17.00,15.70,16.95,7924
2011-11-01,16.90,17.30,16.90,17.00,6655
2011-11-02,16.45,17.40,16.40,17.00,1282
2011-11-03,17.00,17.35,16.20,16.35,3610
2011-11-04,16.50,16.95,16.30,16.90,1362
2011-11-08,17.50,17.50,16.45,16.45,675
2011-11-09,16.50,16.85,16.15,16.55,3483
2011-11-11,17.30,17.30,16.00,16.85,6669
2011-11-14,16.50,17.35,16.05,16.55,7779
2011-11-15,16.50,16.50,16.15,16.35,2527
2011-11-16,16.00,16.80,15.60,16.05,13203
2011-11-18,15.00,16.00,15.00,16.00,5906
2011-11-21,15.30,15.85,15.25,15.30,1824
2011-11-22,15.00,15.50,15.00,15.35,4565
2011-11-23,14.75,15.85,14.75,14.85,5600
2011-11-24,15.35,15.35,14.65,15.00,1503
2011-11-25,14.25,15.70,14.25,15.20,522
2011-11-28,14.50,15.90,14.50,14.75,791
2011-11-29,15.35,15.35,14.15,14.50,1171
2011-11-30,14.10,14.80,14.05,14.50,1500
2011-12-01,14.50,15.20,14.50,15.10,1419
2011-12-02,14.50,15.50,14.35,15.35,7582
2011-12-05,15.60,15.60,15.15,15.50,2007
2011-12-07,16.00,16.00,15.15,15.80,1542
2011-12-08,15.20,15.40,15.05,15.05,6755
2011-12-09,15.20,15.20,14.30,14.35,3005
2011-12-12,14.35,14.35,13.65,13.65,5343
2011-12-13,14.30,14.30,13.00,13.15,5874
2011-12-14,13.70,13.70,12.50,13.20,8430
2011-12-15,12.55,13.00,12.55,12.85,3230
2011-12-16,12.50,13.15,12.25,12.30,3372
2011-12-19,12.35,12.35,11.70,11.90,6949
2011-12-20,11.85,12.40,11.30,11.45,5512
2011-12-21,11.00,11.90,10.90,10.95,5429
2011-12-22,10.55,11.00,10.50,10.95,2378
