Date,Open,High,Low,Close,Volume
2024-02-19,26.90,26.90,25.15,25.60,26311
2024-02-20,26.00,26.80,25.65,26.05,28540
2024-02-21,26.35,26.90,25.05,25.45,31474
2024-02-22,25.85,26.00,24.55,25.55,31750
2024-02-23,25.95,25.95,24.60,25.30,18842
2024-02-26,25.25,25.80,24.55,24.90,24599
2024-02-27,25.45,25.45,24.45,24.65,16269
2024-02-28,24.65,25.20,23.45,23.45,26857
2024-02-29,23.50,24.50,22.30,23.95,41429
2024-03-01,25.10,25.10,24.10,24.70,578064
2024-03-02,25.50,25.90,25.50,25.90,80105
2024-03-04,26.50,27.15,26.00,26.40,589720
2024-03-05,26.40,27.70,25.80,26.55,692530
2024-03-06,27.00,27.80,25.25,26.40,416693
2024-03-07,25.10,26.85,25.10,25.75,372276
2024-03-11,25.90,25.90,24.50,24.50,42906
2024-03-12,23.30,23.30,23.30,23.30,32187
2024-03-13,22.15,24.45,22.15,22.15,196715
2024-03-14,21.90,23.25,21.05,23.25,141947
2024-03-15,23.45,23.45,22.10,22.75,35985
2024-03-18,22.75,22.80,21.65,21.65,53830
2024-03-19,21.65,21.85,20.60,20.60,69743
2024-03-20,20.55,20.60,19.60,19.90,39447
2024-03-21,20.40,20.40,18.90,19.80,116273
2024-03-22,19.75,19.75,18.85,18.85,143405
2024-03-26,18.55,18.65,17.90,17.90,73846
2024-03-27,17.95,17.95,17.00,17.35,100700
2024-03-28,17.10,18.20,17.10,18.05,92356
2024-04-01,18.50,18.95,18.05,18.85,48801
2024-04-02,19.60,19.75,18.10,19.75,43430
2024-04-03,20.10,20.70,19.80,20.70,37292
2024-04-04,21.60,21.70,21.00,21.70,36087
2024-04-05,21.30,21.30,21.30,21.30,19053
2024-04-08,21.30,21.40,21.30,21.35,32028
2024-04-09,21.35,21.35,20.95,20.95,6667
2024-04-10,20.90,20.90,20.55,20.55,19064
2024-04-12,20.15,20.15,20.15,20.15,7999
2024-04-15,20.00,20.00,19.75,19.75,4485
2024-04-16,19.75,19.75,19.70,19.70,7466
2024-04-18,19.55,19.55,19.30,19.30,18124
2024-04-19,19.00,19.00,18.95,18.95,11454
2024-04-22,18.95,18.95,18.90,18.95,14055
2024-04-23,18.95,18.95,18.70,18.70,5296
2024-04-24,18.65,18.65,18.50,18.50,9973
2024-04-25,18.35,18.35,18.15,18.15,15731
2024-04-26,18.15,18.20,18.15,18.20,7902
2024-04-29,18.20,18.40,18.20,18.40,10348
2024-04-30,18.40,18.75,18.40,18.75,4123
2024-05-02,18.80,19.10,18.80,19.10,9209
2024-05-03,19.45,19.45,19.45,19.45,14784
2024-05-06,19.45,19.80,19.30,19.80,32532
2024-05-07,19.80,20.15,19.70,20.10,19384
2024-05-08,20.50,20.50,20.00,20.50,12385
2024-05-09,20.50,20.50,20.10,20.10,4950
2024-05-10,19.70,20.30,19.70,20.30,15316
2024-05-13,20.00,21.30,19.40,20.40,545366
2024-05-14,21.00,21.40,20.85,21.40,90959
2024-05-15,22.00,22.40,21.00,22.10,44614
2024-05-16,22.10,22.15,21.00,21.00,29681
2024-05-17,20.50,21.85,20.05,20.50,37786
2024-05-18,20.50,21.50,20.50,20.90,6353
2024-05-21,21.25,21.50,19.90,20.80,91345
2024-05-22,19.80,19.80,19.80,19.80,45477
2024-05-23,19.80,20.65,19.25,19.75,48986
2024-05-24,20.00,20.25,19.00,19.40,48455
2024-05-27,18.80,19.90,18.00,18.15,101884
2024-05-28,18.50,18.95,18.05,18.35,47134
2024-05-29,20.15,20.15,19.00,20.15,755851
2024-05-30,22.15,22.15,21.70,22.15,1109755
2024-05-31,23.45,24.35,22.30,24.35,1234641
2024-06-03,25.00,25.55,23.15,23.15,1892400
2024-06-04,22.90,22.90,22.00,22.00,167510
2024-06-05,20.90,21.50,20.90,20.90,136722
2024-06-06,20.60,21.90,20.15,21.60,1667183
2024-06-07,21.65,22.65,21.60,22.60,753047
2024-06-10,21.47,21.47,21.47,21.47,235336
2024-06-11,20.51,21.39,20.39,20.39,696787
2024-06-12,21.00,21.20,19.47,19.67,1293452
2024-06-13,19.76,20.45,18.79,19.32,959328
2024-06-14,19.69,20.13,19.31,19.96,316486
2024-06-18,19.85,19.96,19.40,19.80,212073
2024-06-19,19.98,20.14,19.52,19.71,188938
2024-06-20,20.00,20.48,19.70,20.35,222089
2024-06-21,20.35,20.95,20.00,20.07,156790
2024-06-24,20.10,20.95,19.77,20.58,227667
2024-06-25,21.20,21.60,20.99,21.14,212976
2024-06-26,21.56,21.70,20.08,21.00,364079
2024-06-27,21.69,21.69,20.49,20.53,194679
2024-06-28,20.53,20.94,19.89,20.05,130957
2024-07-01,20.49,20.70,20.06,20.48,74214
2024-07-02,20.54,20.99,20.49,20.58,118957
2024-07-03,20.65,20.65,19.82,20.23,136361
2024-07-04,20.65,20.65,20.24,20.32,89437
2024-07-05,20.55,20.75,20.36,20.43,139290
2024-07-08,20.50,21.45,20.45,20.58,131781
2024-07-09,20.99,20.99,20.20,20.55,120454
2024-07-10,20.80,20.80,19.80,20.19,68382
2024-07-11,20.10,20.48,19.99,20.03,75305
2024-07-12,20.45,20.50,20.05,20.18,61075
2024-07-15,20.06,20.44,19.90,19.95,70378
2024-07-16,19.95,20.35,19.76,20.06,73935
2024-07-18,20.00,20.30,19.53,19.92,111011
2024-07-19,20.24,20.24,19.21,19.46,59212
2024-07-22,19.46,19.89,19.01,19.25,62327
2024-07-23,19.40,19.88,19.01,19.21,150293
2024-07-24,19.21,19.58,19.21,19.43,51189
2024-07-25,19.70,19.71,19.36,19.43,45276
2024-07-26,19.70,20.40,19.50,19.93,92534
2024-07-29,20.44,20.44,19.60,19.67,92376
2024-07-30,20.18,20.18,19.38,19.94,71966
2024-07-31,19.55,20.47,19.55,20.25,98248
2024-08-01,20.40,20.70,19.85,19.87,96676
2024-08-02,19.28,20.64,19.28,20.02,72802
2024-08-05,19.20,20.04,19.01,19.03,119085
2024-08-06,19.03,19.60,18.37,18.74,66055
2024-08-07,19.59,19.59,19.00,19.31,45219
2024-08-08,19.54,19.66,19.10,19.42,47676
2024-08-09,19.79,20.94,19.06,19.83,149040
2024-08-12,20.43,20.43,19.51,19.84,71899
2024-08-13,18.25,20.35,18.25,18.91,165402
2024-08-14,19.40,19.94,19.00,19.21,53928
2024-08-16,19.00,19.16,18.40,18.72,130261
2024-08-19,18.71,19.47,18.50,19.13,58086
2024-08-20,19.54,19.80,19.20,19.25,23894
2024-08-21,18.86,19.63,18.73,18.98,75542
2024-08-22,19.28,19.84,19.05,19.70,90040
2024-08-23,19.99,20.10,19.61,19.78,83651
2024-08-26,20.00,20.80,19.92,20.72,243761
2024-08-27,20.98,20.99,20.20,20.35,139807
2024-08-28,20.49,20.59,20.01,20.19,63145
2024-08-29,20.35,21.50,20.15,20.29,91277
2024-08-30,20.65,20.65,19.95,20.06,61301
2024-09-02,20.39,20.39,19.22,19.32,89364
2024-09-03,19.05,20.20,19.05,19.79,69563
2024-09-04,19.80,20.00,19.09,19.40,58645
2024-09-05,19.69,19.72,19.32,19.48,28903
2024-09-06,19.80,20.20,19.50,19.73,63237
2024-09-09,20.05,20.05,19.24,19.73,52941
2024-09-10,20.15,20.15,19.20,19.40,36690
2024-09-11,19.60,20.00,19.45,19.79,39796
2024-09-12,19.60,20.00,19.33,19.46,73557
2024-09-13,19.41,20.00,19.36,19.91,57377
2024-09-16,19.62,20.47,19.62,20.31,140430
2024-09-17,20.47,20.50,19.70,19.83,68924
2024-09-18,20.00,20.19,19.61,19.72,34399
2024-09-19,19.66,19.99,19.52,19.62,42300
2024-09-20,20.00,20.00,19.51,19.60,48725
2024-09-23,19.56,20.20,19.56,20.01,84992
2024-09-24,20.46,20.58,19.94,20.22,94838
2024-09-25,20.22,20.39,19.63,20.03,74793
2024-09-26,19.72,20.28,19.72,19.98,40109
2024-09-27,19.95,20.35,19.85,20.26,84251
2024-09-30,20.47,21.55,19.74,20.83,285320
2024-10-01,21.18,21.65,21.00,21.42,136375
2024-10-03,21.40,21.80,20.31,20.87,174155
2024-10-04,21.10,21.10,20.50,20.60,81268
2024-10-07,21.00,21.00,19.55,19.76,43083
2024-10-08,20.15,20.21,19.27,20.08,39724
2024-10-09,20.45,20.85,20.05,20.54,68474
2024-10-10,21.05,24.64,20.66,22.26,2592650
2024-10-11,26.71,26.71,25.80,26.71,2741087
2024-10-14,30.34,32.05,29.50,32.05,3862391
2024-10-15,33.70,35.25,29.51,32.32,7672208
2024-10-16,31.50,32.50,29.86,30.12,1247624
2024-10-17,30.12,30.60,28.61,28.61,219999
2024-10-18,27.17,27.90,27.17,27.17,175823
2024-10-21,26.90,28.52,26.11,28.52,318159
2024-10-22,29.80,29.80,27.09,27.09,185211
2024-10-23,26.49,27.00,25.73,25.91,195866
2024-10-24,24.90,26.02,24.65,25.26,112826
2024-10-25,25.26,25.30,23.99,24.44,154165
2024-10-28,24.50,25.66,23.21,24.39,137260
2024-10-29,24.00,25.60,24.00,25.23,86592
2024-10-30,25.50,26.49,24.11,26.45,98240
2024-10-31,27.44,27.77,26.00,27.60,144400
2024-11-01,28.59,28.60,27.60,28.26,104070
2024-11-04,29.00,29.00,26.86,27.25,78865
2024-11-05,26.70,26.70,26.70,26.70,17655
2024-11-06,26.16,26.16,26.16,26.16,47881
2024-11-07,26.00,26.00,25.63,25.63,26667
2024-11-08,25.63,25.63,25.16,25.16,22645
2024-11-11,25.00,25.00,24.65,24.65,29930
2024-11-12,24.15,24.15,24.15,24.15,42784
2024-11-13,23.66,23.66,23.66,23.66,27028
2024-11-14,23.18,23.19,23.18,23.18,17332
2024-11-18,23.14,23.14,22.95,22.95,15053
2024-11-19,22.95,23.15,22.95,23.15,37032
2024-11-21,22.90,22.90,22.68,22.80,20388
2024-11-22,22.35,22.90,22.34,22.90,39962
2024-11-25,22.90,23.00,22.90,23.00,35359
2024-11-26,23.46,23.46,23.46,23.46,19715
2024-11-27,23.92,23.92,23.92,23.92,13097
2024-11-28,24.39,24.39,23.99,23.99,23097
2024-11-29,24.38,24.38,24.37,24.37,18403
2024-12-02,24.00,24.00,23.88,23.88,45057
2024-12-03,23.88,24.00,23.72,24.00,40722
2024-12-04,24.48,24.48,24.48,24.48,35240
2024-12-05,24.48,24.48,24.01,24.20,52421
2024-12-06,24.25,24.25,24.20,24.20,24290
2024-12-09,25.30,25.30,23.11,24.65,136947
2024-12-10,24.65,25.70,24.50,25.18,93246
2024-12-11,25.48,25.60,24.32,24.98,47232
2024-12-12,24.80,24.80,23.82,24.08,53344
2024-12-13,24.08,24.50,23.51,23.91,46882
2024-12-16,24.00,24.50,22.75,23.94,69817
2024-12-17,23.90,24.30,23.22,23.61,54496
2024-12-18,23.61,23.61,22.82,23.07,39763
2024-12-19,22.50,23.95,22.50,23.32,22890
2024-12-20,23.75,23.75,22.67,23.06,59868
2024-12-23,23.06,23.90,22.02,23.00,48469
2024-12-24,23.09,23.69,22.70,23.16,63128
2024-12-26,23.90,23.95,22.60,23.29,32071
2024-12-27,23.09,23.97,23.00,23.77,91229
2024-12-30,23.99,24.80,23.24,23.81,54929
2024-12-31,24.00,24.00,23.01,23.23,29206
2025-01-01,23.23,24.00,23.01,23.59,44477
2025-01-02,24.00,24.00,23.25,23.55,26349
2025-01-03,23.55,23.84,23.03,23.48,34148
2025-01-06,23.48,23.90,22.30,22.65,67926
2025-01-07,22.65,22.65,22.01,22.17,24252
2025-01-08,21.51,22.38,21.20,21.77,18829
2025-01-09,21.05,22.00,21.05,21.59,24643
2025-01-10,21.10,21.40,20.51,20.59,54449
2025-01-13,20.49,20.70,19.61,19.97,43050
2025-01-14,20.00,20.39,18.97,20.05,83095
2025-01-15,20.15,20.78,19.78,20.61,14374
2025-01-16,20.61,21.49,20.01,21.09,39916
2025-01-17,21.05,21.97,20.70,21.62,27110
2025-01-20,22.05,23.50,22.05,22.44,57634
2025-01-21,22.40,23.00,21.01,22.12,45059
2025-01-22,22.40,22.40,20.20,21.15,66590
2025-01-23,21.76,21.83,21.24,21.67,19808
2025-01-24,21.15,21.57,20.70,20.81,36434
2025-01-27,20.82,22.00,20.04,20.67,37018
2025-01-28,20.50,21.00,20.11,20.60,35326
2025-01-29,20.60,22.50,20.60,22.02,57801
2025-01-30,22.46,22.75,21.25,21.61,25910
2025-01-31,21.61,22.87,21.30,21.93,26807
2025-02-01,22.99,22.99,21.25,21.63,15439
2025-02-03,21.99,21.99,20.63,21.33,30558
2025-02-04,21.99,22.12,21.31,21.69,51644
2025-02-05,21.69,22.00,21.14,21.59,20565
2025-02-06,22.15,23.15,21.73,22.78,75392
2025-02-07,22.68,23.00,22.01,22.84,26573
2025-02-10,22.90,23.37,22.00,22.03,30292
2025-02-11,22.20,22.23,20.52,21.03,28519
2025-02-12,20.85,22.50,18.40,21.51,71308
2025-02-13,21.95,21.95,20.15,20.83,61838
2025-02-14,19.20,20.73,19.00,19.44,75312
2025-02-17,18.95,19.14,17.60,18.18,78319
2025-02-18,18.18,18.70,17.17,17.73,54954
2025-02-19,17.22,18.60,17.22,18.08,36773
2025-02-20,18.77,19.20,17.85,18.92,49317
2025-02-21,19.00,20.79,18.31,19.72,33101
2025-02-24,19.80,19.80,18.24,18.75,88247
2025-02-25,19.10,19.10,18.20,18.50,30701
2025-02-27,18.87,18.87,17.90,18.39,32254
2025-02-28,18.37,18.37,17.50,17.54,54064
2025-03-03,17.01,18.80,16.60,17.09,67596
2025-03-04,17.07,17.36,16.81,16.96,57736
2025-03-05,16.96,17.90,16.96,17.42,45085
2025-03-06,17.74,18.18,17.26,18.00,46434
2025-03-07,18.70,18.70,17.82,18.56,20461
2025-03-10,18.59,18.78,17.51,17.80,22846
2025-03-11,17.75,18.78,17.01,17.99,75239
2025-03-12,18.13,18.13,17.25,17.84,30156
2025-03-13,17.88,17.88,17.33,17.54,9390
2025-03-17,17.54,17.78,17.01,17.03,96369
2025-03-18,17.60,17.60,16.93,17.05,43356
2025-03-19,17.00,17.40,16.98,17.19,84977
2025-03-20,17.40,17.50,17.13,17.19,55138
2025-03-21,17.28,17.49,17.00,17.20,151824
2025-03-24,17.40,17.74,17.32,17.40,54386
2025-03-25,17.68,17.69,16.80,16.96,47405
2025-03-26,17.00,17.24,16.62,16.71,46590
2025-03-27,16.80,16.80,16.31,16.34,87764
2025-03-28,16.80,16.80,15.00,15.54,118253
2025-04-01,15.69,17.99,15.69,17.36,100606
2025-04-02,17.68,17.90,17.50,17.56,59806
2025-04-03,17.90,18.00,17.51,17.89,20227
2025-04-04,18.10,18.80,17.56,18.11,47802
2025-04-07,17.40,17.95,16.52,17.01,180404
2025-04-08,17.98,18.90,17.23,17.46,98524
2025-04-09,17.79,17.79,17.19,17.35,33129
2025-04-11,17.60,18.00,17.44,17.89,17512
2025-04-15,18.70,19.00,17.71,18.81,115248
2025-04-16,18.81,19.90,18.54,19.31,77726
2025-04-17,19.45,19.89,19.05,19.11,32245
2025-04-21,19.03,19.89,19.03,19.53,44157
2025-04-22,19.79,19.90,19.46,19.51,18561
2025-04-23,19.90,19.90,19.10,19.24,27822
2025-04-24,19.00,19.90,18.76,19.07,68052
2025-04-25,19.07,20.50,18.00,18.44,98645
2025-04-28,18.44,20.44,18.36,18.77,166288
2025-04-29,19.11,19.11,18.06,18.20,38292
2025-04-30,18.52,18.56,17.11,17.47,94572
2025-05-02,17.50,18.16,17.50,17.58,37674
2025-05-05,18.20,18.49,17.67,18.12,57385
2025-05-06,18.49,18.49,17.04,17.38,49743
2025-05-07,17.36,17.88,16.86,17.45,39982
2025-05-08,17.73,17.89,17.20,17.40,24934
2025-05-09,17.05,17.40,16.67,16.85,22664
2025-05-12,17.11,17.95,17.11,17.81,32593
2025-05-13,17.95,18.09,17.57,17.80,25333
2025-05-14,17.95,18.40,17.80,18.03,29666
2025-05-15,17.90,18.51,17.57,17.87,82057
2025-05-16,18.27,18.40,18.00,18.34,39134
2025-05-19,18.85,18.85,17.90,18.05,45999
2025-05-20,18.51,18.84,18.10,18.28,57303
2025-05-21,18.29,18.75,18.15,18.29,15167
2025-05-22,18.31,18.58,17.10,17.83,48670
2025-05-23,18.17,18.53,17.89,18.42,46920
2025-05-26,18.80,18.80,18.11,18.74,39092
2025-05-27,19.04,19.04,18.20,18.35,26192
2025-05-28,18.80,20.00,18.06,19.35,77371
2025-05-29,18.70,18.85,17.36,17.63,214366
2025-05-30,17.74,18.14,17.72,17.79,64524
2025-06-02,17.80,18.35,17.06,17.32,111944
2025-06-03,17.70,17.70,17.05,17.12,86832
2025-06-04,17.19,17.53,17.02,17.10,47194
2025-06-05,17.12,17.65,17.00,17.10,77882
2025-06-06,17.44,17.44,17.12,17.28,22382
2025-06-09,17.70,17.70,17.09,17.24,39620
2025-06-10,17.69,17.69,17.14,17.33,40649
2025-06-11,17.84,17.84,17.31,17.43,44202
2025-06-12,17.51,17.70,17.40,17.59,48095
2025-06-13,17.59,17.61,17.03,17.36,24273
2025-06-16,17.84,17.84,17.03,17.29,38305
2025-06-17,17.31,17.78,17.28,17.32,12495
2025-06-18,17.52,17.60,17.08,17.22,18094
2025-06-19,17.30,17.50,17.10,17.25,25074
2025-06-20,17.25,17.25,16.93,17.10,17722
2025-06-23,17.40,17.40,16.85,17.31,40202
2025-06-24,17.06,17.60,17.06,17.23,19821
2025-06-25,17.32,17.78,17.16,17.39,39963
2025-06-26,17.30,17.54,17.10,17.23,41862
2025-06-27,17.10,17.49,17.10,17.30,57383
2025-06-30,17.40,17.40,17.21,17.34,16680
2025-07-01,17.40,17.46,16.25,17.13,59314
2025-07-02,17.13,17.80,17.13,17.67,67302
2025-07-03,17.98,17.98,17.30,17.69,39328
2025-07-04,17.30,18.00,17.30,17.60,37493
2025-07-07,17.30,18.30,17.00,17.11,59881
2025-07-08,17.64,17.64,16.00,16.72,115175
2025-07-09,17.25,17.25,16.74,16.82,35831
2025-07-10,17.23,17.23,16.76,16.99,37167
2025-07-11,17.00,17.19,16.82,16.96,14657
2025-07-14,17.19,17.19,16.85,16.96,17997
2025-07-15,16.86,17.14,16.86,17.02,10560
2025-07-16,17.24,17.24,16.86,17.15,23131
2025-07-17,17.23,17.47,17.00,17.26,17166
2025-07-18,17.01,17.44,16.86,17.05,49138
2025-07-21,17.22,17.33,16.87,17.05,18248
2025-07-22,17.30,17.30,17.01,17.06,17920
2025-07-23,17.14,17.24,17.00,17.04,15108
2025-07-24,17.00,17.20,16.86,16.97,10809
2025-07-25,17.00,17.25,16.87,17.06,12266
2025-07-28,17.20,17.35,16.85,17.08,17592
2025-07-29,17.29,17.29,16.61,16.85,23800
2025-07-30,17.27,19.37,16.61,18.58,1215209
2025-07-31,18.37,19.36,17.10,17.51,974022
2025-08-01,17.67,17.90,17.12,17.25,73081
2025-08-04,17.25,18.51,17.08,17.65,111001
2025-08-05,17.77,17.90,17.30,17.39,21825
2025-08-06,17.40,17.75,16.57,16.85,48337
2025-08-07,17.54,18.60,16.87,18.33,910585
2025-08-08,18.22,18.58,17.50,17.57,165589
2025-08-11,17.57,18.70,17.15,17.57,368553
2025-08-12,17.57,17.84,17.11,17.43,41332
2025-08-13,17.50,17.87,17.25,17.33,30463
2025-08-14,17.25,17.80,17.20,17.36,25737
2025-08-18,17.71,17.75,17.36,17.53,21095
2025-08-19,17.70,17.70,17.25,17.38,7946
2025-08-20,17.38,17.57,17.25,17.38,125372
2025-08-21,17.38,17.69,17.15,17.27,39137
