Date,Open,High,Low,Close,Volume
2022-10-04,63.10,64.45,63.00,64.05,47077008
2022-10-06,64.40,66.15,64.25,65.55,59866072
2022-10-07,65.15,70.20,64.60,69.55,170879536
2022-10-10,68.40,69.70,67.50,68.70,87158481
2022-10-11,68.40,69.20,65.00,65.55,70171064
2022-10-12,65.65,66.45,63.05,63.75,67799710
2022-10-13,64.10,64.65,61.00,61.25,73750800
2022-10-14,63.00,64.15,61.60,61.90,85139332
2022-10-17,61.90,63.25,61.15,62.65,56007734
2022-10-18,63.65,64.40,62.75,63.00,49431277
2022-10-19,63.40,63.70,61.50,62.05,52638798
2022-10-20,61.70,62.00,60.85,61.30,57513138
2022-10-21,61.80,63.20,61.30,61.80,65825881
2022-10-24,62.90,62.95,62.05,62.35,7775480
2022-10-25,62.70,64.90,62.40,64.60,81043498
2022-10-27,64.10,65.65,63.50,65.10,64853360
2022-10-28,65.25,65.70,62.30,62.60,56787309
2022-10-31,63.60,63.85,62.10,63.10,45949861
2022-11-01,63.50,63.75,62.70,63.50,50425928
2022-11-02,63.75,64.70,62.70,63.00,52915032
2022-11-03,62.80,62.80,62.00,62.20,31729457
2022-11-04,62.75,63.65,62.45,63.00,35296904
2022-11-07,63.85,65.45,63.25,65.10,56815391
2022-11-09,65.45,67.50,65.00,65.30,87424592
2022-11-10,65.50,65.95,63.15,63.95,44332611
2022-11-11,66.00,73.55,65.50,72.80,397758850
2022-11-14,74.30,75.45,69.05,69.60,186727024
2022-11-15,69.60,71.15,69.10,69.95,68397103
2022-11-16,69.95,70.50,67.70,68.70,75425523
2022-11-17,68.40,69.80,67.50,67.70,60115704
2022-11-18,68.15,69.35,66.90,67.15,62855692
2022-11-21,66.40,66.40,63.80,64.30,85998316
2022-11-22,64.90,64.90,63.30,63.95,50715391
2022-11-23,63.50,64.30,61.40,61.75,69815602
2022-11-24,62.30,64.10,62.05,63.20,90679986
2022-11-25,64.00,64.90,63.05,64.00,74237526
2022-11-28,64.25,65.30,63.80,64.40,53453545
2022-11-29,64.40,64.90,63.00,63.55,32230342
2022-11-30,63.00,66.80,61.90,65.25,549718630
2022-12-01,66.50,67.15,65.40,66.65,83610566
2022-12-02,66.75,68.90,66.50,68.55,96262543
2022-12-05,68.85,69.00,65.00,65.45,85107187
2022-12-06,64.75,65.45,64.45,64.80,40042683
2022-12-07,65.10,65.40,64.10,64.45,29775697
2022-12-08,64.80,64.80,63.65,63.80,35341241
2022-12-09,64.20,64.85,63.90,64.15,36490408
2022-12-12,64.15,64.75,63.60,64.40,20602398
2022-12-13,64.80,65.20,64.35,64.60,21917723
2022-12-14,64.85,65.45,64.60,65.00,24599687
2022-12-15,64.95,65.25,63.80,64.15,19011713
2022-12-16,63.75,64.00,61.85,62.15,48220919
2022-12-19,62.40,62.80,62.00,62.15,21470297
2022-12-20,62.10,63.20,61.90,62.85,32487667
2022-12-21,63.20,63.50,60.85,61.35,39979212
2022-12-22,61.80,62.05,58.55,58.95,53936114
2022-12-23,58.30,58.35,53.20,53.65,93022114
2022-12-26,53.95,59.75,53.45,58.15,83571451
2022-12-27,59.40,60.60,58.50,58.95,54205000
2022-12-28,58.50,60.80,57.85,60.15,70502428
2022-12-29,59.50,61.55,59.00,60.85,24973807
2022-12-30,61.00,61.45,59.00,59.30,33251260
2023-01-02,60.65,60.70,59.80,60.30,18759536
2023-01-03,58.85,59.55,57.30,58.95,49702768
2023-01-04,58.40,58.70,56.00,56.35,48975781
2023-01-05,56.95,57.10,55.60,56.20,34448671
2023-01-06,56.20,56.40,54.95,55.25,30272416
2023-01-09,56.00,57.25,55.75,56.00,35490334
2023-01-10,56.00,56.15,53.80,54.70,45966335
2023-01-11,55.00,56.15,54.10,54.35,32626665
2023-01-12,54.70,55.00,52.95,53.75,38856261
2023-01-13,54.10,54.50,53.05,53.25,38735350
2023-01-16,54.00,54.30,52.50,52.70,35892303
2023-01-17,53.00,53.10,50.00,50.15,77122987
2023-01-18,50.40,51.45,48.85,51.00,84541855
2023-01-19,50.30,51.90,50.05,51.10,54523340
2023-01-20,51.40,52.25,50.55,51.45,47355757
2023-01-23,51.90,51.90,50.65,51.00,24658884
2023-01-24,51.00,52.30,50.65,52.10,47720352
2023-01-25,52.00,52.05,44.35,47.75,237764175
2023-01-27,49.00,51.80,46.70,46.95,169788452
2023-01-30,47.90,48.55,46.70,47.40,54376637
2023-01-31,48.00,50.70,46.45,49.75,95398497
2023-02-01,50.00,51.05,47.05,48.15,68752685
2023-02-02,48.40,48.90,47.15,47.50,40751688
2023-02-03,48.15,49.25,47.70,48.75,42497841
2023-02-06,48.70,49.10,47.55,47.75,35956956
2023-02-07,48.00,51.00,47.60,49.35,61077398
2023-02-08,51.20,55.30,51.10,54.30,265595807
2023-02-09,54.70,56.80,53.40,54.40,216398621
2023-02-10,52.70,54.15,50.70,53.30,176950201
2023-02-13,53.00,53.70,51.25,51.80,86162276
2023-02-14,51.80,52.50,49.90,50.35,79395202
2023-02-15,50.55,50.90,49.80,50.25,49655881
2023-02-16,50.80,51.80,50.45,51.40,48841966
2023-02-17,51.25,52.20,50.70,51.80,52862406
2023-02-20,51.90,55.05,51.75,54.60,93315254
2023-02-21,54.60,56.15,54.40,55.35,100106053
2023-02-22,54.85,55.40,52.60,52.95,75802021
2023-02-23,53.00,56.00,52.80,54.95,118058937
2023-02-24,55.50,56.75,54.00,54.45,73440699
2023-02-27,54.70,54.75,53.20,53.60,38735556
2023-02-28,53.70,54.40,53.00,53.50,45414869
2023-03-01,53.50,55.35,53.35,54.95,42854827
2023-03-02,54.75,55.20,54.35,54.55,36256148
2023-03-03,54.90,55.40,53.20,53.65,36943821
2023-03-06,54.00,54.95,53.70,53.95,33492583
2023-03-08,53.45,55.30,52.65,54.80,44159725
2023-03-09,55.10,56.35,53.90,54.05,56021946
2023-03-10,53.80,54.50,53.30,53.85,39226931
2023-03-13,53.95,54.70,51.60,51.90,52374659
2023-03-14,52.00,52.50,50.20,50.75,52247904
2023-03-15,51.50,52.20,50.55,50.75,38763143
2023-03-16,50.90,53.70,49.85,53.05,61237058
2023-03-17,53.45,55.75,53.05,54.90,112918857
2023-03-20,53.60,54.75,52.20,53.55,65578919
2023-03-21,53.85,54.15,52.65,53.00,31632951
2023-03-22,53.40,53.90,52.70,53.10,38444991
2023-03-23,52.90,53.20,52.10,52.65,32816290
2023-03-24,52.50,52.85,50.15,50.65,67243087
2023-03-27,50.70,51.30,49.25,50.10,49618132
2023-03-28,50.20,50.55,49.00,50.25,50426174
2023-03-29,50.25,51.75,49.60,51.25,41464387
2023-03-31,51.25,51.70,50.65,51.00,56566133
2023-04-03,51.50,52.15,50.90,51.95,29241512
2023-04-05,52.10,52.90,51.55,51.70,25497115
2023-04-06,51.75,52.45,51.30,52.15,19695678
2023-04-10,52.15,54.20,51.80,53.95,60655412
2023-04-11,54.65,55.25,53.25,53.95,41101417
2023-04-12,54.25,54.25,52.90,53.20,30848068
2023-04-13,53.20,54.15,52.85,53.85,26646279
2023-04-17,54.20,54.25,53.00,53.95,24787918
2023-04-18,54.05,54.20,53.05,53.30,27617603
2023-04-19,53.60,55.95,53.20,54.15,62022927
2023-04-20,54.15,54.40,53.65,54.20,23096046
2023-04-21,54.30,56.75,54.10,56.05,106707937
2023-04-24,55.50,56.40,54.70,56.00,43287483
2023-04-25,56.40,60.60,56.20,57.75,199056106
2023-04-26,58.10,59.00,57.10,58.20,59765915
2023-04-27,58.60,61.15,58.35,60.70,82969101
2023-04-28,60.80,66.00,59.55,64.90,190938290
2023-05-02,64.50,65.65,63.05,63.45,112758256
2023-05-03,63.45,64.95,63.15,63.55,65082316
2023-05-04,63.50,66.60,63.35,65.70,123042355
2023-05-05,65.50,66.70,64.25,65.40,94016138
2023-05-08,64.60,66.20,63.50,64.90,104940671
2023-05-09,64.70,64.70,60.30,60.95,127854883
2023-05-10,61.00,62.90,60.95,61.80,70220898
2023-05-11,62.60,63.50,62.00,62.40,75062855
2023-05-12,62.50,63.65,61.60,62.60,73164520
2023-05-15,62.10,64.10,61.95,63.70,55886001
2023-05-16,64.00,65.00,62.40,63.00,59311532
2023-05-17,63.00,64.05,62.25,63.35,47444527
2023-05-18,64.20,64.60,63.10,63.50,54301847
2023-05-19,63.95,65.00,63.20,64.50,73620039
2023-05-22,64.70,66.85,61.80,63.50,147006670
2023-05-23,63.05,64.00,62.55,63.20,50797759
2023-05-24,63.00,64.70,62.75,64.45,60476729
2023-05-25,64.80,68.20,64.50,67.30,139721311
2023-05-26,67.30,68.25,65.75,67.25,86466135
2023-05-29,67.80,68.40,66.60,67.10,56968141
2023-05-30,67.50,68.30,66.45,66.85,60699589
2023-05-31,67.30,70.00,66.30,69.05,251813391
2023-06-01,68.70,68.80,67.60,67.95,57846081
2023-06-02,70.00,73.20,69.50,71.15,170769117
2023-06-05,71.30,72.15,69.60,71.25,84075166
2023-06-06,71.55,73.15,71.35,72.35,64762959
2023-06-07,72.50,75.00,72.40,74.50,67871844
2023-06-08,74.80,76.35,73.70,75.80,88006842
2023-06-09,77.05,78.00,75.85,77.60,77276802
2023-06-12,78.30,80.30,76.50,77.95,105388190
2023-06-13,77.90,78.80,76.70,78.30,81857154
2023-06-14,78.30,78.45,73.25,74.10,83186945
2023-06-15,74.50,76.10,73.10,75.10,93321136
2023-06-16,75.55,76.00,73.90,74.45,45783616
2023-06-19,74.60,77.00,74.10,75.85,62744981
2023-06-20,76.00,76.40,74.80,75.85,30591595
2023-06-21,76.10,77.35,74.65,75.10,31896510
2023-06-22,75.50,75.85,73.65,74.35,40419764
2023-06-23,73.90,75.30,72.55,74.15,51775728
2023-06-26,74.15,75.25,73.80,74.85,30411621
2023-06-27,75.15,76.95,74.85,76.15,59078137
2023-06-28,77.00,77.00,74.60,74.90,30574521
2023-06-30,75.00,75.45,74.00,75.05,49245376
2023-07-03,75.45,77.25,74.55,75.65,49243205
2023-07-04,75.80,76.20,74.50,74.80,24150257
2023-07-05,74.85,75.10,73.70,74.05,25459694
2023-07-06,74.45,75.25,74.30,74.75,24467816
2023-07-07,74.80,74.90,73.00,73.25,26599778
2023-07-10,73.45,75.55,73.40,74.80,33812208
2023-07-11,75.05,77.00,74.90,76.80,42946892
2023-07-12,77.50,78.80,77.15,77.50,64212629
2023-07-13,77.85,84.50,77.65,82.20,192605002
2023-07-14,84.00,85.25,81.65,82.55,91571303
2023-07-17,83.20,83.40,79.50,80.15,43377345
2023-07-18,80.65,80.65,76.50,78.70,71215775
2023-07-19,79.00,80.35,77.25,77.65,42130927
2023-07-20,78.05,79.10,77.30,77.60,40495235
2023-07-21,77.85,80.70,77.40,80.30,74991213
2023-07-24,80.80,82.45,80.55,81.30,64291285
2023-07-25,81.30,83.20,79.30,82.65,72459586
2023-07-26,83.10,84.60,82.50,83.35,59291226
2023-07-27,83.35,86.10,82.80,84.95,77249384
2023-07-28,85.60,87.25,83.85,86.80,74798625
2023-07-31,87.00,87.15,83.70,84.10,49093355
2023-08-01,84.60,85.70,84.20,84.75,34950470
2023-08-02,84.45,85.95,82.65,85.05,54844625
2023-08-03,81.60,88.40,81.60,86.55,123480816
2023-08-04,89.00,98.40,88.40,95.40,405751650
2023-08-07,97.40,102.85,96.35,97.60,249331637
2023-08-08,98.35,100.30,92.70,93.45,160236123
2023-08-09,93.90,94.85,91.60,94.10,109240947
2023-08-10,94.10,96.15,93.25,94.25,87598556
2023-08-11,94.60,95.20,93.05,93.45,38156809
2023-08-14,93.40,93.40,91.35,92.75,46668447
2023-08-16,92.45,95.60,91.50,91.90,76333138
2023-08-17,92.30,93.25,90.50,91.15,45657095
2023-08-18,91.00,91.40,89.00,89.35,50513070
2023-08-21,90.50,90.50,88.30,89.75,36755760
2023-08-22,90.30,94.30,90.10,91.90,104409241
