Date,Open,High,Low,Close,Volume
2008-09-17,6.00,6.00,5.80,5.80,3075
2008-09-18,5.95,5.95,4.65,5.15,12020
2008-09-19,5.75,5.80,5.20,5.20,3307
2008-09-22,5.40,5.40,5.05,5.10,2965
2008-09-23,5.05,5.20,5.05,5.10,1900
2008-09-24,5.15,5.25,5.05,5.25,4087
2008-09-25,5.05,5.35,5.00,5.05,5406
2008-09-26,5.05,5.25,4.95,4.95,5748
2008-09-29,4.95,5.35,4.05,4.35,10084
2008-09-30,3.50,4.90,3.50,4.35,7780
2008-10-01,4.00,4.40,4.00,4.20,2957
2008-10-03,4.15,4.45,4.00,4.40,3096
2008-10-06,3.80,4.35,3.80,4.20,1374
2008-10-07,4.15,4.60,3.95,4.00,5212
2008-10-08,3.85,4.35,3.85,4.15,6014
2008-10-10,4.00,4.40,3.75,4.10,8347
2008-10-13,4.95,4.95,3.90,4.25,4781
2008-10-14,4.00,5.10,3.75,4.40,9662
2008-10-15,3.90,4.50,3.75,3.85,6509
2008-10-16,4.30,4.30,3.25,3.55,3536
2008-10-17,3.50,4.15,3.50,3.70,6443
2008-10-20,3.60,3.90,3.20,3.70,1350
2008-10-21,3.25,3.90,3.25,3.55,1931
2008-10-22,3.50,3.55,3.20,3.50,1839
2008-10-23,3.00,3.50,3.00,3.15,5718
2008-10-24,3.00,3.40,2.55,3.00,8571
2008-10-27,2.65,2.75,2.50,2.75,1027
2008-10-28,3.00,3.00,3.00,3.00,205
2008-10-31,3.00,3.50,3.00,3.10,444
2008-11-03,3.00,3.40,3.00,3.35,3854
2008-11-04,3.30,3.30,3.00,3.30,1709
2008-11-05,3.80,4.00,2.70,3.20,41008
2008-11-06,2.90,3.40,2.90,3.40,1437
2008-11-07,3.50,3.50,3.05,3.40,5144
2008-11-10,3.00,4.00,3.00,3.65,15667
2008-11-11,3.15,3.95,3.15,3.50,1807
2008-11-14,3.55,3.75,3.15,3.75,214
2008-11-17,4.00,4.00,3.00,3.30,656
2008-11-18,3.80,3.80,3.15,3.15,1645
2008-11-19,3.80,3.80,2.80,3.00,3312
2008-11-20,3.00,3.00,2.60,2.60,781
2008-11-21,3.00,3.15,2.70,3.15,5000
2008-11-24,3.15,3.65,3.10,3.50,6416
2008-11-25,3.50,3.65,3.25,3.60,4850
2008-11-28,3.25,3.25,2.85,2.85,95
2008-12-01,2.60,3.00,2.60,3.00,4212
2008-12-03,2.60,3.15,2.60,2.75,1000
2008-12-04,2.70,3.15,2.70,2.80,906
2008-12-05,3.25,3.25,2.85,2.85,1355
2008-12-08,3.25,3.25,2.90,2.90,407
2008-12-10,2.75,2.75,2.75,2.75,250
2008-12-12,2.60,3.00,2.30,2.80,3166
2008-12-15,3.00,3.40,3.00,3.40,4979
2008-12-16,3.00,4.05,2.80,3.50,3944
2008-12-17,3.20,3.85,3.20,3.45,1838
2008-12-18,3.20,3.80,3.20,3.50,968
2008-12-22,3.85,4.10,3.10,3.50,8701
2008-12-23,3.15,4.20,3.15,3.90,6344
2008-12-24,3.55,4.25,3.40,4.00,4465
2008-12-26,4.00,4.00,3.65,3.65,532
2008-12-29,3.30,3.90,3.30,3.50,1927
2008-12-30,3.00,3.95,3.00,3.60,2093
2008-12-31,3.90,3.90,3.75,3.85,5947
2009-01-01,3.50,4.00,3.50,3.90,4926
2009-01-02,4.00,4.10,3.85,4.00,6381
2009-01-05,3.95,4.40,3.85,4.20,3600
2009-01-06,3.50,4.50,3.50,4.15,4845
2009-01-07,3.95,4.25,3.50,3.70,8850
2009-01-09,3.80,4.35,3.20,4.30,5770
2009-01-12,3.65,3.90,3.65,3.85,4036
2009-01-13,3.45,3.90,3.45,3.45,2899
2009-01-14,3.50,3.80,3.40,3.45,2843
2009-01-15,3.45,3.45,3.25,3.45,1132
2009-01-16,3.10,3.55,3.10,3.45,2180
2009-01-19,3.30,3.70,3.30,3.65,896
2009-01-20,3.40,3.50,3.20,3.50,1615
2009-01-21,3.00,3.60,3.00,3.25,2628
2009-01-22,3.00,3.75,3.00,3.10,2258
2009-01-23,3.00,3.50,3.00,3.05,2818
2009-01-27,3.05,3.45,3.00,3.15,3859
2009-01-28,3.00,3.00,3.00,3.00,1570
2009-01-30,3.00,3.40,3.00,3.15,2524
2009-02-02,3.00,3.60,3.00,3.05,4400
2009-02-03,3.00,3.30,2.65,3.15,5735
2009-02-05,3.00,3.30,3.00,3.00,1824
2009-02-09,3.10,3.10,3.10,3.10,100
2009-02-10,3.00,3.25,3.00,3.25,323
2009-02-11,3.00,3.15,3.00,3.15,179
2009-02-12,3.10,3.40,2.60,3.30,5925
2009-02-13,3.00,3.50,3.00,3.40,4171
2009-02-16,3.05,3.65,3.05,3.50,1900
2009-02-18,3.00,3.35,3.00,3.10,6089
2009-02-19,3.00,3.40,3.00,3.15,5562
2009-02-20,3.10,3.40,3.05,3.35,5965
2009-02-24,4.00,4.00,3.00,3.15,26442
2009-02-25,3.20,3.30,3.00,3.25,5202
2009-02-26,3.05,3.30,3.00,3.20,3884
2009-02-27,3.05,3.35,3.00,3.20,4446
2009-03-02,3.05,3.20,3.05,3.15,4058
2009-03-03,3.15,3.25,2.80,3.15,9414
2009-03-04,3.00,3.15,2.90,2.95,7485
2009-03-05,2.90,2.90,2.85,2.85,1150
2009-03-09,2.60,2.95,2.55,2.55,2727
2009-03-12,2.60,2.60,2.50,2.60,2000
2009-03-13,2.75,2.80,2.60,2.70,1801
2009-03-16,2.60,2.95,2.40,2.60,1417
2009-03-17,2.60,2.85,2.55,2.55,2113
2009-03-18,2.65,3.05,2.65,3.00,9950
2009-03-19,2.60,3.15,2.60,3.05,1042
2009-03-23,2.75,3.00,2.70,2.85,2500
2009-03-24,3.00,3.10,2.70,2.95,2640
2009-03-25,2.75,2.95,2.75,2.90,5072
2009-03-26,2.90,2.90,2.65,2.65,6755
2009-03-27,2.55,3.20,2.20,2.95,15439
2009-03-30,2.90,2.90,2.70,2.90,9543
2009-03-31,2.70,2.90,2.70,2.90,1330
2009-04-02,2.75,3.40,2.75,3.20,5446
2009-04-06,3.50,3.60,2.85,3.45,11430
2009-04-08,3.40,3.95,3.35,3.75,3091
2009-04-09,3.80,4.50,3.40,4.00,17596
2009-04-15,4.00,4.20,3.90,4.05,10083
2009-04-16,4.00,4.30,3.80,3.80,3460
2009-04-17,4.00,4.20,3.80,4.05,0
2009-06-12,5.50,5.50,5.25,5.25,1800
2009-06-15,5.25,5.25,5.00,5.10,4305
2009-06-16,5.00,5.00,4.85,4.90,15090
2009-06-17,4.75,5.10,4.65,4.80,3927
2009-06-19,4.60,4.80,4.40,4.80,304
2009-06-22,5.00,5.00,5.00,5.00,1302
2009-06-23,5.00,5.25,5.00,5.20,68
2009-06-24,5.00,5.45,5.00,5.45,3852
2009-06-25,5.20,5.75,5.20,5.75,2511
2009-06-29,5.85,6.00,5.60,5.60,5400
2009-06-30,5.40,5.45,5.40,5.45,600
2009-07-02,5.45,5.45,5.20,5.20,4634
2009-07-03,5.00,5.00,4.95,4.95,2600
2009-07-06,4.95,4.95,4.90,4.95,0
2009-07-07,5.00,5.45,5.00,5.15,2292
2009-07-08,5.30,5.30,4.85,4.95,1511
2009-07-10,4.70,5.00,4.70,4.75,350
2009-07-13,4.70,5.00,4.30,4.40,1693
2009-07-15,4.85,4.85,4.85,4.85,1146
2009-07-16,5.00,5.15,4.60,5.15,3302
2009-07-17,5.15,5.50,4.75,5.15,2963
2009-07-20,4.70,5.10,4.70,5.00,4406
2009-07-21,4.65,5.20,4.65,5.20,2000
2009-07-22,5.20,5.20,5.20,5.20,1509
2009-07-23,5.70,5.70,4.80,5.20,1602
2009-07-24,4.80,5.30,4.70,4.85,6930
2009-07-28,4.75,5.00,4.75,5.00,2102
2009-07-29,5.00,5.30,4.80,5.00,2409
2009-07-31,4.60,5.20,4.60,4.80,530
2009-08-03,4.75,5.00,4.75,5.00,1607
2009-08-04,4.90,5.10,4.70,4.80,5601
2009-08-05,4.75,4.80,4.75,4.80,580
2009-08-06,5.10,5.25,5.00,5.10,10028
2009-08-07,4.65,5.05,4.65,4.85,2653
2009-08-11,4.60,4.95,4.60,4.95,209
2009-08-12,5.00,5.00,4.50,4.60,4412
2009-08-13,4.60,5.10,4.60,5.05,5714
2009-08-14,4.80,5.25,4.80,5.25,1200
2009-08-17,4.95,5.00,4.75,4.90,6005
2009-08-18,4.70,5.00,4.60,5.00,2025
2009-08-19,4.80,5.00,4.70,4.90,3790
2009-08-20,4.60,4.90,4.60,4.65,1607
2009-08-21,4.60,4.85,4.60,4.85,3438
2009-08-24,4.75,5.15,4.75,4.90,3381
2009-08-25,4.75,5.25,4.70,4.75,6423
2009-08-26,4.90,5.00,4.75,4.75,536
2009-08-27,4.80,5.10,4.80,4.80,5147
2009-08-28,4.75,5.00,4.75,5.00,7463
2009-08-31,4.80,4.90,4.80,4.90,1200
2009-09-01,4.80,5.00,4.80,4.80,3599
2009-09-02,4.70,4.70,4.70,4.70,4345
2009-09-04,4.65,4.85,4.65,4.85,0
2009-09-07,5.00,5.00,4.70,4.70,3308
2009-09-08,4.70,5.05,4.65,5.00,3310
2009-09-10,5.00,5.00,4.65,4.80,3420
2009-09-11,4.80,4.80,4.20,4.45,1983
2009-09-14,4.30,4.80,4.30,4.65,2934
2009-09-15,4.80,5.00,4.25,4.65,10435
2009-09-16,4.65,5.00,4.65,4.65,1554
2009-09-17,4.50,5.00,4.50,4.75,966
2009-09-18,4.55,4.95,4.55,4.95,2322
2009-09-22,4.80,4.85,4.20,4.70,14562
2009-09-23,4.50,4.85,4.50,4.80,1470
2009-09-24,4.60,4.75,4.60,4.75,560
2009-09-25,4.55,4.85,4.55,4.60,3509
2009-09-29,4.95,4.95,4.50,4.75,3775
2009-09-30,4.90,4.90,4.65,4.90,2270
2009-10-01,4.55,4.90,4.55,4.70,2110
2009-10-05,4.55,4.95,4.50,4.75,5764
2009-10-06,4.85,4.85,4.45,4.75,2989
2009-10-07,4.55,4.80,4.55,4.80,1797
2009-10-09,4.75,4.90,4.45,4.55,11600
2009-10-12,4.50,4.95,4.50,4.55,10081
2009-10-14,4.95,4.95,4.40,4.60,6866
2009-10-15,4.60,4.80,4.50,4.50,8863
2009-10-16,4.50,4.80,4.50,4.50,6100
2009-10-20,4.95,5.00,4.50,4.70,6831
2009-10-21,4.55,4.80,4.45,4.50,12647
2009-10-22,4.50,4.85,4.50,4.65,2842
2009-10-23,4.45,4.80,4.45,4.50,10097
2009-10-26,4.50,4.80,4.50,4.75,2650
2009-10-27,4.40,4.50,4.40,4.50,1332
2009-10-28,4.30,4.55,4.30,4.55,210
2009-10-29,4.55,4.60,4.55,4.60,2544
2009-10-30,4.90,5.55,4.55,5.55,36787
2009-11-03,6.65,6.70,5.85,5.95,129199
2009-11-04,6.50,6.50,5.85,6.05,34121
2009-11-05,6.30,6.30,5.60,5.75,11496
2009-11-06,5.00,5.85,5.00,5.50,15726
2009-11-09,5.90,5.90,5.10,5.65,5869
2009-11-10,5.85,5.85,5.25,5.60,3917
2009-11-11,5.40,6.35,5.40,5.75,14209
2009-11-12,5.85,6.00,5.65,5.95,6223
2009-11-13,5.90,5.95,5.40,5.65,14230
2009-11-16,6.30,6.35,4.60,5.65,36751
2009-11-17,5.30,5.90,5.30,5.50,11792
2009-11-18,4.80,6.00,4.80,5.70,7351
2009-11-19,5.55,5.60,5.50,5.50,3400
2009-11-20,5.40,5.80,5.40,5.80,6604
2009-11-23,4.70,6.00,4.70,5.50,6286
2009-11-24,5.40,6.10,5.40,5.95,14631
2009-11-25,5.55,6.00,5.40,5.40,14946
2009-11-26,5.60,6.05,5.10,5.55,7879
2009-11-27,5.30,5.95,5.30,5.75,4676
2009-11-30,5.50,6.35,5.50,5.65,11878
2009-12-01,5.00,5.90,5.00,5.75,4503
2009-12-02,5.35,5.95,5.35,5.65,5728
2009-12-03,5.90,5.90,5.60,5.75,3704
2009-12-04,5.75,5.75,5.55,5.75,1100
2009-12-07,5.75,5.75,5.50,5.55,3958
2009-12-08,5.40,5.90,5.40,5.75,7011
2009-12-09,5.75,5.80,5.55,5.65,16128
2009-12-10,5.65,5.90,5.50,5.85,4469
2009-12-11,6.25,6.25,5.60,5.65,9601
2009-12-14,5.85,6.00,5.60,5.70,15330
2009-12-15,5.90,6.15,5.55,5.90,7612
2009-12-16,5.95,5.95,5.50,5.60,5571
2009-12-17,5.90,6.75,5.10,6.75,48872
2009-12-18,6.95,8.10,6.90,8.05,182960
2009-12-21,8.05,8.05,7.25,7.25,33098
2009-12-22,6.90,7.55,6.60,7.20,86351
2009-12-23,7.20,7.30,6.75,7.05,11074
2009-12-24,7.00,7.05,6.75,6.90,6294
2009-12-29,6.90,7.20,6.80,7.10,9048
2009-12-30,6.75,7.10,6.75,6.85,5021
2009-12-31,7.00,7.15,6.90,6.95,6579
2010-01-04,7.15,7.15,6.90,7.10,7723
2010-01-05,7.10,7.70,7.10,7.25,37580
2010-01-06,7.00,7.50,6.95,7.40,15528
2010-01-07,7.30,7.70,7.05,7.60,17234
2010-01-08,7.40,9.10,7.30,8.45,65305
2010-01-11,8.30,9.40,8.30,8.85,26302
2010-01-12,8.40,9.45,7.10,8.00,28307
2010-01-13,8.80,8.80,8.00,8.40,13208
2010-01-14,8.25,8.65,8.15,8.60,6887
2010-01-15,8.90,8.90,8.30,8.50,6745
2010-01-18,8.30,8.60,8.25,8.25,7003
2010-01-19,8.80,8.80,8.50,8.65,7159
2010-01-20,8.50,8.80,8.00,8.10,18859
2010-01-21,8.00,8.00,7.25,7.70,13079
2010-01-22,7.70,8.00,7.00,7.75,9109
2010-01-25,7.35,8.45,7.35,8.10,17343
2010-01-27,7.40,8.20,7.30,7.35,21757
2010-01-28,7.95,7.95,7.25,7.30,13575
2010-01-29,7.10,7.50,7.00,7.15,9785
2010-02-01,7.60,8.60,7.35,8.60,56231
2010-02-02,9.70,9.80,8.50,8.75,57416
2010-02-03,9.00,9.90,8.50,9.55,91621
2010-02-04,8.65,9.60,8.65,9.10,21730
2010-02-05,8.25,9.00,8.25,8.85,42733
2010-02-08,9.15,9.20,8.65,8.90,9050
2010-02-09,8.25,9.85,8.25,8.65,12745
2010-02-10,8.20,9.15,8.15,8.65,13574
2010-02-11,8.10,9.30,8.10,8.45,7791
2010-02-15,8.10,9.00,7.65,8.35,14045
2010-02-16,8.25,8.85,8.05,8.10,12528
2010-02-17,7.75,8.50,7.75,8.00,18425
2010-02-18,8.00,8.20,7.75,7.80,11974
2010-02-19,8.40,8.40,7.50,7.55,18567
2010-02-22,7.20,7.60,6.95,7.25,18419
2010-02-23,7.00,7.25,7.00,7.10,4870
2010-02-24,7.00,7.35,6.70,6.90,10357
2010-02-25,7.00,7.50,6.90,7.40,12957
2010-02-26,7.05,7.70,7.05,7.20,6438
2010-03-03,7.20,7.90,7.20,7.80,9387
2010-03-04,7.20,7.90,7.20,7.85,2337
2010-03-05,7.40,8.00,7.40,7.85,11651
2010-03-08,8.40,8.40,7.70,7.80,2417
2010-03-09,7.80,7.80,7.25,7.50,16916
2010-03-10,7.40,7.55,7.35,7.40,5800
2010-03-11,7.60,7.60,7.00,7.10,10086
2010-03-12,7.50,7.55,7.30,7.45,13435
2010-03-15,7.25,8.00,7.15,7.80,12301
2010-03-16,7.90,8.50,7.80,8.20,14992
2010-03-17,7.90,8.45,7.75,8.10,10933
2010-03-18,7.60,8.40,7.60,8.10,9515
2010-03-19,7.90,8.50,7.90,8.10,7700
2010-03-22,8.00,8.15,7.60,8.00,2574
2010-03-23,7.75,8.20,7.75,8.05,3557
2010-03-25,7.80,8.20,7.75,7.80,4545
2010-03-26,7.75,8.05,7.75,7.90,1220
2010-03-29,8.60,8.60,7.65,7.70,4730
2010-03-30,8.00,8.00,7.65,8.00,735
2010-03-31,8.10,8.15,7.60,8.10,1510
2010-04-01,8.15,8.45,7.75,8.20,13821
2010-04-05,8.40,8.95,8.00,8.70,14938
2010-04-06,8.70,8.90,7.85,8.65,2726
2010-04-07,8.80,8.80,8.35,8.35,6850
2010-04-08,8.25,8.30,8.15,8.30,520
2010-04-09,8.60,9.00,8.25,8.35,6496
2010-04-12,8.10,9.15,8.10,8.50,12009
2010-04-13,8.80,8.80,8.45,8.70,1515
2010-04-15,9.00,9.00,8.40,8.45,15708
2010-04-16,8.70,9.40,8.40,8.90,57381
2010-04-19,9.80,10.50,8.65,9.35,123384
2010-04-20,9.55,9.90,9.25,9.25,15728
2010-04-21,9.25,9.70,9.15,9.30,11616
2010-04-22,9.20,10.20,9.20,9.70,18793
2010-04-23,9.55,10.20,9.50,9.65,16810
2010-04-26,10.35,10.35,9.30,9.70,5598
2010-04-27,10.20,10.45,9.35,9.55,33680
2010-04-28,8.60,9.85,8.60,9.30,15834
2010-04-29,9.90,9.95,9.35,9.65,2124
2010-04-30,9.10,9.90,9.10,9.30,13399
2010-05-03,8.65,9.70,8.65,9.25,7370
2010-05-04,10.45,10.45,8.85,8.90,14136
2010-05-05,8.60,9.55,8.60,9.15,5823
2010-05-06,9.15,9.25,8.55,9.25,8665
2010-05-07,9.05,9.10,8.40,8.70,8564
2010-05-10,8.30,9.40,8.30,8.95,6019
2010-05-11,8.65,9.10,8.65,9.05,3940
2010-05-12,8.65,8.75,8.65,8.75,102
2010-05-13,8.75,9.05,8.75,8.80,2602
2010-05-14,9.65,9.65,8.55,8.60,2138
2010-05-17,8.60,8.65,8.40,8.50,5640
2010-05-18,8.55,9.60,8.55,9.45,9532
2010-05-19,9.20,9.20,8.95,8.95,2737
2010-05-20,8.75,9.25,8.75,9.05,921
2010-05-21,8.30,9.75,8.20,8.40,10023
2010-05-24,8.10,9.20,8.10,9.10,3485
2010-05-25,8.60,8.60,8.60,8.60,100
2010-05-26,9.95,10.35,9.55,10.35,71116
2010-05-27,11.85,12.45,10.80,12.45,254493
2010-05-28,12.50,13.45,12.50,12.80,143901
2010-05-31,12.85,13.00,12.35,12.45,26985
2010-06-01,12.10,12.30,11.30,11.50,24901
2010-06-02,12.15,12.65,11.35,12.45,60979
2010-06-03,12.65,12.65,12.30,12.40,22317
2010-06-04,12.50,12.50,11.30,11.85,7955
2010-06-07,10.75,11.70,10.75,11.50,10781
2010-06-08,10.85,12.30,10.85,11.65,15289
2010-06-09,11.00,12.45,11.00,12.30,22859
2010-06-10,13.45,13.55,12.90,13.55,48871
2010-06-11,14.95,14.95,14.80,14.95,146213
2010-06-14,15.70,15.70,15.40,15.70,72807
2010-06-15,16.40,16.50,14.95,15.30,199330
2010-06-16,15.50,16.10,15.00,16.10,61630
2010-06-17,16.25,16.95,16.20,16.95,146901
2010-06-18,17.00,17.40,16.35,16.50,54135
2010-06-21,16.95,17.35,16.90,17.35,92035
2010-06-22,17.40,18.20,17.00,17.55,96334
2010-06-23,17.60,18.40,17.60,18.30,87058
2010-06-24,18.95,19.25,18.50,18.75,46638
2010-06-25,19.25,19.25,17.90,18.20,34848
2010-06-28,18.15,18.25,17.50,17.60,24776
2010-06-29,17.30,17.85,17.25,17.30,16625
2010-06-30,17.25,18.20,16.70,18.15,70615
2010-07-01,17.40,18.20,17.30,17.70,20817
2010-07-02,17.70,17.70,17.20,17.45,22188
2010-07-05,17.45,17.75,16.85,17.05,8131
2010-07-06,17.10,17.25,16.90,16.95,13216
2010-07-07,16.85,17.00,16.25,16.70,18925
2010-07-08,17.25,18.40,17.10,17.50,69489
2010-07-09,18.15,18.70,17.70,18.25,32714
2010-07-12,18.90,18.90,17.60,18.00,10777
2010-07-13,17.60,18.35,17.60,17.90,8944
2010-07-14,18.40,18.40,17.30,17.70,12043
2010-07-15,17.75,17.75,17.15,17.30,14920
2010-07-16,17.20,17.70,17.15,17.25,4482
2010-07-19,17.15,17.70,17.00,17.30,11167
2010-07-20,17.95,17.95,17.00,17.20,13133
2010-07-21,17.15,17.95,17.00,17.65,13716
2010-07-22,17.90,19.45,17.50,19.45,265844
2010-07-23,20.95,20.95,19.80,20.25,124761
2010-07-26,21.00,21.00,19.85,20.25,64045
2010-07-27,20.35,20.35,18.30,19.05,39841
2010-07-28,18.90,18.90,17.50,18.50,62448
2010-07-29,18.75,20.05,18.75,19.35,40977
2010-07-30,19.35,19.35,18.30,18.70,25310
2010-08-02,18.70,19.75,18.70,19.00,14636
2010-08-03,19.20,19.30,18.60,18.85,10723
2010-08-04,18.20,19.00,18.20,18.85,11066
2010-08-05,18.50,19.00,18.20,18.35,28777
2010-08-06,18.80,18.80,18.25,18.45,7503
2010-08-09,18.45,18.85,18.25,18.45,15521
2010-08-10,17.65,18.80,17.65,18.40,7251
2010-08-11,18.00,18.70,18.00,18.50,15438
2010-08-12,18.10,19.05,18.10,18.65,12406
2010-08-13,18.80,18.80,18.10,18.20,6343
2010-08-16,18.10,18.55,17.80,17.85,9544
2010-08-17,17.45,18.30,17.45,17.90,4334
2010-08-18,17.70,18.55,17.70,17.95,6732
2010-08-19,18.40,18.40,18.00,18.00,10366
2010-08-20,18.00,18.25,18.00,18.00,3768
2010-08-23,18.35,18.50,17.70,18.30,33371
2010-08-24,19.30,19.30,18.00,18.65,19534
2010-08-25,18.30,19.00,18.20,18.55,15673
2010-08-26,18.20,18.85,17.80,18.05,13726
2010-08-27,18.10,18.35,17.40,17.50,13639
2010-08-30,18.50,18.70,17.60,18.25,27742
2010-08-31,18.20,18.35,17.65,17.90,10556
2010-09-01,18.30,18.30,17.70,18.00,4938
2010-09-02,17.75,18.10,17.50,17.65,4458
2010-09-03,18.00,18.15,18.00,18.05,13276
2010-09-06,17.80,18.20,17.50,17.70,10598
2010-09-07,18.00,18.00,17.55,18.00,4612
2010-09-08,17.50,18.10,17.50,17.95,11710
2010-09-09,18.00,18.00,17.25,17.55,15141
2010-09-13,18.00,18.40,17.75,17.90,12838
2010-09-14,18.75,21.50,18.00,18.10,39695
2010-09-15,18.50,18.50,17.55,17.75,8204
2010-09-16,18.00,18.40,17.35,17.45,46680
2010-09-17,17.50,18.10,17.30,17.40,8304
2010-09-20,17.50,18.20,17.30,18.00,12118
2010-09-21,17.65,18.20,17.55,17.70,6312
2010-09-22,17.40,19.00,17.25,17.85,42847
2010-09-23,17.45,17.75,17.45,17.50,7117
2010-09-24,17.55,17.90,17.15,17.45,9375
2010-09-27,18.15,18.15,17.30,17.45,13120
2010-09-28,17.40,17.95,17.25,17.30,5802
2010-09-29,17.50,17.75,17.25,17.45,12091
2010-09-30,17.95,17.95,17.00,17.15,10789
2010-10-01,17.25,17.85,17.25,17.40,7680
2010-10-04,17.10,17.90,17.00,17.10,8786
2010-10-05,17.50,17.60,17.10,17.15,8024
2010-10-06,17.05,17.80,17.05,17.60,23594
2010-10-07,17.50,17.65,17.15,17.30,10881
2010-10-08,17.00,17.20,16.70,16.75,6589
2010-10-11,17.00,20.10,16.35,19.50,90645
2010-10-12,20.25,21.50,19.75,20.30,126325
2010-10-13,21.00,21.00,19.10,20.00,33373
2010-10-14,19.50,19.75,19.05,19.25,19889
2010-10-15,19.05,19.35,18.25,18.35,37769
2010-10-18,18.40,18.40,17.50,17.75,13551
2010-10-19,17.30,18.35,17.30,18.10,7867
2010-10-20,17.30,18.10,17.30,17.75,5190
2010-10-21,17.80,18.70,17.75,18.35,8797
2010-10-22,18.70,18.90,18.25,18.35,2381
2010-10-25,18.60,18.85,18.10,18.20,5202
2010-10-26,17.50,18.30,17.50,17.80,20708
2010-10-27,17.40,17.40,16.50,16.80,76217
2010-10-28,17.30,17.30,16.60,16.70,10660
2010-10-29,17.00,17.00,16.25,16.40,6059
2010-11-01,17.25,17.25,15.80,16.70,8219
2010-11-02,17.00,17.00,16.50,16.55,4350
2010-11-03,17.00,17.00,16.50,16.95,5375
2010-11-04,16.95,17.45,16.55,17.05,3608
2010-11-05,17.40,17.40,17.40,17.40,56
2010-11-08,17.50,17.55,16.50,17.05,4050
2010-11-09,17.35,17.35,16.55,16.70,2942
2010-11-10,16.50,17.20,16.50,16.80,12154
2010-11-11,17.30,17.30,16.40,16.45,16830
2010-11-12,16.85,16.85,16.05,16.15,6157
2010-11-15,15.05,16.80,15.05,16.50,12619
2010-11-16,16.10,16.90,15.55,15.85,7466
2010-11-18,15.30,16.05,15.30,15.90,1926
2010-11-19,16.20,16.35,12.75,14.25,63319
2010-11-22,14.55,15.75,14.05,14.65,31118
2010-11-23,14.05,14.85,14.05,14.45,716
2010-11-24,14.00,15.45,14.00,14.90,8927
2010-11-25,14.85,15.25,14.60,14.70,4672
2010-11-26,14.10,14.30,13.80,14.30,3692
2010-11-29,13.20,13.85,13.20,13.80,2958
2010-11-30,13.10,15.30,13.10,14.35,10318
2010-12-01,14.30,16.40,14.30,15.70,23219
2010-12-02,15.25,16.10,15.25,15.75,5548
2010-12-03,16.00,16.00,14.55,15.55,4411
2010-12-06,14.35,15.50,14.35,14.60,2349
2010-12-07,14.20,15.00,14.20,14.45,3975
2010-12-08,14.65,14.65,14.00,14.00,4006
2010-12-09,13.55,14.00,13.40,13.45,7182
2010-12-10,13.00,14.15,13.00,14.00,1433
2010-12-13,13.10,14.25,13.10,13.70,1637
2010-12-14,14.00,14.00,13.70,13.75,1885
2010-12-15,13.60,14.20,13.60,13.65,2352
2010-12-16,13.00,13.90,13.00,13.65,6332
2010-12-20,13.95,13.95,13.05,13.10,2399
2010-12-21,13.35,13.70,13.15,13.70,4891
2010-12-22,13.55,14.20,13.40,13.95,2502
2010-12-23,13.90,13.90,13.50,13.50,543
2010-12-24,13.95,13.95,13.55,13.85,1933
2010-12-27,13.05,14.40,13.05,13.75,1057
2010-12-28,14.25,14.25,13.60,13.70,2616
2010-12-29,13.55,13.70,13.55,13.70,1139
2010-12-30,14.65,14.65,13.80,13.80,2251
2010-12-31,13.55,14.90,13.55,14.15,4412
