Date,Open,High,Low,Close,Volume
2005-09-22,16.71,16.90,15.51,15.64,35700
2005-09-23,16.20,16.40,15.61,16.16,32300
2005-09-26,16.45,17.00,16.21,16.80,16440
2005-09-27,16.90,17.05,16.60,16.60,4350
2005-09-28,17.20,17.40,16.70,16.80,13160
2005-09-29,16.83,16.89,16.21,16.56,10840
2005-09-30,16.25,16.49,16.02,16.10,8180
2005-10-03,16.84,17.00,15.55,15.78,84210
2005-10-04,15.90,16.01,15.65,15.78,41320
2005-10-05,15.80,16.10,15.70,16.10,46270
2005-10-06,15.80,16.10,15.80,16.05,4500
2005-10-07,16.16,16.70,16.10,16.59,30560
2005-10-10,17.47,17.47,15.80,15.88,5770
2005-10-11,16.67,16.67,15.55,16.20,5890
2005-10-13,17.00,17.00,16.02,16.11,30870
2005-10-14,15.82,16.35,15.71,15.99,49290
2005-10-17,15.70,16.20,15.70,15.95,48000
2005-10-18,16.20,16.20,15.96,15.96,29270
2005-10-19,15.60,15.99,15.53,15.76,58870
2005-10-20,16.20,16.20,14.80,15.21,68430
2005-10-21,14.30,15.50,14.25,14.32,28510
2005-10-24,14.89,14.89,14.35,14.41,8800
2005-10-25,14.20,14.70,14.20,14.39,8860
2005-10-26,15.00,15.00,14.03,14.39,210
2005-10-27,14.55,14.55,14.05,14.06,2610
2005-10-28,13.80,14.32,13.80,13.93,8740
2005-10-31,13.22,13.22,12.54,12.54,17850
2005-11-01,12.00,12.75,11.60,12.59,53990
2005-11-02,12.30,13.85,12.30,13.85,47750
2005-11-07,15.19,15.19,14.01,14.21,104390
2005-11-08,14.59,14.59,13.76,13.90,4390
2005-11-09,14.00,14.29,13.88,14.07,52300
2005-11-10,14.05,14.60,14.05,14.30,25860
2005-11-11,14.49,14.49,13.90,13.98,40510
2005-11-14,14.05,14.24,13.90,13.99,17280
2005-11-16,13.81,14.27,13.81,14.26,7650
2005-11-17,14.40,14.49,12.91,13.81,51300
2005-11-18,13.61,14.45,13.60,14.32,56190
2005-11-21,13.81,13.94,13.12,13.34,12430
2005-11-22,13.55,13.68,13.12,13.26,5050
2005-11-23,13.26,13.50,13.26,13.50,4500
2005-11-24,14.10,14.45,13.85,13.85,16590
2005-11-25,13.72,14.00,13.70,13.86,14100
2005-11-28,13.46,13.88,13.46,13.74,4100
2005-11-29,13.88,13.90,13.85,13.85,1200
2005-11-30,13.60,13.97,13.56,13.81,7870
2005-12-01,13.51,15.18,13.51,13.99,95820
2005-12-02,14.89,14.89,13.82,14.06,60100
2005-12-05,14.18,14.20,13.51,13.58,15130
2005-12-06,14.05,14.05,13.55,13.89,52510
2005-12-07,13.61,13.77,13.50,13.59,129500
2005-12-08,13.70,13.95,13.62,13.63,15420
2005-12-09,13.85,13.90,13.70,13.71,4730
2005-12-12,14.05,14.15,13.95,13.99,8230
2005-12-13,14.20,15.00,13.79,14.62,52450
2005-12-14,15.00,15.00,14.25,14.39,12270
2005-12-15,14.20,14.39,14.00,14.00,9000
2005-12-16,14.29,14.29,13.97,14.14,20
2005-12-19,14.20,14.97,14.10,14.54,36460
2005-12-20,14.70,14.70,14.18,14.28,21370
2005-12-21,15.15,15.15,14.15,14.15,7290
2005-12-22,14.10,14.30,14.00,14.00,3200
2005-12-23,13.95,13.99,13.80,13.80,6780
2005-12-26,13.71,13.71,13.70,13.71,4310
2005-12-27,13.67,13.79,13.66,13.70,6580
2005-12-28,13.72,13.79,13.28,13.79,5780
2005-12-29,13.70,13.94,13.70,13.73,2070
2005-12-30,13.80,13.94,13.71,13.81,2190
2006-01-02,13.90,14.20,13.63,13.86,4980
2006-01-03,14.20,14.20,13.82,13.87,4450
2006-01-04,13.85,13.86,13.64,13.70,7300
2006-01-05,13.76,13.80,13.61,13.80,4820
2006-01-06,13.80,13.80,13.53,13.60,7280
2006-01-09,13.60,13.97,13.60,13.71,6830
2006-01-10,13.70,13.71,13.52,13.57,14780
2006-01-12,13.75,13.75,13.41,13.59,8630
2006-01-13,13.60,13.60,13.35,13.40,35000
2006-01-16,13.60,13.60,13.15,13.15,2530
2006-01-17,13.30,13.65,13.10,13.13,16120
2006-01-18,13.15,13.15,12.93,13.13,2900
2006-01-19,13.99,13.99,13.10,13.12,52890
2006-01-20,13.40,13.49,13.21,13.22,19010
2006-01-23,13.53,13.53,13.10,13.16,13140
2006-01-24,12.97,13.11,12.90,12.96,94440
2006-01-25,13.40,13.40,12.86,12.91,19880
2006-01-27,12.85,12.89,12.20,12.37,30370
2006-01-30,12.40,12.51,11.51,12.36,74930
2006-01-31,12.49,12.49,11.80,12.00,34920
2006-02-01,12.00,12.00,11.08,11.26,76670
2006-02-02,11.22,11.22,10.71,10.82,42720
2006-02-03,11.60,11.60,10.56,10.73,11020
2006-02-06,10.71,11.20,10.65,11.00,10650
2006-02-07,10.92,11.26,10.92,11.26,7800
2006-02-08,11.05,11.38,11.01,11.15,9810
2006-02-10,10.86,11.40,10.86,11.26,11200
2006-02-13,11.48,11.48,11.20,11.47,2860
2006-02-14,11.49,11.50,11.21,11.43,14600
2006-02-15,11.11,11.35,11.11,11.31,31700
2006-02-16,11.12,11.32,11.10,11.24,35000
2006-02-17,11.15,11.15,10.90,10.90,43440
2006-02-20,11.00,11.21,10.95,11.01,37030
2006-02-21,10.80,11.08,10.62,10.89,24500
2006-02-22,10.50,10.99,10.20,10.73,34790
2006-02-23,10.60,11.04,10.36,10.90,80070
2006-02-24,10.72,10.80,10.62,10.70,33030
2006-02-27,10.72,10.88,10.50,10.52,42420
2006-02-28,10.55,10.57,10.21,10.28,14480
2006-03-01,10.22,10.30,10.00,10.11,24480
2006-03-02,10.02,10.02,8.09,9.35,1082760
2006-03-03,10.00,10.50,9.55,10.02,330880
2006-03-06,9.50,10.60,9.50,9.87,44340
2006-03-07,10.00,10.00,9.66,9.89,57880
2006-03-08,9.99,10.00,9.47,9.78,32780
2006-03-09,9.31,9.60,9.31,9.51,24680
2006-03-10,9.50,10.39,8.56,10.17,495630
2006-03-13,10.20,10.83,9.90,10.29,391060
2006-03-14,10.70,10.98,10.03,10.50,503990
2006-03-16,9.00,10.40,9.00,9.99,180670
2006-03-17,9.96,10.20,9.80,9.93,55420
2006-03-20,10.00,10.38,9.90,10.08,125960
2006-03-21,10.04,10.15,9.96,9.96,143420
2006-03-22,9.40,10.00,9.40,9.88,38570
2006-03-23,9.72,10.30,9.71,10.09,45140
2006-03-24,9.68,10.20,9.68,9.90,76630
2006-03-27,9.80,10.05,9.80,9.94,34510
2006-03-28,9.90,10.04,9.51,9.68,23080
2006-03-29,9.79,9.80,9.60,9.68,29550
2006-03-30,10.03,11.62,9.80,11.62,156000
2006-03-31,12.60,13.49,11.80,12.11,1123870
2006-04-03,12.35,13.94,12.28,13.65,424060
2006-04-04,13.99,14.10,12.90,12.99,160460
2006-04-05,12.85,13.94,12.75,13.47,130470
2006-04-07,13.69,14.29,13.31,13.94,353940
2006-04-10,14.50,15.39,14.30,14.56,347100
2006-04-12,14.74,15.30,14.30,14.46,138280
2006-04-13,14.50,15.39,13.65,14.72,319570
2006-04-17,14.99,14.99,14.38,14.39,13010
2006-04-18,14.30,14.68,14.12,14.37,80280
2006-04-19,14.68,14.68,14.15,14.49,55020
2006-04-20,14.60,15.94,14.11,15.49,162280
2006-04-21,15.40,15.48,14.23,14.47,92380
2006-04-24,14.90,14.90,13.55,14.06,19610
2006-04-25,13.90,14.00,13.40,13.57,53620
2006-04-26,14.00,14.49,13.10,14.19,179610
2006-04-27,13.80,14.10,13.71,14.01,56240
2006-04-28,13.13,13.80,13.10,13.49,42520
2006-05-02,14.30,15.30,14.10,15.09,289450
2006-05-03,14.70,15.49,14.26,14.69,124850
2006-05-04,14.95,14.95,14.41,14.51,114750
2006-05-05,14.30,14.53,13.67,14.15,12210
2006-05-08,14.12,14.30,14.12,14.18,8700
2006-05-09,14.15,14.20,13.70,13.88,14400
2006-05-10,14.00,14.29,13.72,13.81,19970
2006-05-11,14.29,14.29,13.57,13.68,9400
2006-05-12,13.60,13.68,13.03,13.14,22220
2006-05-15,13.39,13.51,12.59,12.62,29110
2006-05-16,13.50,13.50,11.60,11.75,16560
2006-05-17,12.90,12.93,12.32,12.93,54690
2006-05-18,12.00,14.05,12.00,12.70,58470
2006-05-19,12.90,12.90,11.43,11.60,58460
2006-05-22,11.05,11.39,10.46,11.03,36780
2006-05-23,10.50,12.13,10.50,12.11,17460
2006-05-24,12.05,13.20,11.50,11.52,127410
2006-05-25,11.49,11.49,10.50,10.74,31220
2006-05-26,11.40,11.80,11.16,11.60,42180
2006-05-29,11.71,12.04,11.61,11.88,19760
2006-05-30,11.80,12.20,11.71,11.90,32340
2006-05-31,11.41,11.60,11.11,11.42,8780
2006-06-01,10.90,11.94,10.52,10.61,8310
2006-06-02,10.34,10.75,10.34,10.75,5040
2006-06-05,10.12,10.69,10.12,10.37,10010
2006-06-06,9.64,9.90,9.35,9.63,90100
2006-06-07,9.05,9.48,8.68,8.73,28980
2006-06-08,8.30,8.58,8.30,8.39,33040
2006-06-09,8.10,8.72,8.10,8.56,13750
2006-06-12,8.26,8.60,8.26,8.60,5510
2006-06-13,8.60,8.61,8.20,8.60,47900
2006-06-14,8.22,8.33,8.17,8.17,10830
2006-06-15,8.20,8.45,7.88,8.29,64140
2006-06-16,8.20,8.20,7.88,7.89,129120
2006-06-19,7.51,8.28,7.51,8.28,45320
2006-06-20,8.55,8.70,8.55,8.70,2550
2006-06-21,9.13,9.13,9.13,9.13,250
2006-06-22,9.59,9.59,9.59,9.59,880
2006-06-23,10.07,10.07,10.07,10.07,700
2006-06-26,11.11,11.11,10.59,11.06,154230
2006-06-27,11.20,11.62,10.54,11.62,154400
2006-06-28,11.04,12.00,11.04,11.81,50220
2006-06-29,11.71,11.71,11.60,11.60,7260
2006-06-30,11.80,11.85,11.50,11.50,70850
2006-07-03,11.10,11.50,11.10,11.38,19390
2006-07-04,11.60,11.95,11.50,11.88,62980
2006-07-05,11.80,11.80,11.30,11.34,3090
2006-07-06,11.89,11.89,10.78,11.35,61230
2006-07-07,11.21,11.92,11.10,11.84,127000
2006-07-10,11.96,12.30,11.60,12.20,105240
2006-07-11,11.91,12.29,11.90,12.07,12500
2006-07-12,11.80,12.05,11.57,11.89,61580
2006-07-13,11.77,12.49,11.77,12.12,71740
2006-07-14,12.10,12.19,11.82,11.83,17280
2006-07-17,11.80,11.88,11.28,11.32,5750
2006-07-18,11.40,11.85,11.40,11.76,29290
2006-07-19,11.80,11.87,11.18,11.61,38050
2006-07-20,11.50,11.79,11.50,11.74,24920
2006-07-21,11.30,11.70,11.30,11.47,22740
2006-07-24,11.16,11.75,11.15,11.62,20870
2006-07-25,12.06,12.06,11.60,11.80,26210
2006-07-26,11.48,11.70,11.48,11.53,2440
2006-07-27,11.88,11.88,11.50,11.63,520
2006-07-28,11.30,11.64,11.30,11.35,3580
2006-07-31,11.30,11.38,11.18,11.19,3250
2006-08-01,11.34,11.34,11.34,11.34,10
2006-08-02,11.90,11.90,11.58,11.59,30
2006-08-03,12.14,12.14,11.02,11.06,4660
2006-08-04,10.61,11.40,10.61,10.84,9900
2006-08-07,10.62,11.35,10.62,11.30,14740
2006-08-08,11.54,11.85,11.15,11.53,31470
2006-08-09,11.61,12.11,11.50,11.97,29870
2006-08-10,12.00,13.17,11.86,13.17,87410
2006-08-11,13.60,13.79,12.60,13.13,268250
2006-08-14,12.95,12.99,12.80,12.97,20350
2006-08-16,13.46,13.62,13.14,13.62,35240
2006-08-17,13.23,14.20,13.21,14.08,87970
2006-08-18,13.49,14.67,13.49,14.31,132990
2006-08-21,14.50,14.70,13.67,14.04,23100
2006-08-22,14.40,14.40,13.51,13.71,19740
2006-08-23,13.21,14.30,13.21,13.82,40400
2006-08-24,13.41,14.51,13.41,14.43,85270
2006-08-25,14.30,14.60,13.92,14.20,75640
2006-08-28,14.10,14.80,13.92,14.56,22620
2006-08-29,14.49,15.29,14.49,15.29,655210
2006-08-30,15.59,15.85,15.31,15.66,190850
2006-08-31,16.18,16.18,15.04,15.45,179030
2006-09-01,15.56,16.23,15.41,16.11,367280
2006-09-04,16.35,16.92,16.20,16.51,512190
2006-09-05,16.90,16.90,15.76,16.48,185890
2006-09-06,16.45,16.65,16.25,16.50,398190
2006-09-07,16.30,16.65,16.27,16.39,141090
2006-09-08,16.49,16.79,16.41,16.64,159010
2006-09-11,16.43,16.70,15.90,16.33,145760
2006-09-12,16.95,16.95,16.05,16.79,71140
2006-09-13,17.29,17.29,16.70,16.87,85500
2006-09-14,17.00,17.00,16.50,16.77,75760
2006-09-15,16.99,17.10,16.54,16.98,113350
2006-09-18,17.49,17.83,16.82,16.86,82520
2006-09-19,17.39,17.39,16.02,16.37,109680
2006-09-20,16.50,16.69,15.70,16.51,85060
2006-09-21,16.79,16.79,16.25,16.45,31400
2006-09-22,17.20,17.20,15.71,16.59,92800
2006-09-25,16.30,16.40,15.91,16.00,41610
2006-09-26,15.80,16.38,15.80,16.11,21050
2006-09-27,16.00,16.50,16.00,16.50,47470
2006-09-28,16.04,16.20,16.04,16.10,15770
2006-09-29,16.18,16.20,16.00,16.16,18930
2006-10-03,15.80,16.09,15.70,15.74,11970
2006-10-04,15.80,16.04,15.80,15.96,9950
2006-10-05,16.39,16.39,15.86,15.86,7100
2006-10-06,15.90,16.18,15.56,15.86,23650
2006-10-09,15.60,15.79,15.08,15.22,91630
2006-10-10,14.61,15.51,14.61,15.20,18700
2006-10-11,14.30,16.72,14.30,16.71,302880
2006-10-12,17.38,17.40,16.55,17.07,187710
2006-10-13,17.00,17.34,15.70,16.40,37380
2006-10-16,16.50,16.60,16.10,16.11,8070
2006-10-17,15.53,16.80,15.53,16.37,19250
2006-10-18,16.05,16.45,15.81,15.90,16150
2006-10-19,16.69,16.69,16.00,16.07,9380
2006-10-20,16.01,16.50,15.91,16.01,17870
2006-10-23,16.55,16.60,15.61,16.43,52670
2006-10-26,16.45,16.45,16.14,16.25,59150
2006-10-27,14.70,16.30,14.70,16.21,23550
2006-10-30,16.05,16.45,16.05,16.34,64970
2006-10-31,16.00,16.00,15.82,15.88,5200
2006-11-02,16.00,17.20,15.80,16.50,231690
2006-11-03,15.51,17.60,15.51,16.98,287510
2006-11-06,16.90,16.90,16.61,16.61,26000
2006-11-07,16.20,17.40,16.20,16.52,2311380
2006-11-08,16.74,16.74,15.71,16.06,13900
2006-11-09,16.04,16.39,16.02,16.14,35780
2006-11-10,17.00,17.00,15.70,15.84,17200
2006-11-13,15.71,16.20,15.70,16.07,19200
2006-11-14,15.82,15.82,15.71,15.71,6250
2006-11-15,15.85,15.90,15.57,15.58,14160
2006-11-16,15.60,15.60,15.60,15.60,3510
2006-11-17,16.79,16.80,15.30,15.97,84460
2006-11-20,15.31,15.99,15.10,15.96,60900
2006-11-21,15.36,15.72,15.30,15.48,18140
2006-11-22,15.40,15.44,15.10,15.39,12700
2006-11-23,16.00,16.00,14.91,14.91,18240
2006-11-27,15.30,15.68,14.90,15.14,9600
2006-11-28,15.00,15.00,14.82,14.85,4660
2006-11-29,15.00,15.30,15.00,15.21,9500
2006-11-30,15.20,15.20,15.20,15.20,1000
2006-12-01,15.80,16.50,15.07,15.86,101300
2006-12-04,16.30,16.30,15.40,15.45,9960
2006-12-05,16.30,16.30,15.43,15.72,5150
2006-12-06,15.79,15.79,15.79,15.79,63270
2006-12-07,15.54,15.54,15.54,15.54,6500
2006-12-08,15.24,15.24,15.21,15.22,400
2006-12-11,15.50,15.50,14.54,14.59,6630
2006-12-12,15.05,15.05,13.31,14.68,33670
2006-12-13,13.71,15.39,13.71,15.09,20640
2006-12-14,14.30,15.18,14.30,14.82,6750
2006-12-15,15.49,15.49,14.71,14.71,5360
2006-12-18,14.11,14.69,14.11,14.47,16480
2006-12-19,14.03,15.00,14.03,14.66,30520
2006-12-20,14.96,16.12,14.18,15.86,127930
2006-12-21,15.72,15.72,14.60,14.88,28470
2006-12-22,15.60,16.37,15.20,16.20,244820
2006-12-26,16.00,16.00,15.54,15.54,6830
2006-12-27,16.10,17.00,15.51,15.64,24450
2006-12-28,15.60,16.25,15.41,16.21,178890
2006-12-29,15.56,16.10,15.56,16.00,32820
2007-01-02,16.30,16.99,15.64,16.74,250730
2007-01-03,17.00,17.00,16.23,16.52,26600
2007-01-04,16.70,17.38,16.51,16.69,93600
2007-01-05,16.80,16.80,16.20,16.32,16050
2007-01-08,16.11,16.20,16.10,16.20,54000
2007-01-09,16.50,16.70,16.46,16.64,41540
2007-01-10,16.50,17.80,16.50,17.39,224060
2007-01-11,17.00,18.18,17.00,17.17,189950
2007-01-12,17.59,18.06,17.43,17.84,227250
2007-01-15,18.09,18.49,18.05,18.40,99970
2007-01-16,19.00,19.00,17.80,18.09,204420
2007-01-17,18.40,18.60,17.00,17.45,395250
2007-01-18,17.84,18.40,17.72,18.02,418070
2007-01-19,18.00,18.39,17.85,18.30,242920
2007-01-22,17.92,18.40,17.90,17.91,73290
2007-01-23,18.29,18.30,17.84,18.10,201380
2007-01-24,18.01,18.60,17.81,18.24,293590
2007-01-25,18.20,18.21,17.82,18.11,201150
2007-01-29,18.00,18.40,17.66,17.99,55060
2007-01-31,17.90,18.25,17.63,17.89,132940
2007-02-01,17.62,18.09,17.60,17.90,101710
2007-02-02,17.80,18.20,17.70,17.79,208580
2007-02-05,18.38,18.90,17.50,17.99,99080
2007-02-06,18.48,18.48,16.43,17.71,7500
2007-02-07,17.88,17.90,17.56,17.69,28730
2007-02-08,17.55,17.55,17.40,17.40,62800
2007-02-09,18.40,19.14,17.88,19.14,5574330
2007-02-12,20.00,21.05,19.50,21.05,1595380
2007-02-13,21.50,23.16,18.95,23.16,0
2007-02-14,23.00,24.20,22.01,22.21,1390800
2007-02-15,22.11,23.32,22.11,23.32,1096080
2007-02-19,23.95,24.50,23.95,24.50,1000200
2007-02-20,24.60,25.72,24.60,25.72,1194660
2007-02-21,27.00,27.00,24.44,24.78,3967120
2007-02-22,25.00,25.68,24.21,24.80,2288850
2007-02-23,24.21,24.95,23.56,23.56,101560
2007-02-26,23.98,23.98,22.39,22.39,338630
2007-02-27,21.56,21.96,21.27,21.27,74340
2007-02-28,21.30,22.30,20.21,20.21,493140
2007-03-01,19.81,21.00,19.74,20.05,213250
2007-03-02,20.11,21.05,20.05,20.48,393750
2007-03-05,20.00,20.40,19.45,19.48,427920
2007-03-06,20.05,20.45,19.40,20.45,265670
2007-03-07,20.97,21.00,19.61,20.19,435440
2007-03-08,19.80,20.30,19.45,20.25,19860
2007-03-09,20.43,20.43,19.50,19.66,141260
2007-03-12,19.01,20.40,19.01,19.94,39070
2007-03-13,20.00,20.20,19.75,19.84,55210
2007-03-14,18.85,19.60,18.85,18.93,212120
2007-03-15,19.60,19.69,18.10,18.99,87450
2007-03-16,18.98,19.01,18.20,18.39,98620
2007-03-19,18.00,18.50,18.00,18.46,52880
2007-03-20,18.20,18.20,17.56,17.70,121780
2007-03-21,18.40,18.40,16.85,16.94,70200
2007-03-22,17.00,17.17,16.56,16.74,104370
2007-03-23,17.34,17.34,16.22,16.71,122100
2007-03-26,17.50,17.50,16.12,16.50,788780
2007-03-28,16.00,17.00,16.00,16.77,1187510
2007-03-29,17.30,17.61,17.30,17.61,105240
2007-03-30,18.45,18.50,18.40,18.50,57580
2007-04-02,19.40,19.40,17.94,18.01,7230
2007-04-03,17.79,17.79,17.79,17.79,0
2007-04-04,18.40,18.68,18.30,18.68,18250
2007-04-05,19.00,19.61,19.00,19.60,32450
2007-04-09,19.10,20.30,19.10,19.91,579620
2007-04-10,20.39,20.39,19.00,19.06,28710
2007-04-11,19.20,19.50,18.31,18.41,176100
2007-04-12,18.80,19.32,18.50,19.32,35010
2007-04-13,19.60,20.27,18.54,18.98,68600
2007-04-16,19.90,19.90,19.00,19.25,136600
2007-04-17,18.55,19.50,18.55,19.30,5400
2007-04-18,20.20,20.20,18.85,18.92,3140
2007-04-19,18.05,18.50,17.98,17.98,47550
2007-04-20,18.00,18.15,17.32,17.80,33960
2007-04-23,17.23,18.07,17.23,17.98,1870
2007-04-24,17.52,18.49,17.52,17.90,19570
2007-04-25,17.80,18.00,17.20,17.93,20150
2007-04-26,17.50,18.10,17.20,17.70,13620
2007-04-27,17.10,17.90,17.10,17.34,4810
2007-04-30,17.13,17.35,17.10,17.10,85960
2007-05-04,17.20,17.55,16.70,16.88,13000
2007-05-07,16.30,16.97,16.30,16.97,5120
2007-05-08,17.20,17.50,16.76,16.94,82340
2007-05-09,16.70,17.64,16.32,17.64,58040
2007-05-10,18.20,18.20,16.76,17.17,178150
2007-05-11,16.91,17.30,16.31,16.75,138490
2007-05-14,16.90,17.15,16.30,16.77,98550
2007-05-15,16.95,17.50,16.41,17.26,75640
2007-05-16,17.30,17.50,16.60,17.11,239430
2007-05-17,17.05,17.24,16.50,17.05,53860
2007-05-18,16.68,17.50,16.20,17.12,445950
2007-05-21,17.01,17.47,17.00,17.41,25100
2007-05-22,17.90,18.00,16.80,17.33,177810
2007-05-23,17.00,17.00,16.46,16.77,129540
2007-05-24,16.52,16.89,16.11,16.24,332510
2007-05-25,16.00,17.05,15.50,16.72,583850
2007-05-28,16.73,17.50,16.73,17.37,37600
2007-05-29,17.00,18.24,17.00,18.01,102880
2007-05-30,18.45,18.45,17.11,17.39,48620
2007-05-31,16.84,17.49,16.84,17.41,27460
2007-06-01,17.20,17.47,16.85,17.25,35360
2007-06-04,17.50,17.50,16.72,17.13,95550
2007-06-05,16.77,17.19,16.77,16.97,11780
2007-06-06,16.78,17.00,16.40,16.87,142090
2007-06-07,16.95,17.20,16.60,17.19,42770
2007-06-08,16.95,16.99,16.50,16.86,17500
2007-06-11,17.19,17.19,16.54,16.54,25280
2007-06-12,16.90,17.01,16.50,16.68,42620
2007-06-13,17.15,17.15,16.66,16.66,11700
2007-06-14,16.53,16.55,16.50,16.53,2100
2007-06-15,16.99,16.99,16.60,16.84,24170
2007-06-19,16.26,16.49,16.25,16.32,9660
2007-06-20,16.21,16.60,16.21,16.52,5850
2007-06-21,16.30,16.30,16.20,16.20,3700
2007-06-22,16.00,16.05,16.00,16.00,7350
2007-06-25,16.48,16.49,16.21,16.24,7500
2007-06-26,16.69,16.69,16.06,16.12,35620
2007-06-27,16.49,16.50,15.87,15.93,7000
2007-06-28,16.00,16.29,15.80,15.82,2400
2007-06-29,16.02,16.39,16.00,16.30,24680
2007-07-02,16.20,16.64,16.20,16.55,22500
2007-07-03,16.59,16.68,16.40,16.64,23720
2007-07-04,16.93,16.95,16.40,16.49,17260
2007-07-05,16.30,16.54,16.30,16.50,7210
2007-07-06,16.70,16.78,16.30,16.61,16720
2007-07-09,16.80,16.87,16.40,16.70,18000
2007-07-10,16.43,16.62,16.41,16.51,7200
2007-07-11,16.31,16.40,16.31,16.31,2010
2007-07-12,17.00,17.00,16.31,16.71,50540
2007-07-13,16.36,16.74,16.36,16.74,8300
2007-07-16,16.90,16.90,16.41,16.41,2100
2007-07-17,16.79,16.79,16.23,16.51,15450
2007-07-18,16.89,16.90,16.30,16.59,53480
2007-07-19,16.89,17.20,16.50,17.11,31480
2007-07-20,17.39,17.39,16.70,17.04,19250
2007-07-23,17.30,17.40,16.80,17.05,7650
2007-07-24,17.35,17.35,16.73,17.09,3000
2007-07-25,16.30,17.18,16.30,17.10,20400
2007-07-26,17.37,17.37,17.00,17.16,3600
2007-07-27,17.37,17.80,16.51,16.93,9300
2007-07-30,16.10,17.23,16.05,17.17,10100
2007-07-31,17.20,17.30,16.70,17.18,22500
2007-08-01,17.47,17.47,16.53,16.99,10600
2007-08-02,16.30,16.82,16.30,16.50,13900
2007-08-03,16.30,17.10,16.30,16.99,22500
2007-08-06,16.13,16.60,16.13,16.50,1700
2007-08-07,16.70,16.98,16.70,16.96,8750
2007-08-08,16.60,16.89,16.41,16.51,1080
2007-08-09,16.93,16.93,16.51,16.51,1020
