Date,Open,High,Low,Close,Volume
2018-12-11,35.80,38.00,35.70,36.55,2506
2018-12-12,37.00,37.50,36.45,37.35,3016
2018-12-13,37.00,37.90,36.50,37.00,2108
2018-12-14,36.90,37.40,36.90,37.00,7639
2018-12-17,37.60,41.90,37.10,40.90,20837
2018-12-18,40.05,41.70,40.05,41.10,7500
2018-12-19,41.10,42.90,41.00,41.85,11295
2018-12-20,41.40,42.00,41.00,41.25,4438
2018-12-21,41.00,41.70,41.00,41.50,7383
2018-12-24,41.70,41.70,40.90,40.95,1918
2018-12-26,40.45,41.80,40.40,40.90,3451
2018-12-27,40.50,42.00,36.60,40.90,10580
2018-12-28,41.60,41.80,40.60,41.15,7086
2018-12-31,40.50,42.20,39.05,41.35,19091
2019-01-01,40.00,44.00,40.00,42.90,5579
2019-01-02,44.90,44.90,42.00,43.50,5401
2019-01-03,43.50,44.75,41.60,43.55,11206
2019-01-04,43.00,43.95,42.75,42.80,2562
2019-01-07,44.50,44.50,42.00,42.65,1898
2019-01-08,42.65,43.80,41.60,41.95,826
2019-01-09,42.70,42.85,41.70,41.70,2731
2019-01-10,43.50,43.50,38.20,41.70,6102
2019-01-11,42.90,43.00,41.40,42.70,9510
2019-01-14,42.70,43.90,41.90,42.40,5312
2019-01-15,42.35,43.00,41.95,41.95,1248
2019-01-16,41.35,43.00,41.35,42.50,2378
2019-01-17,42.50,43.05,41.85,41.90,8998
2019-01-18,42.00,42.90,42.00,42.45,3890
2019-01-21,42.80,49.00,41.80,46.35,99097
2019-01-22,47.50,48.40,42.15,46.75,18229
2019-01-23,46.75,47.25,45.70,46.50,5129
2019-01-24,46.50,46.60,44.30,45.45,8767
2019-01-25,44.40,54.00,44.40,48.25,263127
2019-01-28,48.35,49.40,46.15,48.40,35293
2019-01-29,47.85,49.80,47.05,47.80,12068
2019-01-30,47.65,48.70,46.30,47.20,10619
2019-01-31,47.70,47.70,46.50,46.80,5891
2019-02-01,47.40,50.05,44.60,45.50,14275
2019-02-04,45.50,45.50,41.35,44.10,8615
2019-02-05,43.05,44.00,41.35,42.40,6536
2019-02-06,42.00,42.40,39.10,40.45,9221
2019-02-07,40.15,42.75,39.65,41.80,4317
2019-02-08,41.00,42.25,39.90,40.30,5161
2019-02-11,39.95,40.85,39.65,40.00,3691
2019-02-12,40.00,40.00,38.10,39.60,3887
2019-02-13,41.50,42.95,40.10,40.90,4879
2019-02-14,40.85,41.00,37.20,39.70,5460
2019-02-15,39.40,40.30,38.75,38.90,4468
2019-02-18,39.50,39.95,38.55,38.85,4495
2019-02-19,39.30,42.50,39.30,40.65,11879
2019-02-20,40.65,42.10,38.30,40.65,11160
2019-02-21,41.75,42.00,39.25,39.70,17842
2019-02-22,40.10,40.70,38.55,39.80,7688
2019-02-25,40.00,40.40,39.30,39.60,7620
2019-02-26,39.45,39.80,37.85,38.15,17685
2019-02-27,38.00,39.15,36.30,37.30,4869
2019-02-28,37.15,38.40,36.65,37.10,4883
2019-03-01,37.55,38.80,37.50,38.00,21067
2019-03-05,38.05,39.50,37.65,38.20,42909
2019-03-06,39.35,42.50,38.40,41.55,28780
2019-03-07,41.15,42.00,40.50,41.20,11913
2019-03-08,42.00,42.00,40.45,40.85,6414
2019-03-11,40.05,42.00,40.00,41.25,78425
2019-03-12,42.15,42.90,41.10,41.45,9557
2019-03-13,41.05,41.45,40.30,40.90,4219
2019-03-14,40.15,41.85,40.00,40.80,2565
2019-03-15,40.10,41.05,40.10,40.65,2567
2019-03-18,41.10,41.10,40.10,40.80,1815
2019-03-19,40.30,40.80,39.60,40.30,6824
2019-03-20,40.10,41.00,39.80,39.90,4701
2019-03-22,39.70,40.70,39.65,40.05,2383
2019-03-25,37.50,41.50,37.50,41.20,15745
2019-03-26,40.40,41.45,40.15,40.35,4808
2019-03-27,41.20,41.20,35.50,37.20,86764
2019-03-28,37.25,38.75,37.00,37.95,11009
2019-03-29,38.35,38.35,37.45,37.95,2883
2019-04-01,38.30,39.50,38.00,38.30,5215
2019-04-02,38.25,39.25,37.00,38.10,11808
2019-04-03,38.35,38.95,38.00,38.30,6438
2019-04-04,37.95,38.75,37.05,38.05,2499
2019-04-05,37.95,39.15,37.10,37.75,8144
2019-04-08,38.05,38.10,37.05,37.30,17906
2019-04-09,37.05,37.85,36.15,36.90,2493
2019-04-10,36.70,37.40,36.20,36.75,8061
2019-04-11,37.00,37.30,36.10,36.45,5157
2019-04-12,36.35,37.50,36.30,37.15,2179
2019-04-15,37.40,37.40,36.40,36.60,1576
2019-04-16,36.60,37.60,36.20,36.40,7484
2019-04-18,39.00,39.00,35.15,36.75,8292
2019-04-22,36.55,36.55,34.20,35.05,9024
2019-04-23,33.60,35.95,33.55,35.15,5008
2019-04-24,35.15,36.20,34.60,35.20,4841
2019-04-25,35.45,35.85,35.00,35.30,1938
2019-04-26,34.55,37.35,33.85,35.85,9156
2019-04-30,41.85,43.00,38.00,43.00,222177
2019-05-02,43.60,44.00,39.25,40.15,132934
2019-05-03,40.40,40.80,39.00,39.75,36772
2019-05-06,40.30,40.30,36.20,38.40,22735
2019-05-07,38.50,39.80,37.30,37.80,14825
2019-05-08,38.20,38.25,36.50,37.50,9099
2019-05-09,37.15,37.50,36.25,36.85,5395
2019-05-10,37.35,38.75,36.65,37.40,13230
2019-05-13,37.70,38.90,36.60,37.15,12187
2019-05-14,37.65,38.75,36.20,36.45,10676
2019-05-15,36.25,37.90,35.50,36.55,15333
2019-05-16,36.40,36.90,35.80,36.15,2957
2019-05-17,36.65,36.65,35.15,35.85,6324
2019-05-20,36.95,38.35,36.00,37.75,21746
2019-05-21,37.95,38.00,36.55,36.90,2691
2019-05-22,36.75,37.40,36.60,36.95,6679
2019-05-23,37.40,38.90,36.00,36.30,7869
2019-05-24,36.55,38.25,36.40,37.35,4401
2019-05-27,37.50,38.50,37.40,38.20,8137
2019-05-28,38.25,38.70,37.10,38.30,6168
2019-05-29,38.45,38.50,37.65,38.00,4336
2019-05-30,38.00,38.00,37.20,37.30,7642
2019-05-31,37.95,37.95,35.80,36.15,17335
2019-06-03,37.25,37.30,32.90,34.25,33339
2019-06-04,36.60,37.30,34.25,34.50,7347
2019-06-06,34.60,35.00,33.80,34.10,7175
2019-06-07,34.90,34.90,32.65,34.05,2664
2019-06-10,36.00,36.00,33.20,34.40,385
2019-06-11,33.00,34.00,33.00,33.50,4601
2019-06-12,33.25,34.20,33.00,33.20,4415
2019-06-13,33.50,33.55,32.65,33.45,5154
2019-06-14,32.90,33.70,32.70,32.70,2228
2019-06-17,32.45,33.70,30.20,31.95,6268
2019-06-18,33.35,33.40,30.35,30.80,7721
2019-06-19,31.05,31.05,28.20,29.55,38863
2019-06-20,29.35,29.35,27.10,28.85,6079
2019-06-21,28.10,29.35,28.10,28.60,2180
2019-06-24,28.65,29.40,28.50,28.50,3218
2019-06-25,28.65,29.00,28.60,28.60,5991
2019-06-26,28.55,30.45,26.10,29.95,39383
2019-06-27,31.30,35.90,31.25,35.75,221491
2019-06-28,36.65,36.65,33.15,33.85,39902
2019-07-01,33.20,33.20,30.30,30.75,15325
2019-07-02,30.10,31.50,29.50,30.30,15159
2019-07-03,30.00,31.00,30.00,30.25,3987
2019-07-04,30.10,32.00,30.00,31.75,6950
2019-07-05,31.90,32.35,30.40,30.60,4209
2019-07-08,30.05,31.50,28.45,28.80,12293
2019-07-09,29.15,29.15,27.55,28.35,36274
2019-07-10,28.40,29.15,27.55,27.75,9798
2019-07-11,27.75,30.75,27.25,28.05,7893
2019-07-12,27.05,28.70,27.00,27.60,2843
2019-07-15,27.20,28.30,26.50,27.70,17648
2019-07-16,27.45,27.95,27.05,27.70,1024
2019-07-17,27.50,28.65,27.15,27.40,1749
2019-07-18,26.55,27.75,26.55,26.75,2237
2019-07-19,26.15,26.50,23.50,24.00,27815
2019-07-22,22.75,24.50,22.20,23.40,5382
2019-07-23,23.95,24.00,22.70,23.45,2944
2019-07-24,22.75,23.50,20.50,21.60,26846
2019-07-25,23.00,23.85,21.10,22.20,13597
2019-07-26,22.55,26.60,21.25,26.60,36970
2019-07-29,28.70,28.70,24.55,25.20,39865
2019-07-30,23.70,25.00,22.15,23.65,21245
2019-07-31,22.15,24.70,22.15,23.85,7172
2019-08-01,22.55,24.65,22.55,23.15,3444
2019-08-02,22.20,24.20,21.20,22.85,12454
2019-08-05,22.95,23.40,21.85,22.55,3202
2019-08-06,23.80,23.80,21.95,23.70,5597
2019-08-07,24.05,28.00,23.10,24.75,15559
2019-08-08,25.00,27.65,24.10,25.55,17337
2019-08-09,25.15,26.60,25.00,25.30,5770
2019-08-13,24.45,26.60,23.60,24.30,7732
2019-08-14,23.55,24.95,23.55,24.70,3340
2019-08-16,24.20,26.00,23.55,24.65,3647
2019-08-19,24.00,25.45,24.00,24.75,5260
2019-08-20,24.65,24.65,22.50,23.20,4279
2019-08-21,23.45,23.85,22.50,22.70,5658
2019-08-22,22.55,22.55,20.00,20.55,37384
2019-08-23,20.70,20.75,19.10,20.20,5429
2019-08-26,20.05,21.10,20.00,20.95,8094
2019-08-27,21.00,22.00,20.95,21.65,2683
2019-08-28,21.75,21.90,20.25,20.65,6124
2019-08-29,21.75,21.80,20.45,20.60,5452
2019-08-30,20.90,23.45,20.75,21.60,9898
2019-09-03,21.50,22.80,21.50,22.65,13541
2019-09-04,22.10,25.35,21.70,24.35,12989
2019-09-05,23.80,26.45,23.75,26.05,22984
2019-09-06,25.55,26.95,24.95,25.15,9347
2019-09-09,26.85,26.85,24.00,26.00,5344
2019-09-11,25.40,26.35,24.35,25.10,12636
2019-09-12,25.55,26.40,24.90,25.00,5755
2019-09-13,25.00,25.00,24.25,24.85,5350
2019-09-16,24.30,26.00,24.30,25.10,9321
2019-09-17,25.20,26.40,24.40,25.35,16993
2019-09-18,25.60,26.00,25.05,25.20,2754
2019-09-19,24.50,26.05,24.50,25.10,1702
2019-09-20,24.50,25.90,24.35,25.15,8474
2019-09-23,25.50,27.65,24.75,25.30,7509
2019-09-24,24.95,25.45,24.60,24.80,3214
2019-09-25,25.25,25.25,24.35,24.75,5038
2019-09-26,24.55,25.35,24.25,24.30,12483
2019-09-27,24.00,24.45,23.50,23.90,23622
2019-09-30,23.75,24.20,21.45,22.20,18781
2019-10-01,22.25,22.80,21.15,21.80,4792
2019-10-03,21.25,22.50,21.10,22.35,1751
2019-10-04,21.20,21.80,20.65,21.65,9936
2019-10-07,21.25,22.30,20.90,21.70,3641
2019-10-09,21.90,21.95,20.60,21.40,27245
2019-10-10,21.35,21.70,20.75,21.05,3085
2019-10-11,21.00,21.55,20.10,20.40,7121
2019-10-14,20.50,20.50,19.20,20.00,8942
2019-10-15,20.50,20.50,19.10,19.30,12697
2019-10-16,19.30,19.50,18.15,18.40,14573
2019-10-17,18.40,19.75,18.10,19.50,29602
2019-10-18,18.65,22.95,18.65,22.35,20441
2019-10-22,22.90,22.90,21.00,21.65,8958
2019-10-23,21.15,21.90,21.00,21.25,11169
2019-10-24,21.60,23.05,20.95,22.15,11419
2019-10-25,21.50,22.80,21.35,22.10,2527
2019-10-29,22.00,23.90,22.00,22.95,29323
2019-10-30,22.50,23.00,22.50,22.95,4996
2019-10-31,22.50,23.90,22.10,22.85,10088
2019-11-01,22.70,23.80,22.70,23.05,7072
2019-11-04,23.05,23.50,23.05,23.10,4089
2019-11-05,23.20,23.65,22.45,23.00,17220
2019-11-06,22.60,23.45,22.60,23.00,26497
2019-11-07,23.00,23.10,22.65,22.65,2579
2019-11-08,22.65,23.05,22.35,22.80,3291
2019-11-11,22.80,23.00,20.60,21.20,24023
2019-11-13,21.30,21.30,20.15,20.45,25974
2019-11-14,19.45,20.35,18.15,19.30,79966
2019-11-15,19.25,19.55,18.25,19.40,73434
2019-11-18,20.20,21.00,19.15,20.90,9559
2019-11-19,21.00,21.40,20.00,20.60,5865
2019-11-20,20.00,21.40,19.50,20.45,10217
2019-11-21,21.00,21.00,20.00,20.40,3768
2019-11-22,20.40,20.40,19.70,19.85,2579
2019-11-25,20.90,20.90,18.50,19.05,58485
2019-11-26,19.15,19.80,18.50,19.20,13529
2019-11-27,19.20,22.00,18.65,21.45,49204
2019-11-28,22.00,22.25,21.05,21.65,27905
2019-11-29,21.65,22.00,21.00,21.20,3831
2019-12-02,20.30,21.75,20.00,20.40,5381
2019-12-03,20.45,20.80,19.75,20.00,3754
2019-12-04,20.80,20.80,19.00,19.45,35864
2019-12-05,19.50,20.00,19.15,19.90,7628
2019-12-06,19.90,20.00,19.20,19.75,7474
2019-12-09,19.05,19.80,18.80,18.80,10944
2019-12-10,19.00,19.00,18.30,18.70,4275
2019-12-11,18.50,18.70,18.40,18.50,10599
2019-12-12,18.85,19.00,18.35,18.55,34204
2019-12-13,19.00,19.05,18.60,18.85,2197
2019-12-16,18.20,19.80,18.15,18.50,8474
2019-12-17,19.40,19.40,18.45,18.70,7743
2019-12-18,19.00,20.25,18.95,19.50,25393
2019-12-19,20.50,20.50,18.85,19.00,4756
2019-12-20,18.80,19.60,18.45,19.25,43512
2019-12-23,20.25,20.25,18.00,18.70,6539
2019-12-24,18.70,19.15,18.50,18.90,1884
2019-12-26,18.85,19.00,18.05,18.75,12034
2019-12-27,18.95,19.00,18.50,18.95,3439
2019-12-30,18.50,22.70,18.50,22.70,45989
2019-12-31,25.40,25.40,21.10,22.20,131761
2020-01-01,22.00,24.90,21.60,23.45,18613
2020-01-02,23.85,23.85,21.65,22.20,16900
2020-01-03,23.80,23.85,22.20,22.40,7043
2020-01-06,21.00,22.80,20.80,21.95,8146
2020-01-07,21.70,22.55,21.50,21.95,7911
2020-01-08,21.35,21.75,20.30,21.00,14022
2020-01-09,21.10,22.50,21.05,21.55,17202
2020-01-10,21.60,22.50,21.50,21.50,4061
2020-01-13,21.50,22.50,21.25,21.65,1575
2020-01-14,21.45,22.40,20.30,20.85,14213
2020-01-15,20.40,23.00,20.10,22.55,20314
2020-01-16,22.85,24.80,22.65,22.85,13505
2020-01-17,22.15,23.50,22.00,22.60,6241
2020-01-20,22.90,23.00,21.50,21.85,5461
2020-01-21,21.55,22.70,21.50,21.70,2291
2020-01-22,21.55,22.60,20.10,20.95,27184
2020-01-23,21.75,23.40,21.60,22.65,13742
2020-01-24,22.85,23.00,21.25,22.35,18764
2020-01-27,23.00,23.00,21.50,21.75,4674
2020-01-28,22.10,22.45,21.05,21.15,11224
2020-01-29,21.20,21.60,21.15,21.25,3488
2020-01-30,21.15,21.35,20.55,20.60,6766
2020-01-31,20.40,21.95,20.30,20.50,3426
2020-02-01,20.30,21.95,20.05,20.35,3286
2020-02-03,20.60,20.60,18.65,19.25,34704
2020-02-04,19.00,20.40,18.20,19.90,11151
2020-02-05,19.90,20.40,19.30,20.00,794
2020-02-06,19.95,20.60,19.50,19.65,1169
2020-02-07,19.50,20.20,19.45,19.75,5276
2020-02-10,19.45,19.90,19.20,19.75,5084
2020-02-11,19.80,20.40,19.25,19.35,4881
2020-02-12,19.95,20.00,19.25,19.25,3386
2020-02-13,19.40,19.85,19.00,19.45,4210
2020-02-14,19.15,20.70,19.10,19.10,8417
2020-02-17,20.45,20.50,18.85,18.95,5934
2020-02-18,18.40,19.70,18.40,19.30,8302
2020-02-19,19.60,20.00,19.10,20.00,5836
2020-02-20,19.60,20.45,19.25,19.35,7944
2020-02-24,19.30,19.70,19.15,19.40,4143
2020-02-25,18.65,20.05,18.65,19.05,9380
2020-02-26,19.10,19.80,19.05,19.50,37490
2020-02-27,19.60,19.75,19.40,19.55,8274
2020-02-28,18.50,19.70,18.50,18.75,13923
2020-03-02,18.75,20.75,18.75,19.30,8439
2020-03-03,19.20,20.30,18.50,19.60,9658
2020-03-04,18.65,20.80,18.60,19.45,24003
2020-03-05,18.15,20.70,18.15,19.85,8390
2020-03-06,19.50,22.00,19.45,19.55,13100
2020-03-09,19.05,19.75,18.15,19.20,17553
2020-03-11,19.10,19.45,19.00,19.10,15378
2020-03-12,19.00,19.10,18.45,18.50,12900
2020-03-13,15.80,18.40,15.50,17.55,21064
2020-03-16,20.35,20.35,17.15,17.30,17097
2020-03-17,17.50,18.95,17.50,17.80,12739
2020-03-18,17.55,19.80,16.95,17.65,12086
2020-03-19,16.50,17.85,15.60,16.50,12021
2020-03-20,16.45,17.75,15.65,16.40,13056
2020-03-23,14.65,18.40,13.15,14.85,3367
2020-03-24,14.55,15.00,14.05,14.90,7555
2020-03-25,15.40,15.45,13.05,14.55,17525
2020-03-26,14.00,16.15,13.70,15.10,4326
2020-03-27,14.60,17.80,14.60,14.95,5858
2020-03-30,14.50,16.10,14.50,15.05,4166
2020-03-31,15.05,16.80,15.05,16.35,6949
2020-04-01,16.00,18.35,16.00,16.50,3978
2020-04-03,16.50,17.75,16.00,16.45,435
2020-04-07,16.55,18.85,15.15,17.00,3652
2020-04-08,18.80,18.80,16.50,17.25,2969
2020-04-09,19.00,19.80,17.50,19.00,8544
2020-04-13,19.30,19.80,17.20,19.50,5989
2020-04-15,19.00,19.50,17.70,19.10,6625
2020-04-16,19.15,19.50,18.15,18.70,886
2020-04-17,18.90,20.05,18.55,19.00,3881
2020-04-20,19.05,19.50,18.40,18.85,8454
2020-04-21,17.50,19.90,17.50,18.30,7751
2020-04-22,18.95,19.00,18.05,18.60,5489
2020-04-23,19.45,19.45,17.20,19.00,5149
2020-04-24,18.95,19.15,18.00,19.00,6034
2020-04-27,18.95,18.95,18.60,18.75,1375
2020-04-28,18.70,19.35,18.15,18.75,3956
2020-04-29,19.85,19.85,18.90,18.90,7317
2020-04-30,19.00,19.25,18.00,18.75,9657
2020-05-04,18.40,18.45,17.35,18.00,4746
2020-05-05,18.75,18.80,17.05,17.90,2372
2020-05-06,17.85,17.90,17.10,17.50,1172
2020-05-07,17.65,18.70,17.30,18.15,324
2020-05-08,18.00,19.40,17.20,18.75,7088
2020-05-11,18.60,18.60,17.20,17.50,1902
2020-05-12,17.55,18.30,17.10,17.30,2176
2020-05-13,19.20,19.20,16.25,17.40,1254
2020-05-14,17.40,18.70,16.25,17.50,9313
2020-05-15,18.05,18.05,16.25,17.15,5356
2020-05-18,17.05,17.05,16.45,16.50,3813
2020-05-19,16.55,17.30,16.30,16.75,3925
2020-05-20,16.75,16.80,16.30,16.80,1222
2020-05-21,16.00,19.00,15.30,17.10,6371
2020-05-22,17.10,17.10,14.80,15.30,59967
2020-05-26,16.00,16.40,15.30,15.90,26486
2020-05-27,15.95,16.25,15.65,16.20,7868
2020-05-28,16.20,16.20,15.10,16.00,3953
2020-05-29,16.25,16.25,15.75,15.95,5802
2020-06-01,16.95,18.00,15.80,16.85,14589
2020-06-02,17.35,17.50,15.35,17.00,14133
2020-06-03,17.00,18.30,16.80,17.20,42718
2020-06-04,18.70,18.75,16.25,17.80,8598
2020-06-05,17.80,18.60,17.25,18.25,29127
2020-06-08,18.90,21.90,18.35,21.90,62180
2020-06-09,24.05,26.25,23.50,26.25,235734
2020-06-10,27.40,28.40,23.65,25.50,75346
2020-06-11,23.90,26.40,22.95,23.30,35462
2020-06-12,22.50,23.50,21.00,22.50,19323
2020-06-15,22.80,22.80,20.25,20.65,26490
2020-06-16,21.55,21.65,20.80,21.45,9511
2020-06-17,22.50,22.50,21.70,21.90,10353
2020-06-18,21.60,22.95,21.60,22.60,7849
2020-06-19,22.05,23.50,22.05,22.90,14578
2020-06-22,23.10,23.35,22.25,22.85,8020
2020-06-23,22.35,23.25,22.35,23.05,12498
2020-06-24,23.10,23.95,22.30,22.55,9533
2020-06-25,21.55,22.55,21.55,22.35,9476
2020-06-26,22.25,23.45,21.95,22.40,20283
2020-06-29,22.60,23.00,21.55,22.80,16159
2020-06-30,22.80,23.65,22.20,22.75,26211
2020-07-01,23.05,23.05,22.10,22.75,4334
2020-07-02,22.75,23.50,21.70,22.45,12161
2020-07-03,22.70,23.50,22.05,22.45,4902
2020-07-06,22.45,23.50,22.00,22.60,8795
2020-07-07,22.60,23.00,22.05,22.80,6904
2020-07-08,23.40,23.40,22.50,22.50,18350
2020-07-09,23.25,23.25,22.30,22.70,12302
2020-07-10,22.40,23.00,22.25,22.25,5804
2020-07-13,22.25,22.95,22.25,22.35,2551
2020-07-14,22.00,22.90,21.65,21.85,2834
2020-07-15,22.80,22.80,21.45,21.90,7642
2020-07-16,22.80,22.80,20.85,21.20,19778
2020-07-17,22.00,22.00,20.60,20.80,6289
2020-07-20,20.65,21.35,20.20,20.65,14184
2020-07-21,21.15,21.45,20.15,21.10,5062
2020-07-22,20.15,21.90,20.15,20.55,4353
2020-07-23,20.20,21.40,20.10,20.35,2076
2020-07-24,19.75,21.30,19.45,20.70,2121
2020-07-27,20.70,20.75,19.70,19.80,7699
2020-07-28,19.80,20.00,18.85,19.00,8121
2020-07-29,18.75,19.40,18.75,19.25,4552
2020-07-30,19.50,20.00,18.50,18.50,19280
2020-07-31,18.55,18.55,17.60,17.85,21619
2020-08-03,17.85,18.60,17.30,18.45,4126
2020-08-04,18.45,18.90,18.20,18.60,4344
2020-08-05,18.20,19.05,18.20,18.90,8257
2020-08-06,19.00,19.60,18.50,18.70,7714
2020-08-07,19.00,20.55,19.00,20.55,13984
2020-08-10,21.00,22.35,19.10,20.50,17499
2020-08-11,20.00,21.60,19.40,21.00,8837
2020-08-12,20.90,21.00,19.90,20.15,16641
2020-08-13,20.00,20.85,19.95,20.60,8406
2020-08-14,21.35,21.45,19.55,19.75,36052
2020-08-17,20.90,20.95,20.05,20.75,12997
2020-08-18,20.80,21.90,20.10,21.15,18094
2020-08-19,20.15,21.85,20.15,20.85,11710
2020-08-20,21.75,21.75,20.20,20.70,10934
2020-08-21,20.40,22.10,20.35,21.60,23050
2020-08-24,22.30,22.30,21.30,21.70,24774
2020-08-25,22.30,22.30,20.60,21.50,11610
2020-08-26,21.10,22.20,21.05,21.95,21183
2020-08-27,21.80,22.40,21.75,21.80,7039
2020-08-28,22.20,22.20,21.55,21.75,13127
2020-08-31,22.05,22.05,19.85,20.30,18888
2020-09-01,20.75,20.80,19.40,19.95,10147
2020-09-02,21.00,21.00,20.35,20.50,1162
2020-09-03,20.15,21.05,20.00,20.35,5599
2020-09-04,20.30,21.00,19.75,20.20,3072
2020-09-07,19.90,20.50,19.50,20.40,6305
2020-09-08,20.00,20.95,19.25,20.05,5523
2020-09-09,19.30,20.25,18.90,19.95,8130
2020-09-10,19.50,20.50,19.35,19.55,9674
2020-09-11,20.50,20.50,19.05,20.35,16014
2020-09-14,20.65,21.00,19.60,20.65,13147
2020-09-15,20.25,21.20,18.60,19.20,107898
2020-09-16,19.95,19.95,18.90,19.20,24710
2020-09-17,19.60,19.60,18.95,18.95,9310
2020-09-18,18.95,19.40,18.45,19.15,10019
2020-09-21,18.75,19.25,18.40,18.85,8587
2020-09-22,18.85,18.95,17.00,17.40,9470
2020-09-23,17.85,19.00,17.85,18.45,7176
2020-09-24,18.85,18.85,17.10,17.70,5929
2020-09-25,17.85,18.50,17.50,17.70,6849
2020-09-28,17.95,18.65,17.70,18.40,5319
2020-09-29,18.05,18.85,17.10,18.15,11613
2020-09-30,18.45,18.45,17.75,18.00,11729
2020-10-01,17.60,19.40,17.35,18.70,24069
2020-10-05,18.05,19.55,18.05,18.35,5953
2020-10-06,18.45,19.50,18.25,18.50,2534
2020-10-07,19.40,19.40,18.55,18.80,4060
2020-10-08,19.25,19.25,18.15,18.90,8493
2020-10-09,19.20,19.50,18.60,19.20,5566
2020-10-12,19.45,19.50,18.85,18.85,4743
2020-10-13,18.85,19.40,18.50,19.05,10896
2020-10-14,18.80,21.80,18.50,19.95,36378
2020-10-15,20.90,20.90,19.35,19.35,15575
2020-10-16,19.75,19.75,19.25,19.30,4388
2020-10-19,19.30,19.95,18.75,19.00,7385
2020-10-20,19.05,19.75,18.75,19.15,3803
2020-10-21,19.75,19.75,18.90,19.20,2135
2020-10-22,19.05,19.50,18.65,19.20,839
2020-10-23,19.00,20.00,18.45,19.85,15688
2020-10-26,19.85,20.20,18.65,18.90,10692
2020-10-27,19.80,19.80,18.60,18.85,2455
2020-10-28,19.00,19.40,18.95,18.95,15554
2020-10-29,18.80,19.75,18.55,18.95,2784
2020-10-30,18.10,18.95,18.10,18.75,817
2020-11-02,19.00,19.60,18.80,19.05,1356
