Date,Open,High,Low,Close,Volume
2018-08-13,0.60,0.60,0.60,0.60,3000
2018-08-14,0.65,0.65,0.65,0.65,431
2018-08-16,0.65,0.70,0.65,0.70,578
2018-08-17,0.75,0.75,0.75,0.75,3805
2018-08-20,0.80,0.80,0.80,0.80,250
2018-08-21,0.85,0.85,0.80,0.80,3122
2018-08-23,0.75,0.85,0.75,0.85,7103
2018-08-24,0.90,0.90,0.90,0.90,14300
2018-08-27,0.95,0.95,0.95,0.95,8493
2018-08-28,1.00,1.00,1.00,1.00,8507
2018-08-29,1.05,1.05,1.05,1.05,302
2018-08-30,1.10,1.10,1.10,1.10,1702
2018-08-31,1.15,1.15,1.15,1.15,5001
2018-09-03,1.20,1.20,1.10,1.20,9724
2018-09-04,1.25,1.25,1.15,1.15,17581
2018-09-05,1.15,1.20,1.10,1.10,20308
2018-09-06,1.10,1.15,1.05,1.15,9058
2018-09-07,1.20,1.20,1.20,1.20,3391
2018-09-10,1.25,1.25,1.25,1.25,1502
2018-09-11,1.30,1.30,1.30,1.30,11496
2018-09-12,1.35,1.35,1.25,1.25,30000
2018-09-14,1.30,1.30,1.20,1.20,8091
2018-09-17,1.20,1.25,1.20,1.25,7472
2018-09-18,1.30,1.30,1.30,1.30,19991
2018-09-19,1.35,1.35,1.35,1.35,13509
2018-09-21,1.30,1.40,1.30,1.30,4900
2018-09-24,1.30,1.30,1.30,1.30,600
2018-09-25,1.30,1.30,1.25,1.25,2111
2018-09-26,1.30,1.30,1.30,1.30,2
2018-09-27,1.35,1.35,1.35,1.35,110
2018-09-28,1.35,1.40,1.35,1.35,4950
2018-10-01,1.35,1.35,1.30,1.35,9235
2018-10-03,1.40,1.40,1.35,1.35,18000
2018-10-04,1.30,1.30,1.30,1.30,2500
2018-10-05,1.30,1.30,1.25,1.25,5075
2018-10-08,1.20,1.25,1.20,1.20,9332
2018-10-09,1.20,1.20,1.20,1.20,100
2018-10-12,1.15,1.15,1.15,1.15,1000
2018-10-15,1.10,1.15,1.10,1.15,1429
2018-10-16,1.20,1.20,1.20,1.20,50
2018-10-17,1.20,1.20,1.20,1.20,90
2018-10-19,1.20,1.20,1.20,1.20,18
2018-10-22,1.20,1.25,1.15,1.15,7592
2018-10-25,1.10,1.15,1.10,1.15,338
2018-10-26,1.20,1.20,1.20,1.20,210
2018-10-30,1.20,1.25,1.15,1.15,16790
2018-11-02,1.10,1.20,1.10,1.20,8854
2018-11-05,1.15,1.15,1.15,1.15,200
2018-11-06,1.15,1.20,1.15,1.15,6375
2018-11-07,1.10,1.10,1.10,1.10,500
2018-11-09,1.05,1.15,1.05,1.15,11600
2018-11-12,1.15,1.20,1.10,1.20,4332
2018-11-13,1.20,1.20,1.15,1.20,10010
2018-11-14,1.15,1.25,1.15,1.25,10401
2018-11-15,1.25,1.25,1.25,1.25,82
2018-11-16,1.20,1.25,1.20,1.25,1100
2018-11-20,1.20,1.20,1.20,1.20,1000
2018-11-21,1.15,1.15,1.15,1.15,2800
2018-11-22,1.10,1.15,1.10,1.15,200
2018-11-26,1.15,1.15,1.10,1.15,1717
2018-11-27,1.10,1.20,1.10,1.10,5585
2018-11-28,1.05,1.15,1.05,1.10,10081
2018-11-29,1.10,1.10,1.10,1.10,102
2018-11-30,1.10,1.10,1.05,1.05,599
2018-12-03,1.00,1.00,1.00,1.00,2994
2018-12-04,0.95,0.95,0.95,0.95,2105
2018-12-06,0.95,0.95,0.95,0.95,45
2018-12-07,0.90,1.00,0.90,0.95,815
2018-12-10,0.90,0.90,0.90,0.90,21300
2018-12-11,0.90,0.90,0.85,0.85,2100
2018-12-12,0.85,0.85,0.85,0.85,1315
2018-12-13,0.80,0.80,0.80,0.80,199
2018-12-14,0.75,0.80,0.75,0.80,3120
2018-12-17,0.80,0.80,0.75,0.80,6800
2018-12-18,0.80,0.80,0.75,0.75,2399
2018-12-19,0.75,0.80,0.70,0.80,1800
2018-12-20,0.80,0.85,0.80,0.85,12815
2018-12-21,0.90,0.90,0.90,0.90,3050
2018-12-24,0.90,0.95,0.85,0.85,4800
2018-12-26,0.85,0.85,0.85,0.85,100
2018-12-27,0.80,0.90,0.80,0.80,12849
2018-12-28,0.80,0.80,0.75,0.75,11340
2018-12-31,0.80,0.80,0.70,0.70,13399
2019-01-01,0.70,0.70,0.70,0.70,100
2019-01-02,0.65,0.75,0.65,0.70,23500
2019-01-03,0.65,0.75,0.65,0.70,437
2019-01-04,0.70,0.70,0.70,0.70,766
2019-01-07,0.70,0.75,0.65,0.65,7469
2019-01-08,0.70,0.70,0.65,0.70,2429
2019-01-09,0.70,0.70,0.70,0.70,1558
2019-01-10,0.65,0.75,0.65,0.75,4807
2019-01-11,0.75,0.75,0.75,0.75,300
2019-01-14,0.75,0.75,0.75,0.75,1154
2019-01-15,0.75,0.75,0.70,0.70,1642
2019-01-16,0.70,0.70,0.70,0.70,200
2019-01-17,0.70,0.75,0.70,0.70,1300
2019-01-18,0.70,0.70,0.65,0.65,1100
2019-01-21,0.65,0.65,0.60,0.65,41006
2019-01-22,0.60,0.60,0.60,0.60,9000
2019-01-24,0.60,0.60,0.60,0.60,979
2019-01-25,0.60,0.60,0.60,0.60,136
2019-01-28,0.60,0.60,0.60,0.60,104
2019-01-29,0.55,0.55,0.55,0.55,68
2019-01-30,0.55,0.60,0.55,0.60,1312
2019-01-31,0.60,0.60,0.60,0.60,1728
2019-02-01,0.60,0.60,0.55,0.55,418
2019-02-04,0.60,0.60,0.60,0.60,1405
2019-02-05,0.60,0.60,0.60,0.60,1
2019-02-06,0.55,0.65,0.55,0.55,1506
2019-02-07,0.60,0.60,0.60,0.60,350
2019-02-08,0.60,0.60,0.55,0.55,4880
2019-02-12,0.55,0.60,0.55,0.60,5288
2019-02-13,0.55,0.55,0.55,0.55,437
2019-02-14,0.55,0.60,0.55,0.60,549
2019-02-15,0.60,0.60,0.55,0.60,3201
2019-02-18,0.60,0.60,0.60,0.60,100
2019-02-19,0.60,0.65,0.55,0.65,2068
2019-02-21,0.70,0.70,0.70,0.70,2507
2019-02-22,0.70,0.75,0.70,0.75,8600
2019-02-25,0.80,0.80,0.80,0.80,1600
2019-02-26,0.85,0.85,0.85,0.85,3615
2019-02-27,0.90,0.90,0.90,0.90,11389
2019-02-28,0.95,0.95,0.95,0.95,70400
2019-03-01,1.00,1.00,1.00,1.00,12235
2019-03-05,1.05,1.05,1.05,1.05,82
2019-03-06,1.10,1.10,1.10,1.10,102
2019-03-07,1.15,1.15,1.15,1.15,1100
2019-03-08,1.20,1.20,1.20,1.20,2107
2019-03-11,1.25,1.25,1.25,1.25,4947
2019-03-12,1.30,1.30,1.30,1.30,7100
2019-03-13,1.35,1.35,1.35,1.35,5266
2019-03-14,1.40,1.40,1.40,1.40,11600
2019-03-15,1.45,1.45,1.45,1.45,6937
2019-03-18,1.50,1.50,1.50,1.50,2199
2019-03-19,1.55,1.55,1.55,1.55,1300
2019-03-20,1.60,1.60,1.60,1.60,171899
2019-03-22,1.65,1.65,1.65,1.65,7640
2019-03-25,1.70,1.70,1.60,1.60,77485
2019-03-26,1.65,1.65,1.55,1.55,6080
2019-03-27,1.50,1.50,1.50,1.50,29486
2019-03-28,1.45,1.45,1.45,1.45,25289
2019-03-29,1.40,1.50,1.40,1.40,18911
2019-04-01,1.35,1.40,1.35,1.35,47422
2019-04-02,1.30,1.30,1.30,1.30,6150
2019-04-03,1.25,1.25,1.25,1.25,3663
2019-04-04,1.20,1.20,1.20,1.20,4830
2019-04-05,1.15,1.25,1.15,1.20,48851
2019-04-08,1.25,1.25,1.15,1.15,34714
2019-04-09,1.10,1.15,1.10,1.10,40601
2019-04-10,1.05,1.05,1.05,1.05,14550
2019-04-11,1.00,1.00,1.00,1.00,2681
2019-04-12,0.95,0.95,0.95,0.95,46683
2019-04-15,0.90,1.00,0.90,1.00,51283
2019-04-16,1.00,1.05,1.00,1.00,52000
2019-04-18,1.00,1.05,1.00,1.00,26652
2019-04-22,0.95,0.95,0.95,0.95,22458
2019-04-23,0.95,1.00,0.95,0.95,1102
2019-04-24,0.95,1.00,0.90,0.95,6154
2019-04-25,0.95,1.00,0.90,1.00,10622
2019-04-26,1.00,1.05,0.95,1.05,2901
2019-04-30,1.10,1.10,1.00,1.00,11570
2019-05-02,0.95,1.00,0.95,1.00,603
2019-05-03,1.00,1.00,1.00,1.00,256
2019-05-06,0.95,0.95,0.95,0.95,1010
2019-05-07,0.95,1.00,0.95,1.00,1654
2019-05-08,0.95,1.00,0.95,1.00,275
2019-05-09,0.95,1.00,0.95,0.95,6850
2019-05-10,0.90,1.00,0.90,1.00,8708
2019-05-13,1.00,1.05,0.95,0.95,6108
2019-05-14,0.90,1.00,0.90,0.90,3112
2019-05-15,0.90,0.95,0.90,0.95,1200
2019-05-16,0.90,1.00,0.90,0.90,7604
2019-05-17,0.90,0.90,0.90,0.90,6243
2019-05-20,0.90,0.95,0.90,0.95,2095
2019-05-21,0.90,1.00,0.90,0.90,3899
2019-05-22,0.95,0.95,0.95,0.95,4528
2019-05-23,1.00,1.00,0.90,0.90,6166
2019-05-24,0.90,0.95,0.90,0.90,5008
2019-05-27,0.90,0.90,0.90,0.90,105
2019-05-28,0.90,0.90,0.90,0.90,7800
2019-05-29,0.85,0.90,0.85,0.90,7513
2019-05-30,0.85,0.90,0.85,0.85,3505
2019-05-31,0.85,0.85,0.85,0.85,1641
2019-06-03,0.80,0.80,0.80,0.80,1450
2019-06-04,0.75,0.80,0.75,0.75,4600
2019-06-06,0.70,0.80,0.70,0.80,601
2019-06-07,0.80,0.80,0.80,0.80,400
2019-06-10,0.80,0.85,0.75,0.85,5069
2019-06-11,0.90,0.90,0.90,0.90,4378
2019-06-12,0.95,0.95,0.85,0.85,8736
2019-06-13,0.80,0.80,0.80,0.80,7129
2019-06-17,0.85,0.85,0.80,0.80,3015
2019-06-18,0.80,0.80,0.80,0.80,27
2019-06-20,0.80,0.80,0.80,0.80,500
2019-06-21,0.75,0.85,0.75,0.85,1879
2019-06-28,0.80,0.80,0.80,0.80,200
2019-07-01,0.75,0.75,0.75,0.75,14595
2019-07-02,0.70,0.80,0.70,0.80,5501
2019-07-03,0.80,0.85,0.80,0.80,1002
2019-07-04,0.85,0.85,0.85,0.85,1
2019-07-05,0.90,0.90,0.90,0.90,11
2019-07-09,0.90,0.90,0.85,0.85,2345
2019-07-16,0.80,0.80,0.80,0.80,400
2019-07-18,0.75,0.75,0.75,0.75,1155
2019-07-19,0.75,0.75,0.75,0.75,30
2019-07-22,0.75,0.75,0.70,0.70,2604
2019-07-25,0.65,0.65,0.65,0.65,447
2019-07-26,0.65,0.65,0.60,0.65,4064
2019-07-29,0.65,0.65,0.60,0.60,108
2019-07-31,0.60,0.60,0.55,0.55,3007
2019-08-01,0.55,0.55,0.55,0.55,2862
2019-08-02,0.50,0.55,0.50,0.55,2917
2019-08-05,0.60,0.60,0.60,0.60,7611
2019-08-06,0.65,0.65,0.65,0.65,3917
2019-08-07,0.65,0.70,0.60,0.70,1134
2019-08-08,0.75,0.75,0.75,0.75,702
2019-08-09,0.80,0.80,0.80,0.80,599
2019-08-13,0.80,0.85,0.80,0.85,1600
2019-08-14,0.90,0.90,0.85,0.85,26
2019-08-16,0.80,0.80,0.80,0.80,765
2019-08-20,0.75,0.75,0.75,0.75,1
2019-08-21,0.70,0.70,0.70,0.70,4144
2019-08-22,0.70,0.70,0.65,0.65,2501
2019-08-23,0.70,0.70,0.60,0.60,864
2019-08-26,0.55,0.65,0.55,0.65,2
2019-08-27,0.60,0.60,0.60,0.60,5
2019-08-28,0.55,0.55,0.55,0.55,531
2019-08-29,0.50,0.60,0.50,0.60,986
2019-08-30,0.65,0.65,0.55,0.55,761
2019-09-03,0.50,0.60,0.50,0.60,1258
2019-09-04,0.60,0.60,0.60,0.60,1
2019-09-05,0.55,0.65,0.55,0.55,4107
2019-09-06,0.50,0.60,0.50,0.60,550
2019-09-09,0.55,0.65,0.55,0.65,5100
2019-09-11,0.60,0.70,0.60,0.70,6405
2019-09-12,0.75,0.75,0.65,0.65,306
2019-09-13,0.60,0.70,0.60,0.70,200
2019-09-16,0.75,0.75,0.65,0.65,106
2019-09-17,0.60,0.70,0.60,0.65,1110
2019-09-18,0.60,0.60,0.60,0.60,5701
2019-09-19,0.55,0.55,0.55,0.55,1
2019-09-20,0.55,0.55,0.55,0.55,856
2019-09-23,0.55,0.55,0.55,0.55,100
2019-09-24,0.50,0.60,0.50,0.60,13738
2019-09-25,0.65,0.65,0.60,0.60,7649
2019-09-26,0.55,0.65,0.55,0.65,18924
2019-09-27,0.70,0.70,0.60,0.60,13900
2019-09-30,0.55,0.65,0.55,0.55,24417
2019-10-01,0.55,0.55,0.50,0.55,2100
2019-10-03,0.50,0.60,0.50,0.50,11601
2019-10-04,0.50,0.50,0.50,0.50,600
2019-10-07,0.55,0.55,0.55,0.55,22
2019-10-09,0.60,0.60,0.60,0.60,810
2019-10-10,0.65,0.65,0.55,0.55,8744
2019-10-11,0.50,0.50,0.50,0.50,3045
2019-10-14,0.45,0.45,0.45,0.45,3001
2019-10-15,0.50,0.50,0.50,0.50,2001
2019-10-16,0.50,0.50,0.50,0.50,19098
2019-10-17,0.45,0.45,0.45,0.45,1
2019-10-18,0.40,0.45,0.40,0.45,501
2019-10-22,0.45,0.45,0.40,0.40,101
2019-10-23,0.45,0.45,0.35,0.40,3400
2019-10-24,0.35,0.35,0.35,0.35,1
2019-10-25,0.35,0.35,0.35,0.35,1
2019-10-29,0.40,0.40,0.40,0.40,14901
2019-10-30,0.45,0.45,0.45,0.45,2200
2019-10-31,0.50,0.50,0.50,0.50,2
2019-11-01,0.55,0.55,0.55,0.55,3600
2019-11-04,0.60,0.60,0.60,0.60,21651
2019-11-05,0.65,0.65,0.65,0.65,1
2019-11-06,0.65,0.70,0.60,0.65,17084
2019-11-07,0.60,0.65,0.60,0.60,6240
2019-11-08,0.60,0.60,0.55,0.55,9600
2019-11-11,0.60,0.60,0.55,0.60,529
2019-11-13,0.65,0.65,0.65,0.65,1121
2019-11-14,0.70,0.70,0.65,0.65,1432
2019-11-15,0.65,0.65,0.60,0.60,1200
2019-11-18,0.65,0.65,0.65,0.65,210
2019-11-19,0.65,0.65,0.65,0.65,154
2019-11-21,0.65,0.70,0.60,0.60,8841
2019-11-22,0.60,0.65,0.60,0.65,7015
2019-11-25,0.65,0.65,0.65,0.65,1500
2019-11-26,0.60,0.60,0.60,0.60,30000
2019-11-27,0.60,0.60,0.55,0.55,29452
2019-11-28,0.55,0.60,0.50,0.55,19841
2019-11-29,0.60,0.60,0.50,0.55,830
2019-12-02,0.50,0.60,0.50,0.55,24003
2019-12-03,0.55,0.60,0.50,0.50,9404
2019-12-04,0.55,0.55,0.55,0.55,2150
2019-12-05,0.60,0.60,0.55,0.55,4750
2019-12-06,0.60,0.60,0.50,0.50,57876
2019-12-09,0.55,0.55,0.45,0.55,37844
2019-12-10,0.55,0.55,0.55,0.55,150
2019-12-11,0.60,0.60,0.50,0.55,7204
2019-12-12,0.60,0.60,0.50,0.60,1552
2019-12-13,0.60,0.60,0.60,0.60,300
2019-12-16,0.60,0.60,0.55,0.55,5530
2019-12-17,0.50,0.60,0.50,0.60,2863
2019-12-18,0.55,0.60,0.55,0.55,5002
2019-12-19,0.50,0.50,0.50,0.50,5695
2019-12-20,0.55,0.55,0.50,0.50,1078
2019-12-23,0.55,0.55,0.45,0.50,33500
2019-12-24,0.50,0.55,0.50,0.55,16424
2019-12-26,0.50,0.55,0.50,0.50,5105
2019-12-27,0.50,0.55,0.45,0.55,1859
2019-12-30,0.50,0.55,0.50,0.55,2182
2019-12-31,0.55,0.55,0.50,0.55,17807
2020-01-01,0.50,0.55,0.50,0.55,14514
2020-01-02,0.50,0.55,0.50,0.55,53952
2020-01-03,0.55,0.55,0.50,0.50,40084
2020-01-06,0.50,0.55,0.45,0.50,38334
2020-01-07,0.50,0.55,0.50,0.55,2300
2020-01-08,0.55,0.55,0.50,0.50,41561
2020-01-09,0.55,0.55,0.50,0.55,41634
2020-01-10,0.55,0.60,0.50,0.55,15141
2020-01-13,0.55,0.55,0.55,0.55,7000
2020-01-14,0.55,0.60,0.55,0.60,100393
2020-01-15,0.60,0.65,0.55,0.65,39512
2020-01-16,0.65,0.70,0.65,0.65,19419
2020-01-17,0.60,0.70,0.60,0.70,38915
2020-01-20,0.65,0.75,0.65,0.75,17338
2020-01-21,0.80,0.80,0.80,0.80,17078
2020-01-22,0.85,0.85,0.75,0.75,28551
2020-01-23,0.70,0.80,0.70,0.80,26280
2020-01-24,0.75,0.80,0.75,0.80,31400
2020-01-27,0.75,0.85,0.75,0.80,9908
2020-01-28,0.75,0.85,0.75,0.80,31060
2020-01-29,0.80,0.80,0.75,0.75,5600
2020-01-30,0.70,0.70,0.70,0.70,1000
2020-01-31,0.65,0.70,0.65,0.70,9980
2020-02-03,0.65,0.65,0.65,0.65,1169
2020-02-04,0.65,0.65,0.60,0.60,3805
2020-02-05,0.65,0.65,0.55,0.55,500
2020-02-06,0.55,0.60,0.55,0.55,3754
2020-02-07,0.60,0.60,0.60,0.60,6025
2020-02-10,0.55,0.65,0.55,0.65,80366
2020-02-11,0.60,0.65,0.60,0.65,14942
2020-02-12,0.60,0.70,0.60,0.60,28295
2020-02-13,0.60,0.60,0.60,0.60,7500
2020-02-14,0.65,0.65,0.55,0.65,9282
2020-02-17,0.65,0.70,0.60,0.65,61904
2020-02-18,0.65,0.65,0.65,0.65,19
2020-02-19,0.65,0.65,0.65,0.65,2745
2020-02-20,0.60,0.70,0.60,0.60,3856
2020-02-25,0.60,0.65,0.60,0.65,10148
2020-02-26,0.70,0.70,0.60,0.60,16141
2020-02-27,0.65,0.65,0.65,0.65,3243
2020-02-28,0.70,0.70,0.60,0.60,13351
2020-03-02,0.60,0.60,0.60,0.60,9427
2020-03-03,0.60,0.65,0.60,0.60,2329
2020-03-04,0.65,0.65,0.65,0.65,9428
2020-03-05,0.60,0.65,0.60,0.65,1150
2020-03-06,0.60,0.60,0.60,0.60,15100
2020-03-09,0.55,0.55,0.55,0.55,35920
2020-03-11,0.55,0.55,0.50,0.50,19728
2020-03-12,0.45,0.45,0.45,0.45,49350
2020-03-13,0.40,0.40,0.40,0.40,27135
2020-03-16,0.40,0.45,0.40,0.40,7306
2020-03-17,0.40,0.45,0.40,0.45,2079
2020-03-18,0.40,0.50,0.40,0.50,9843
2020-03-19,0.50,0.50,0.50,0.50,574
2020-03-20,0.50,0.50,0.45,0.45,410
2020-03-23,0.40,0.45,0.40,0.45,55
2020-03-24,0.45,0.45,0.40,0.40,16873
2020-03-25,0.40,0.40,0.40,0.40,75
2020-03-26,0.40,0.45,0.35,0.45,6029
2020-03-27,0.40,0.50,0.40,0.50,1638
2020-03-30,0.50,0.50,0.50,0.50,412
2020-03-31,0.50,0.50,0.45,0.45,33055
2020-04-01,0.50,0.50,0.50,0.50,3
2020-04-03,0.50,0.50,0.45,0.45,3057
2020-04-07,0.45,0.45,0.45,0.45,11500
2020-04-08,0.40,0.45,0.40,0.45,1150
2020-04-09,0.45,0.50,0.40,0.50,9810
2020-04-13,0.50,0.55,0.50,0.55,11500
2020-04-15,0.60,0.60,0.55,0.60,5866
2020-04-16,0.60,0.65,0.60,0.65,3284
2020-04-17,0.70,0.70,0.60,0.70,7042
2020-04-20,0.75,0.75,0.65,0.65,11793
2020-04-21,0.70,0.70,0.65,0.65,9041
2020-04-22,0.60,0.70,0.60,0.70,18650
2020-04-23,0.65,0.70,0.65,0.65,28668
2020-04-24,0.60,0.65,0.60,0.60,19696
2020-04-27,0.60,0.60,0.55,0.60,19945
2020-04-28,0.60,0.65,0.55,0.60,41076
2020-04-29,0.65,0.65,0.55,0.60,19004
2020-04-30,0.60,0.65,0.55,0.60,23101
2020-05-04,0.60,0.60,0.60,0.60,1445
2020-05-05,0.60,0.60,0.55,0.55,1856
2020-05-06,0.55,0.55,0.50,0.55,16040
2020-05-07,0.55,0.55,0.50,0.55,2541
2020-05-08,0.55,0.60,0.50,0.60,24365
2020-05-11,0.55,0.60,0.55,0.55,3008
2020-05-12,0.55,0.60,0.50,0.60,37971
2020-05-13,0.60,0.60,0.55,0.55,13122
2020-05-14,0.50,0.60,0.50,0.55,40428
2020-05-15,0.50,0.60,0.50,0.55,21206
2020-05-18,0.50,0.55,0.50,0.55,27327
2020-05-19,0.55,0.55,0.50,0.55,53366
2020-05-20,0.50,0.50,0.50,0.50,16830
2020-05-21,0.50,0.50,0.50,0.50,32485
2020-05-22,0.45,0.55,0.45,0.50,9136
2020-05-26,0.45,0.50,0.45,0.45,18441
2020-05-27,0.45,0.50,0.40,0.50,10018
2020-05-28,0.50,0.50,0.45,0.50,7231
2020-05-29,0.45,0.55,0.45,0.50,20460
2020-06-01,0.55,0.55,0.45,0.50,21901
2020-06-02,0.50,0.55,0.45,0.50,34283
2020-06-03,0.45,0.55,0.45,0.55,42541
2020-06-04,0.55,0.60,0.50,0.60,18005
2020-06-05,0.60,0.65,0.55,0.65,61586
2020-06-08,0.60,0.65,0.60,0.60,79442
2020-06-09,0.55,0.60,0.55,0.55,114125
2020-06-10,0.50,0.55,0.50,0.55,147821
2020-06-11,0.55,0.55,0.50,0.55,38931
2020-06-12,0.50,0.55,0.50,0.55,144836
2020-06-15,0.55,0.55,0.50,0.50,44036
2020-06-16,0.55,0.55,0.50,0.55,115516
2020-06-17,0.55,0.55,0.50,0.55,164899
2020-06-18,0.55,0.55,0.50,0.50,404763
2020-06-19,0.50,0.55,0.50,0.55,55275
2020-06-22,0.55,0.55,0.50,0.55,73557
2020-06-23,0.55,0.55,0.50,0.50,555156
2020-06-24,0.50,0.55,0.50,0.55,481355
2020-06-25,0.60,0.60,0.60,0.60,95153
2020-06-26,0.65,0.65,0.65,0.65,72724
2020-06-29,0.70,0.70,0.70,0.70,132349
2020-06-30,0.75,0.75,0.70,0.75,478213
2020-07-01,0.80,0.80,0.80,0.80,45265
2020-07-02,0.85,0.85,0.75,0.85,337987
2020-07-03,0.85,0.90,0.80,0.80,257917
2020-07-06,0.75,0.80,0.75,0.75,213801
2020-07-07,0.70,0.70,0.70,0.70,42416
2020-07-08,0.65,0.70,0.65,0.70,70705
2020-07-09,0.65,0.75,0.65,0.70,102645
2020-07-10,0.65,0.75,0.65,0.70,45202
2020-07-13,0.70,0.75,0.65,0.65,138093
2020-07-14,0.65,0.70,0.60,0.70,145174
2020-07-15,0.65,0.70,0.65,0.65,176698
2020-07-16,0.70,0.70,0.60,0.65,37511
2020-07-17,0.60,0.70,0.60,0.70,174872
2020-07-20,0.70,0.70,0.65,0.70,152071
2020-07-21,0.65,0.70,0.65,0.70,78549
2020-07-22,0.70,0.70,0.65,0.65,23989
2020-07-23,0.65,0.70,0.60,0.65,78707
2020-07-24,0.65,0.70,0.60,0.65,95025
2020-07-27,0.70,0.70,0.60,0.65,32578
2020-07-28,0.60,0.70,0.60,0.70,51988
2020-07-29,0.70,0.70,0.65,0.65,85770
2020-07-30,0.70,0.70,0.60,0.70,42352
2020-07-31,0.70,0.70,0.65,0.65,22272
2020-08-03,0.65,0.70,0.60,0.65,25578
2020-08-04,0.65,0.70,0.60,0.70,5548
2020-08-05,0.65,0.70,0.65,0.65,27855
2020-08-06,0.70,0.70,0.60,0.65,48593
2020-08-07,0.60,0.70,0.60,0.60,24166
2020-08-10,0.65,0.65,0.65,0.65,19331
2020-08-11,0.70,0.70,0.65,0.65,23036
2020-08-12,0.70,0.70,0.65,0.70,44169
2020-08-13,0.70,0.70,0.65,0.70,43227
