Date,Open,High,Low,Close,Volume
2017-12-26,457.00,457.00,421.00,429.40,4966
2017-12-27,429.40,438.00,425.00,427.10,3490
2017-12-28,430.00,434.80,395.55,427.05,3381
2017-12-29,434.80,435.00,420.00,420.20,1885
2018-01-01,455.00,455.00,405.55,425.85,2823
2018-01-02,420.00,430.00,420.00,428.90,2111
2018-01-03,417.50,430.00,411.00,429.90,1147
2018-01-04,429.90,430.00,421.00,429.95,437
2018-01-05,429.95,430.00,412.15,421.00,4793
2018-01-08,425.00,434.95,418.30,433.75,1609
2018-01-09,433.75,433.75,415.00,415.95,5431
2018-01-10,410.00,423.95,410.00,412.90,1124
2018-01-11,415.00,423.95,413.00,415.85,2463
2018-01-12,428.95,428.95,410.00,410.25,6954
2018-01-15,408.10,449.90,408.10,421.90,2081
2018-01-16,412.00,418.20,410.20,410.95,1193
2018-01-17,420.00,429.95,415.00,423.60,5459
2018-01-18,423.60,423.60,411.00,417.35,621
2018-01-19,410.50,425.00,410.50,415.05,1024
2018-01-22,415.00,425.00,415.00,418.45,5104
2018-01-23,422.00,422.00,412.00,413.95,3410
2018-01-24,412.50,422.00,403.65,415.10,1057
2018-01-25,422.00,439.00,410.25,412.30,4810
2018-01-29,410.50,423.80,408.00,411.20,3284
2018-01-30,410.50,420.00,410.00,414.40,3707
2018-01-31,408.50,421.95,405.05,415.40,6659
2018-02-01,410.60,420.00,410.05,414.05,285
2018-02-02,414.05,414.05,403.60,406.30,841
2018-02-05,405.00,440.00,380.00,430.80,5306
2018-02-06,394.05,435.00,394.05,423.40,5915
2018-02-07,421.25,423.00,410.00,413.30,6884
2018-02-08,410.05,423.00,410.05,416.35,10053
2018-02-09,411.05,421.00,411.05,415.45,5418
2018-02-12,402.55,420.00,402.55,415.10,1926
2018-02-14,411.00,417.00,410.20,414.90,1076
2018-02-15,412.00,415.00,408.00,411.05,1755
2018-02-16,408.70,408.80,394.10,399.95,1353
2018-02-19,398.00,415.00,398.00,403.00,2180
2018-02-20,414.75,417.90,398.50,412.05,1730
2018-02-21,409.00,415.00,406.00,411.40,3836
2018-02-22,400.20,412.80,400.20,411.45,267
2018-02-23,405.70,417.00,405.05,414.55,391
2018-02-26,407.25,416.30,406.30,409.85,4759
2018-02-27,410.00,410.00,406.05,406.70,593
2018-02-28,403.00,414.70,403.00,405.95,2659
2018-03-01,404.15,411.00,404.15,410.15,2972
2018-03-05,410.00,410.00,400.00,404.50,2752
2018-03-06,409.95,412.00,402.05,404.30,7584
2018-03-07,400.30,408.35,393.40,393.90,2129
2018-03-08,393.50,400.00,383.00,390.00,7944
2018-03-09,386.25,400.00,386.25,400.00,1199
2018-03-12,400.00,400.00,390.10,391.50,1212
2018-03-13,385.05,394.95,385.05,387.50,169
2018-03-14,390.00,391.00,389.00,391.00,88
2018-03-15,391.00,391.55,391.00,391.55,95
2018-03-16,391.05,395.05,391.05,395.05,138
2018-03-19,389.10,391.90,382.00,383.45,733
2018-03-20,379.05,390.95,379.05,385.00,100
2018-03-21,382.15,399.95,382.15,389.05,53
2018-03-22,390.25,398.75,390.20,390.25,226
2018-03-23,384.10,390.05,384.10,384.30,602
2018-03-26,380.65,384.05,378.15,379.00,520
2018-03-27,380.20,394.65,380.20,387.60,228
2018-03-28,375.50,386.00,375.50,383.20,454
2018-04-02,393.00,399.95,383.00,393.10,854
2018-04-03,399.00,401.00,390.00,390.80,2441
2018-04-04,392.00,402.95,392.00,401.35,1035
2018-04-05,402.95,406.00,395.35,404.55,2287
2018-04-06,404.95,412.80,398.05,410.75,2809
2018-04-09,420.00,430.00,412.00,427.10,1511
2018-04-10,411.55,425.00,411.55,424.90,535
2018-04-11,418.00,420.00,400.00,418.00,3899
2018-04-12,410.05,417.90,410.05,411.30,54
2018-04-13,410.00,428.30,410.00,412.15,407
2018-04-16,428.60,429.95,406.25,413.75,423
2018-04-17,411.50,426.95,411.50,414.35,159
2018-04-18,410.05,419.95,407.00,407.00,279
2018-04-19,410.05,430.00,410.05,415.00,5465
2018-04-20,418.95,426.90,411.50,414.55,867
2018-04-23,412.05,420.00,412.00,419.15,738
2018-04-24,415.05,415.05,414.50,414.50,171
2018-04-25,415.00,430.00,411.10,418.30,3488
2018-04-26,420.00,434.80,415.70,422.00,410
2018-04-27,422.00,430.00,415.10,425.40,421
2018-04-30,430.00,437.95,422.10,429.90,675
2018-05-02,429.90,435.00,418.00,418.10,3843
2018-05-03,434.80,448.00,416.90,420.65,14532
2018-05-04,418.00,422.85,417.50,420.20,6022
2018-05-07,415.05,420.00,415.05,419.10,116
2018-05-08,419.50,419.50,419.10,419.25,113
2018-05-09,418.05,419.55,418.05,419.50,93
2018-05-10,413.00,428.00,413.00,423.55,767
2018-05-11,423.55,426.00,415.00,416.85,492
2018-05-14,410.00,415.00,397.00,402.55,9395
2018-05-15,401.00,401.00,391.00,392.15,410
2018-05-16,393.00,393.00,391.00,391.20,127
2018-05-17,391.00,392.00,375.00,375.00,933
2018-05-18,365.10,384.80,360.00,364.50,1816
2018-05-21,360.00,379.00,320.00,340.45,4314
2018-05-22,354.10,370.00,340.50,357.20,611
2018-05-23,346.55,352.00,345.00,345.00,230
2018-05-24,350.00,350.00,342.00,350.00,726
2018-05-25,345.05,350.00,343.00,347.10,330
2018-05-28,343.60,355.00,343.60,350.70,1873
2018-05-29,345.00,345.00,317.25,324.25,8239
2018-05-30,337.00,337.00,318.00,326.45,1461
2018-05-31,354.85,354.85,313.45,318.75,124
2018-06-01,320.25,320.40,312.10,319.20,181
2018-06-04,312.05,315.00,308.50,309.90,205
2018-06-05,303.00,312.95,285.00,289.90,1498
2018-06-06,299.35,299.90,272.50,292.75,7705
2018-06-07,294.80,304.70,286.25,295.00,2158
2018-06-08,286.70,310.00,286.70,296.55,122
2018-06-11,300.00,329.20,300.00,318.35,1139
2018-06-12,323.75,323.75,299.20,312.70,881
2018-06-13,311.00,358.20,311.00,334.15,9876
2018-06-14,335.50,345.50,322.00,335.30,663
2018-06-15,330.00,336.00,325.20,336.00,365
2018-06-18,349.40,398.00,305.80,375.45,78360
2018-06-19,375.00,378.00,361.25,370.70,7255
2018-06-20,369.95,369.95,350.00,354.40,4317
2018-06-21,350.00,350.35,337.25,339.25,1485
2018-06-22,335.25,339.80,323.50,330.40,890
2018-06-25,330.40,334.95,319.50,323.30,2225
2018-06-26,319.50,335.00,315.00,326.15,793
2018-06-27,319.05,334.50,315.00,315.25,827
2018-06-28,315.55,324.00,310.00,316.45,540
2018-06-29,320.00,325.25,316.00,319.25,899
2018-07-02,332.00,347.90,313.00,315.75,642
2018-07-03,315.00,315.00,305.00,306.90,234
2018-07-04,307.10,316.00,303.00,310.05,1431
2018-07-05,301.00,316.00,301.00,308.75,1109
2018-07-06,302.95,324.00,302.90,318.25,289
2018-07-09,314.00,320.05,310.40,314.40,458
2018-07-10,322.00,325.00,322.00,322.05,160
2018-07-11,323.00,330.00,315.10,327.25,58
2018-07-12,305.05,346.10,305.05,314.15,173
2018-07-13,311.05,313.70,305.10,306.65,1784
2018-07-16,306.00,306.05,297.65,304.75,350
2018-07-17,305.00,305.00,300.05,300.60,144
2018-07-18,313.00,313.00,292.80,297.20,308
2018-07-19,290.50,312.20,290.50,295.15,1325
2018-07-20,307.00,310.00,288.00,293.00,808
2018-07-23,286.55,305.00,286.05,297.85,439
2018-07-24,298.00,319.00,298.00,316.90,790
2018-07-25,315.05,320.00,312.05,319.25,5163
2018-07-26,319.85,321.00,312.35,315.70,402
2018-07-27,320.00,366.75,316.50,362.60,3562
2018-07-30,377.00,388.95,365.05,383.30,6647
2018-07-31,421.00,459.95,419.00,459.25,87201
2018-08-01,466.00,473.85,420.00,431.15,30371
2018-08-02,438.00,438.25,418.00,420.30,4270
2018-08-03,439.95,439.95,421.00,427.85,6979
2018-08-06,423.20,423.20,386.00,402.50,5314
2018-08-07,411.75,418.15,390.00,405.40,3954
2018-08-08,400.00,407.70,393.00,397.45,3205
2018-08-09,397.45,404.65,387.00,398.95,2245
2018-08-10,380.00,417.95,380.00,387.80,1484
2018-08-13,387.80,404.00,380.00,397.85,1416
2018-08-14,391.55,408.90,391.55,398.80,718
2018-08-16,396.00,415.00,392.20,397.55,1746
2018-08-17,396.05,411.95,395.00,396.00,2520
2018-08-20,398.30,410.00,393.05,402.95,2502
2018-08-21,401.15,416.80,396.05,411.45,4489
2018-08-23,411.40,424.95,411.40,419.90,1000
2018-08-24,418.00,420.00,402.50,405.30,362
2018-08-27,394.15,415.00,394.15,402.20,803
2018-08-28,386.55,417.55,386.55,415.30,681
2018-08-29,405.20,419.00,405.15,417.00,1598
2018-08-30,412.05,454.80,412.00,444.50,4454
2018-08-31,459.80,459.80,431.00,449.15,3620
2018-09-03,474.00,478.00,450.15,458.25,7277
2018-09-04,458.00,468.00,451.65,459.55,3150
2018-09-05,456.05,465.00,451.00,458.35,3242
2018-09-06,457.05,469.90,452.25,460.75,1889
2018-09-07,450.10,462.70,450.05,456.60,2651
2018-09-10,452.10,473.90,450.05,460.25,832
2018-09-11,466.60,468.00,450.00,454.00,503
2018-09-12,445.00,453.60,415.00,445.20,1011
2018-09-14,449.40,460.00,441.05,443.80,261
2018-09-17,425.05,450.00,425.05,441.25,667
2018-09-18,463.95,464.00,436.00,449.00,4023
2018-09-19,449.00,456.75,434.10,441.60,302
2018-09-21,435.85,447.10,416.00,440.15,570
2018-09-24,440.00,440.00,405.00,422.90,2204
2018-09-25,408.65,435.35,408.60,411.65,920
2018-09-26,411.00,417.60,399.00,406.00,4124
2018-09-27,419.00,419.00,400.60,402.10,463
2018-09-28,391.75,408.70,377.50,382.45,703
2018-10-01,381.00,390.00,365.10,385.20,3847
2018-10-03,377.30,387.05,374.55,385.30,277
2018-10-04,385.00,397.95,350.10,372.65,2709
2018-10-05,368.90,385.80,361.00,365.75,1178
2018-10-08,355.00,373.50,347.60,352.05,7404
2018-10-09,347.05,380.00,347.00,367.55,876
2018-10-10,355.15,393.35,355.15,368.30,244
2018-10-11,360.90,437.70,360.90,400.35,1128
2018-10-12,406.60,418.80,390.00,395.85,393
2018-10-15,360.00,414.95,360.00,398.40,1170
2018-10-16,381.05,429.95,381.05,391.65,2121
2018-10-17,390.15,406.90,383.00,384.00,1106
2018-10-19,385.15,395.00,385.10,389.80,1028
2018-10-22,390.05,390.05,381.10,384.45,55
2018-10-23,380.05,398.95,366.85,390.00,688
2018-10-24,387.05,390.00,378.00,378.85,1670
2018-10-25,390.00,414.95,379.95,390.00,164
2018-10-26,390.00,414.00,376.05,398.15,1566
2018-10-29,390.00,398.40,390.00,391.30,136
2018-10-30,395.95,397.85,392.00,392.30,392
2018-10-31,399.80,410.00,391.05,402.05,822
2018-11-01,393.10,405.95,393.05,397.30,115
2018-11-02,407.15,410.05,387.20,401.00,217
2018-11-05,409.90,424.00,409.90,423.50,485
2018-11-06,412.00,412.00,412.00,412.00,5
2018-11-07,408.00,428.00,386.50,401.15,118
2018-11-09,422.90,429.00,406.00,406.10,200
2018-11-12,406.10,487.30,406.10,487.30,20826
2018-11-13,506.80,549.90,506.00,520.15,84309
2018-11-14,535.00,557.70,520.50,524.70,40629
2018-11-15,525.00,540.00,499.00,502.25,8439
2018-11-16,494.20,514.95,466.10,476.70,7301
2018-11-19,476.70,488.00,451.00,454.25,10545
2018-11-20,445.20,490.00,439.00,470.05,11483
2018-11-21,484.00,505.85,473.05,497.30,7805
2018-11-22,509.05,509.85,475.00,479.30,2796
2018-11-26,472.05,540.00,472.05,501.75,18855
2018-11-27,510.00,517.85,502.55,507.20,1506
2018-11-28,507.20,508.00,490.55,497.70,2108
2018-11-29,485.50,510.00,485.00,490.70,1757
2018-11-30,495.00,543.00,491.00,506.55,5253
2018-12-03,525.00,525.00,491.50,498.45,1659
2018-12-04,506.90,508.95,491.85,500.15,346
2018-12-05,492.00,496.00,480.00,485.40,1679
2018-12-06,510.00,510.00,472.00,476.45,1116
2018-12-07,500.00,508.00,481.00,488.40,878
2018-12-10,490.00,508.00,466.00,489.50,1160
2018-12-11,471.00,494.00,471.00,492.10,755
2018-12-12,492.10,499.00,482.95,491.40,848
2018-12-13,492.40,500.00,485.05,489.45,1104
2018-12-14,489.50,499.95,489.50,496.40,423
2018-12-17,497.00,500.00,486.80,497.10,544
2018-12-18,497.10,500.00,482.00,493.30,1106
2018-12-19,501.00,501.00,488.05,497.95,365
2018-12-20,510.00,510.00,486.00,501.10,2612
2018-12-21,501.10,510.00,481.55,487.15,1605
2018-12-24,481.00,495.95,480.30,486.85,1938
2018-12-26,483.55,491.95,480.30,481.10,500
2018-12-27,498.95,499.00,480.00,483.95,1475
2018-12-28,488.15,490.00,478.60,482.35,2195
2018-12-31,483.05,489.95,476.15,483.20,1698
2019-01-01,480.30,489.95,480.10,484.75,1011
2019-01-02,484.80,581.70,479.00,581.70,73424
2019-01-03,611.00,698.00,611.00,695.85,496489
2019-01-04,718.00,765.40,682.25,765.40,773561
2019-01-07,784.80,840.00,750.75,805.05,906674
2019-01-08,790.00,822.95,771.20,795.90,493488
2019-01-09,795.00,805.85,740.10,756.35,236918
2019-01-10,752.00,756.30,680.75,680.75,129590
2019-01-11,650.10,748.80,616.70,734.35,585750
2019-01-14,745.00,789.50,740.30,756.70,235270
2019-01-15,754.90,769.90,728.20,747.40,94013
2019-01-16,749.00,765.00,729.95,736.15,56366
2019-01-17,736.00,748.20,703.15,714.90,22174
2019-01-18,715.00,764.45,664.50,722.10,105291
2019-01-21,722.10,742.20,692.15,704.25,47649
2019-01-22,715.00,727.50,684.00,699.50,34319
2019-01-23,705.00,707.95,670.00,677.00,22741
2019-01-24,680.00,690.05,630.25,643.40,31755
2019-01-25,645.00,669.95,610.00,614.00,34320
2019-01-28,622.55,648.00,552.60,552.60,28471
2019-01-29,552.00,565.00,525.00,525.00,18143
2019-01-30,525.00,551.25,502.00,551.25,24251
2019-01-31,578.75,578.80,557.00,578.80,16236
2019-02-01,596.80,607.70,582.20,599.75,28479
2019-02-04,599.75,599.75,569.80,569.80,7607
2019-02-05,557.45,580.00,542.00,548.75,7982
2019-02-06,572.00,575.00,542.70,570.50,11951
2019-02-07,560.30,599.00,552.05,599.00,16438
2019-02-08,623.00,628.95,600.70,628.95,6806
2019-02-11,628.95,657.70,628.90,646.60,15297
2019-02-12,668.00,668.00,614.30,614.30,11928
2019-02-13,610.00,610.00,583.60,583.60,4769
2019-02-14,561.00,609.90,555.25,602.50,24747
2019-02-15,631.95,631.95,590.45,606.75,20626
2019-02-18,606.75,606.75,576.45,576.45,6970
2019-02-19,584.90,584.90,548.90,551.80,14753
2019-02-20,574.95,574.95,555.05,562.05,5859
2019-02-21,573.00,573.00,555.25,559.45,4227
2019-02-22,555.00,568.00,554.50,562.50,5400
2019-02-25,559.80,574.00,550.55,558.65,4902
2019-02-26,535.00,551.85,535.00,540.60,6587
2019-02-27,540.60,558.00,513.60,519.80,14122
2019-02-28,519.80,545.75,519.50,545.75,8315
2019-03-01,573.00,573.00,570.00,573.00,9760
2019-03-05,601.65,601.65,591.00,601.65,12826
2019-03-06,624.00,624.70,575.10,595.80,31180
2019-03-07,605.30,605.30,570.10,577.50,7113
2019-03-08,594.00,594.00,564.00,572.70,3191
2019-03-11,572.70,588.65,572.70,579.80,5217
2019-03-12,598.80,598.80,568.05,577.95,4592
2019-03-13,579.85,580.00,564.05,569.35,3214
2019-03-14,571.10,575.00,545.25,562.50,2675
2019-03-15,570.10,590.60,555.80,589.50,14241
2019-03-18,594.30,608.70,572.00,576.85,5870
2019-03-19,585.90,586.00,565.65,570.75,2640
2019-03-20,570.85,586.05,551.55,563.15,4391
2019-03-22,564.50,573.65,541.35,549.30,4029
2019-03-25,537.60,553.05,536.30,542.15,3425
2019-03-26,540.00,559.45,531.20,539.70,3871
2019-03-27,539.90,566.65,537.00,552.60,8426
2019-03-28,568.95,580.20,555.55,564.20,16992
2019-03-29,570.15,570.15,550.25,555.05,5707
2019-04-01,553.95,582.00,552.95,557.00,5039
2019-04-02,574.00,577.70,547.50,572.95,8179
2019-04-03,572.95,583.00,557.30,566.95,2747
2019-04-04,569.95,574.95,550.00,554.75,1733
2019-04-05,555.40,609.95,554.60,576.60,32668
2019-04-08,585.00,587.95,557.05,562.50,7673
2019-04-09,560.05,579.25,560.05,562.30,4614
2019-04-10,561.85,569.95,555.00,565.60,1906
2019-04-11,566.90,585.00,564.00,572.85,2796
2019-04-12,575.65,589.90,560.85,585.45,6911
2019-04-15,596.15,604.95,578.95,591.95,8185
2019-04-16,584.45,595.00,580.00,582.80,2823
2019-04-18,582.80,588.75,565.00,566.45,3115
2019-04-22,576.95,582.00,560.00,566.10,3519
2019-04-23,568.35,571.45,560.30,566.85,967
2019-04-24,564.00,570.00,561.80,563.60,607
2019-04-25,565.40,569.00,547.00,549.15,1836
2019-04-26,553.10,560.05,549.85,552.15,2830
2019-04-30,563.95,564.00,510.00,537.10,4333
2019-05-02,540.95,553.05,535.60,537.30,1470
2019-05-03,537.00,543.35,521.00,524.95,3638
2019-05-06,526.95,528.05,512.70,516.80,2028
2019-05-07,513.90,535.45,465.15,495.50,5485
2019-05-08,491.05,498.90,472.00,480.85,4020
2019-05-09,494.10,494.10,472.60,478.60,1831
2019-05-10,490.50,491.00,470.00,475.00,3151
2019-05-13,474.60,476.00,461.10,464.60,4202
2019-05-14,460.60,467.80,440.00,458.85,7259
2019-05-15,464.30,469.00,440.00,443.60,3120
2019-05-16,443.65,455.95,422.25,426.95,7692
2019-05-17,434.90,449.50,427.00,430.40,2608
2019-05-20,448.05,450.00,423.95,438.75,3869
2019-05-21,438.75,449.00,438.75,439.55,1970
2019-05-22,440.50,441.55,420.00,421.75,5115
2019-05-23,429.75,433.90,419.80,426.00,2696
2019-05-24,428.30,468.00,423.05,456.90,4746
2019-05-27,456.85,502.55,456.85,500.30,11084
2019-05-28,528.00,550.30,505.00,546.95,24182
2019-05-29,541.00,548.00,516.00,526.45,5859
2019-05-30,510.00,529.00,475.00,483.40,20485
2019-05-31,495.00,495.00,470.10,479.65,5970
2019-06-03,479.60,479.65,462.80,467.80,2253
2019-06-04,470.00,475.00,436.60,468.05,6511
2019-06-06,461.95,465.00,446.05,452.60,2293
2019-06-07,452.55,452.60,431.00,439.60,1867
2019-06-10,434.95,447.00,425.00,428.30,2733
2019-06-11,432.10,471.10,432.10,466.85,6844
2019-06-12,466.90,480.00,455.00,463.30,3205
2019-06-13,454.05,480.00,440.00,471.35,3662
2019-06-14,489.65,494.00,442.95,450.00,2640
2019-06-17,450.00,450.00,432.95,435.45,1416
2019-06-18,437.25,450.05,410.25,430.75,3689
2019-06-19,437.55,440.35,421.00,428.55,2337
2019-06-20,426.10,440.00,425.00,434.15,1466
2019-06-21,433.05,438.05,421.25,432.45,1802
2019-06-24,422.05,432.75,422.05,424.65,2107
2019-06-25,418.60,430.00,415.95,421.50,888
2019-06-26,425.00,433.40,413.00,426.25,2557
2019-06-27,424.00,468.85,420.00,450.50,5006
2019-06-28,466.85,466.90,435.00,444.75,4432
2019-07-01,444.75,454.00,436.90,440.55,697
2019-07-02,446.90,450.00,436.00,439.00,1682
2019-07-03,440.05,442.00,432.00,437.05,944
2019-07-04,435.50,447.00,425.25,434.70,651
2019-07-05,448.00,448.00,415.40,420.70,2892
2019-07-08,424.00,424.00,395.40,406.85,1839
2019-07-09,408.75,420.50,397.10,407.25,1217
2019-07-10,408.75,420.00,400.00,402.40,1039
2019-07-11,403.70,414.60,402.90,411.30,532
2019-07-12,402.10,413.00,402.10,407.25,2377
2019-07-15,407.25,413.60,399.00,400.95,827
2019-07-16,399.75,399.75,371.00,382.90,2615
2019-07-17,390.00,398.00,371.00,389.50,1095
2019-07-18,372.40,397.00,369.85,374.65,3318
2019-07-19,374.65,382.75,368.15,374.00,787
2019-07-22,372.40,372.40,345.00,363.90,3346
2019-07-23,368.40,372.05,365.00,366.70,636
2019-07-24,373.55,374.95,345.95,371.75,975
2019-07-25,373.10,386.80,346.00,368.15,1829
2019-07-26,359.00,384.00,359.00,379.85,1331
2019-07-29,390.00,390.00,365.00,376.45,1049
2019-07-30,381.45,384.50,357.35,359.40,1033
2019-07-31,363.45,365.00,337.00,344.65,2976
2019-08-01,336.90,352.35,325.00,337.65,1481
2019-08-02,335.60,339.40,325.05,325.85,1063
2019-08-05,325.00,325.00,300.05,317.90,1106
2019-08-06,303.45,345.00,303.45,328.10,801
2019-08-07,342.00,393.70,327.35,393.70,26318
2019-08-08,428.00,459.50,405.60,428.75,119173
2019-08-09,424.00,432.65,400.00,415.20,13373
2019-08-13,421.00,443.00,390.00,393.05,16221
2019-08-14,382.00,414.00,382.00,388.20,3804
2019-08-16,380.15,385.00,367.35,372.60,2329
2019-08-19,375.05,425.80,375.05,402.85,17424
2019-08-20,405.00,414.50,385.95,391.55,3559
2019-08-21,391.55,398.85,380.00,383.55,1253
2019-08-22,376.05,380.00,362.15,370.60,1907
2019-08-23,370.00,400.00,356.05,384.55,5571
2019-08-26,387.00,403.00,382.35,386.35,8770
2019-08-27,386.40,395.95,381.25,386.40,7806
2019-08-28,386.40,389.05,381.50,383.90,982
2019-08-29,383.90,388.00,375.50,382.50,3496
2019-08-30,379.00,391.95,378.95,389.00,2272
2019-09-03,381.05,387.00,380.20,384.75,4545
2019-09-04,382.50,383.55,361.70,379.80,2910
2019-09-05,399.95,399.95,380.00,382.50,1876
2019-09-06,387.80,390.00,378.95,387.15,1956
2019-09-09,377.00,398.90,377.00,394.70,3781
2019-09-11,391.95,442.90,390.30,409.45,8223
2019-09-12,419.95,434.40,401.00,426.80,6255
2019-09-13,441.00,512.15,411.00,512.15,44472
2019-09-16,536.05,555.90,458.00,465.90,103303
2019-09-17,463.45,477.00,438.00,445.10,16798
2019-09-18,449.00,460.00,425.05,429.15,8100
2019-09-19,439.00,439.00,408.00,410.90,6385
2019-09-20,405.50,414.55,388.00,398.35,27199
2019-09-23,402.00,421.90,393.30,396.00,19081
2019-09-24,400.00,400.00,375.65,379.35,9420
2019-09-25,374.95,375.00,363.95,365.50,23740
2019-09-26,353.00,364.95,314.05,323.25,32146
2019-09-27,319.95,320.00,290.95,294.10,62896
2019-09-30,290.00,312.00,285.00,299.75,39168
2019-10-01,298.55,348.00,295.25,318.75,41616
2019-10-03,320.00,323.55,298.10,305.65,14755
2019-10-04,305.00,309.05,300.95,305.80,5485
2019-10-07,305.80,309.90,299.25,305.50,2809
2019-10-09,300.30,302.95,293.35,299.30,6290
2019-10-10,292.05,301.95,284.00,286.75,5726
2019-10-11,291.05,300.00,258.10,279.15,13987
2019-10-14,279.00,279.00,263.40,264.70,7063
2019-10-15,264.05,266.00,248.00,251.95,11469
2019-10-16,247.95,247.95,226.80,232.55,9151
2019-10-17,231.05,244.15,230.20,244.15,8600
2019-10-18,255.80,256.35,240.05,256.35,5064
2019-10-22,269.00,269.15,264.05,269.15,8701
2019-10-23,272.05,281.70,256.60,262.15,8651
2019-10-24,265.00,265.00,249.05,249.70,8357
2019-10-25,245.05,250.85,237.25,250.65,7024
2019-10-29,255.05,258.25,252.05,256.35,3131
2019-10-30,264.00,264.00,245.25,246.85,2781
2019-10-31,250.20,259.15,250.00,258.75,10735
