Date,Open,High,Low,Close,Volume
2023-12-05,805.00,808.90,787.10,797.75,582372
2023-12-06,806.00,806.00,796.00,796.75,197270
2023-12-07,799.65,803.00,790.00,793.10,242946
2023-12-08,794.00,802.90,788.00,789.60,246690
2023-12-11,784.00,800.90,784.00,795.40,94406
2023-12-12,801.65,809.90,791.00,798.65,541956
2023-12-13,802.65,804.60,795.50,800.85,70034
2023-12-14,805.00,805.00,800.00,800.80,65939
2023-12-15,806.00,816.60,790.70,796.65,698872
2023-12-18,796.10,807.30,795.50,804.30,302208
2023-12-19,796.30,819.00,796.30,813.85,315069
2023-12-20,813.85,818.40,783.10,801.85,452996
2023-12-21,790.60,811.00,775.00,808.95,165719
2023-12-22,814.90,828.85,806.50,817.85,146112
2023-12-26,821.95,822.95,810.05,820.50,500362
2023-12-27,829.20,866.80,811.75,843.80,935436
2023-12-28,845.00,859.00,838.20,851.95,301812
2023-12-29,851.95,880.75,851.95,877.35,350737
2024-01-01,879.65,945.00,877.40,918.55,493277
2024-01-02,923.00,934.00,911.00,931.55,196884
2024-01-03,931.55,959.80,921.05,950.95,552051
2024-01-04,956.00,1048.00,956.00,1027.10,1928036
2024-01-05,1039.95,1066.40,1031.45,1055.50,613608
2024-01-08,1066.80,1098.00,1042.00,1087.90,512787
2024-01-09,1106.40,1124.00,1100.15,1121.70,329173
2024-01-10,1125.00,1131.20,1120.00,1123.60,205796
2024-01-11,1129.70,1135.35,1123.00,1128.70,217344
2024-01-12,1143.20,1143.25,1123.35,1133.50,117933
2024-01-15,1135.05,1147.95,1118.60,1140.05,254268
2024-01-16,1142.00,1142.00,1132.00,1138.35,148390
2024-01-17,1123.00,1138.00,1115.00,1125.65,294133
2024-01-18,1114.00,1130.00,1110.00,1125.20,310925
2024-01-19,1129.95,1137.95,1120.00,1122.55,135533
2024-01-20,1137.25,1140.00,1125.00,1127.20,88397
2024-01-23,1127.20,1133.00,1086.50,1110.40,179979
2024-01-24,1110.00,1115.25,1055.50,1093.60,308643
2024-01-25,1093.60,1105.00,1085.50,1087.45,289054
2024-01-29,1081.30,1114.90,1080.65,1110.65,239279
2024-01-30,1120.00,1144.00,1120.00,1137.10,301761
2024-01-31,1133.60,1239.40,1131.05,1144.85,330638
2024-02-01,1163.00,1187.00,1140.00,1179.50,357230
2024-02-02,1189.95,1203.00,1175.00,1191.50,403328
2024-02-05,1220.00,1228.00,1203.35,1220.65,465988
2024-02-06,1228.00,1229.00,1200.00,1219.10,423149
2024-02-07,1228.00,1250.00,1219.00,1248.05,409061
2024-02-08,1257.30,1305.00,1257.30,1293.15,567121
2024-02-09,1303.00,1330.40,1286.00,1317.00,469400
2024-02-12,1319.95,1345.05,1310.00,1311.80,561930
2024-02-13,1301.00,1345.00,1291.00,1341.45,495288
2024-02-14,1336.70,1365.00,1321.75,1362.70,463344
2024-02-15,1365.05,1375.00,1345.25,1356.00,518441
2024-02-16,1370.00,1374.00,1346.00,1362.00,496393
2024-02-19,1365.00,1381.00,1351.00,1364.50,444185
2024-02-20,1360.00,1373.00,1351.00,1364.00,468861
2024-02-21,1364.00,1372.75,1336.00,1342.30,1505346
2024-02-22,1335.05,1352.00,1330.00,1347.20,540443
2024-02-23,1347.00,1360.15,1321.00,1325.00,672718
2024-02-26,1353.00,1354.00,1320.35,1348.60,565586
2024-02-27,1359.25,1359.25,1325.00,1326.10,465854
2024-02-28,1330.00,1349.00,1330.00,1337.65,531909
2024-02-29,1350.00,1390.00,1325.00,1373.05,841897
2024-03-01,1379.45,1388.00,1371.00,1383.85,441194
2024-03-02,1380.00,1394.00,1380.00,1391.00,57110
2024-03-04,1417.95,1427.90,1403.00,1423.90,664062
2024-03-05,1421.95,1422.00,1381.00,1402.30,628129
2024-03-06,1401.00,1414.00,1380.00,1401.95,621440
2024-03-07,1407.00,1415.90,1405.50,1413.40,456972
2024-03-11,1420.00,1420.00,1391.00,1398.05,469589
2024-03-12,1398.05,1401.90,1351.00,1355.20,590576
2024-03-13,1355.00,1363.00,1122.80,1171.85,681657
2024-03-14,1144.30,1270.00,1121.00,1258.80,761634
2024-03-15,1258.80,1262.20,1180.00,1227.70,698887
2024-03-18,1250.00,1268.85,1227.85,1250.45,407899
2024-03-19,1249.10,1253.55,1225.00,1232.90,409546
2024-03-20,1225.00,1288.00,1225.00,1258.35,425437
2024-03-21,1274.00,1333.20,1251.10,1325.60,552031
2024-03-22,1328.00,1336.00,1304.80,1326.90,401442
2024-03-26,1326.00,1338.00,1292.00,1293.65,405070
2024-03-27,1293.95,1324.00,1287.05,1320.50,438493
2024-03-28,1305.00,1375.30,1305.00,1359.20,513686
2024-04-01,1365.65,1371.40,1321.00,1325.85,422691
2024-04-02,1344.00,1358.00,1327.00,1355.05,389631
2024-04-03,1355.00,1368.00,1304.60,1313.10,441209
2024-04-04,1313.95,1320.00,1274.85,1298.05,476167
2024-04-05,1295.00,1314.00,1281.05,1306.30,391125
2024-04-08,1348.00,1366.00,1326.05,1351.60,456527
2024-04-09,1360.05,1366.00,1349.90,1355.75,407597
2024-04-10,1350.10,1373.85,1350.00,1365.90,391333
2024-04-12,1358.05,1366.25,1311.00,1314.95,449589
2024-04-15,1301.00,1323.75,1251.00,1292.25,479395
2024-04-16,1280.10,1299.00,1275.35,1286.55,420632
2024-04-18,1286.05,1298.70,1261.00,1267.30,446485
2024-04-19,1251.00,1262.70,1235.00,1249.55,446082
2024-04-22,1275.00,1281.90,1225.00,1231.35,472837
2024-04-23,1260.00,1260.05,1202.35,1215.10,451593
2024-04-24,1221.00,1244.00,1202.95,1211.35,478028
2024-04-25,1211.00,1274.00,1211.00,1257.70,682589
2024-04-26,1251.00,1265.20,1246.00,1257.95,513798
2024-04-29,1267.20,1283.00,1250.00,1261.45,633624
2024-04-30,1263.00,1274.00,1250.30,1260.00,553202
2024-05-02,1260.95,1266.00,1241.60,1255.40,436583
2024-05-03,1255.40,1263.00,1241.00,1253.35,434465
2024-05-06,1255.00,1273.00,1246.00,1265.85,621133
2024-05-07,1272.90,1289.40,1226.00,1249.35,538803
2024-05-08,1250.00,1259.00,1232.90,1243.40,493245
2024-05-09,1243.00,1257.05,1241.00,1241.80,573417
2024-05-10,1245.00,1258.00,1203.05,1249.00,712338
2024-05-13,1245.00,1272.00,1232.40,1257.75,472821
2024-05-14,1270.80,1274.00,1229.20,1252.35,516290
2024-05-15,1252.00,1274.00,1250.00,1259.05,613008
2024-05-16,1280.00,1282.00,1250.05,1264.05,553947
2024-05-17,1265.00,1297.00,1265.00,1287.55,936996
2024-05-18,1316.00,1320.00,1294.85,1305.25,46364
2024-05-21,1315.15,1324.00,1288.00,1290.05,1113443
2024-05-22,1295.00,1310.95,1295.00,1304.20,607290
2024-05-23,1311.95,1314.00,1292.00,1301.85,534457
2024-05-24,1301.85,1308.00,1280.00,1281.55,393392
2024-05-27,1281.60,1295.10,1265.00,1287.90,1489936
2024-05-28,1287.90,1293.55,1271.05,1281.50,472611
2024-05-29,1272.30,1298.80,1267.20,1287.45,545039
2024-05-30,1287.45,1290.95,1245.80,1259.05,489925
2024-05-31,1271.25,1284.00,1251.35,1269.90,480876
2024-06-03,1294.25,1334.00,1275.00,1330.00,1293541
2024-06-04,1339.25,1339.25,1066.20,1111.50,747917
2024-06-05,1150.80,1169.55,1040.00,1116.90,566472
2024-06-06,1120.00,1258.00,1120.00,1232.10,919602
2024-06-07,1229.55,1300.00,1209.25,1282.75,575774
2024-06-10,1280.65,1303.75,1255.00,1288.40,565963
2024-06-11,1277.10,1302.80,1270.05,1289.65,448926
2024-06-12,1286.00,1303.00,1285.00,1293.75,529723
2024-06-13,1299.95,1330.00,1286.15,1321.90,570708
2024-06-14,1338.00,1374.00,1299.20,1354.05,1354355
2024-06-18,1375.10,1439.00,1369.05,1398.85,849316
2024-06-19,1414.25,1414.25,1340.00,1398.90,827050
2024-06-20,1413.05,1424.25,1383.15,1397.10,686872
2024-06-21,1401.00,1428.30,1331.50,1399.35,921922
2024-06-24,1405.00,1417.10,1371.25,1409.65,562650
2024-06-25,1411.00,1488.80,1406.00,1413.10,769718
2024-06-26,1411.00,1417.85,1371.00,1402.15,570345
2024-06-27,1401.40,1417.40,1382.00,1397.85,549839
2024-06-28,1397.85,1412.40,1363.30,1386.70,693657
2024-07-01,1440.00,1478.05,1402.30,1421.05,906484
2024-07-02,1430.00,1454.00,1412.45,1419.30,612714
2024-07-03,1426.00,1484.00,1426.00,1477.05,668497
2024-07-04,1492.80,1498.00,1472.00,1485.50,536455
2024-07-05,1486.00,1508.00,1457.00,1499.30,604681
2024-07-08,1549.00,1559.80,1515.00,1547.50,1143703
2024-07-09,1559.90,1564.00,1531.05,1547.10,566752
2024-07-10,1560.00,1564.00,1500.00,1513.30,570497
2024-07-11,1532.00,1544.00,1505.00,1512.00,478533
2024-07-12,1519.30,1519.30,1500.00,1512.80,473505
2024-07-15,1534.00,1536.00,1500.00,1500.00,520083
2024-07-16,1507.00,1516.00,1438.05,1459.90,582548
2024-07-18,1460.75,1498.00,1457.55,1479.15,793603
2024-07-19,1482.00,1491.70,1456.00,1472.10,534544
2024-07-22,1461.00,1498.00,1437.20,1491.65,624901
2024-07-23,1486.00,1517.00,1456.10,1465.65,630131
2024-07-24,1470.10,1500.00,1466.80,1483.65,488563
2024-07-25,1475.00,1494.00,1471.00,1477.70,507551
2024-07-26,1481.00,1518.00,1477.00,1508.00,606037
2024-07-29,1518.00,1536.80,1499.35,1501.55,472217
2024-07-30,1505.00,1575.00,1503.60,1517.50,445120
2024-07-31,1519.30,1528.00,1480.00,1488.10,574471
2024-08-01,1497.90,1505.85,1442.30,1448.50,642277
2024-08-02,1428.00,1456.00,1410.00,1431.95,482448
2024-08-05,1416.00,1422.95,1371.25,1392.00,496466
2024-08-06,1401.00,1422.00,1390.00,1397.05,405894
2024-08-07,1411.00,1444.00,1401.00,1429.10,466556
2024-08-08,1448.00,1468.00,1385.00,1402.00,678434
2024-08-09,1405.00,1428.00,1401.30,1414.85,468035
2024-08-12,1411.00,1460.00,1391.35,1453.40,599241
2024-08-13,1494.00,1504.00,1475.00,1481.50,744099
2024-08-14,1500.00,1514.00,1480.00,1490.60,536703
2024-08-16,1501.00,1532.00,1491.00,1527.50,618799
2024-08-19,1539.00,1553.90,1532.25,1548.10,508512
2024-08-20,1550.95,1558.00,1526.10,1534.00,456715
2024-08-21,1534.00,1539.20,1492.50,1505.70,497418
2024-08-22,1511.00,1518.00,1461.85,1510.55,606551
2024-08-23,1506.00,1524.95,1486.00,1488.25,420726
2024-08-26,1497.00,1497.00,1430.00,1483.05,603232
2024-08-27,1496.55,1496.55,1465.00,1489.10,485246
2024-08-28,1491.00,1509.95,1436.70,1487.25,639423
2024-08-29,1481.00,1483.25,1462.30,1472.90,460174
2024-08-30,1474.90,1518.00,1474.90,1503.95,633844
2024-09-02,1520.00,1524.00,1490.00,1495.90,495584
2024-09-03,1500.00,1500.05,1387.35,1410.05,5630895
2024-09-04,1413.00,1440.10,1407.95,1432.35,948579
2024-09-05,1444.30,1468.90,1440.90,1465.30,850723
2024-09-06,1469.00,1472.90,1431.00,1437.10,682725
2024-09-09,1448.35,1464.10,1433.50,1458.30,635600
2024-09-10,1462.85,1470.00,1458.00,1464.85,532717
2024-09-11,1459.50,1470.30,1453.25,1465.15,619486
2024-09-12,1465.15,1481.90,1459.35,1478.15,559567
2024-09-13,1482.00,1492.00,1476.40,1481.75,451952
2024-09-16,1496.00,1498.85,1475.65,1485.05,440300
2024-09-17,1484.40,1499.85,1469.00,1486.65,602927
2024-09-18,1498.85,1498.85,1472.30,1483.05,448890
2024-09-19,1484.90,1506.70,1476.00,1478.80,571068
2024-09-20,1481.00,1548.00,1473.15,1527.40,2637966
2024-09-23,1535.00,1581.95,1519.80,1569.50,1255053
2024-09-24,1594.85,1605.00,1566.05,1573.20,652106
2024-09-25,1584.65,1597.85,1559.10,1579.30,518114
2024-09-26,1575.00,1647.00,1575.00,1601.60,883888
2024-09-27,1604.90,1614.50,1578.00,1588.30,574818
2024-09-30,1605.05,1610.55,1588.40,1597.75,788828
2024-10-01,1600.90,1617.85,1590.75,1612.90,502747
2024-10-03,1591.00,1608.00,1561.00,1579.55,539647
2024-10-04,1591.85,1591.85,1511.00,1536.05,900263
2024-10-07,1555.00,1563.75,1483.05,1530.30,590087
2024-10-08,1521.00,1549.95,1507.35,1532.35,338047
2024-10-09,1570.00,1594.00,1541.00,1544.20,843900
2024-10-10,1562.75,1564.40,1502.00,1509.85,377467
2024-10-11,1509.85,1515.50,1476.15,1490.70,355544
2024-10-14,1496.30,1514.00,1490.00,1505.00,349896
2024-10-15,1510.00,1544.00,1492.30,1531.35,439313
2024-10-16,1540.55,1540.55,1501.00,1508.65,419589
2024-10-17,1512.05,1524.00,1473.10,1485.05,389629
2024-10-18,1488.10,1498.00,1435.00,1489.55,488691
2024-10-21,1489.55,1503.95,1475.00,1483.05,248099
2024-10-22,1480.00,1490.10,1411.00,1431.35,408570
2024-10-23,1432.00,1461.20,1401.00,1430.90,345631
2024-10-24,1430.00,1439.75,1402.00,1405.55,371839
2024-10-25,1405.00,1412.50,1351.00,1370.35,402746
2024-10-28,1370.00,1392.40,1350.10,1368.80,358289
2024-10-29,1368.00,1414.00,1340.00,1378.40,352174
2024-10-30,1389.05,1405.00,1378.25,1386.40,370640
2024-10-31,1380.00,1387.30,1353.05,1363.15,416476
2024-11-01,1369.50,1424.00,1369.50,1386.65,34085
2024-11-04,1381.00,1381.35,1344.00,1355.25,349732
2024-11-05,1343.00,1367.95,1330.00,1360.80,370428
2024-11-06,1365.80,1414.00,1350.95,1401.45,465243
2024-11-07,1404.95,1414.80,1375.00,1384.00,434013
2024-11-08,1385.00,1393.00,1254.15,1268.50,1468900
2024-11-11,1280.00,1329.85,1250.00,1283.15,824893
2024-11-12,1278.80,1348.00,1277.60,1302.20,541693
2024-11-13,1302.20,1303.15,1251.00,1257.25,546859
2024-11-14,1259.90,1319.00,1259.35,1302.95,548356
2024-11-18,1305.00,1309.70,1282.65,1290.80,295764
2024-11-19,1290.80,1320.00,1281.95,1289.10,335711
2024-11-21,1294.10,1303.50,1250.00,1263.95,404561
2024-11-22,1264.85,1312.95,1257.45,1298.10,341484
2024-11-25,1330.00,1341.00,1306.65,1327.45,1298212
2024-11-26,1325.00,1332.45,1311.00,1315.25,248449
2024-11-27,1320.70,1330.40,1311.10,1321.85,241551
2024-11-28,1334.00,1347.00,1321.65,1332.40,280228
2024-11-29,1330.00,1350.00,1294.05,1347.35,619412
2024-12-02,1344.85,1360.95,1318.85,1348.50,534122
2024-12-03,1351.90,1373.80,1351.90,1366.10,482447
2024-12-04,1366.20,1378.00,1351.10,1368.15,416063
2024-12-05,1368.00,1398.00,1346.55,1354.10,681914
2024-12-06,1355.00,1356.75,1300.30,1301.95,688014
2024-12-09,1301.90,1302.40,1252.00,1273.95,789244
2024-12-10,1275.00,1279.65,1234.00,1250.20,888880
2024-12-11,1249.45,1259.90,1216.90,1222.00,1022644
2024-12-12,1215.00,1264.00,1215.00,1257.25,894557
2024-12-13,1255.00,1269.70,1211.70,1237.90,578687
2024-12-16,1235.00,1274.00,1227.85,1263.65,583736
2024-12-17,1266.20,1312.85,1259.60,1294.30,825447
2024-12-18,1299.15,1303.30,1270.50,1294.65,716315
2024-12-19,1284.95,1298.70,1271.00,1286.40,476054
2024-12-20,1289.90,1295.00,1251.00,1257.10,588414
2024-12-23,1264.60,1279.55,1240.50,1251.85,550365
2024-12-24,1245.00,1295.10,1243.45,1287.20,613875
2024-12-26,1295.45,1342.00,1284.80,1333.40,746568
2024-12-27,1335.00,1363.00,1327.00,1354.75,715783
2024-12-30,1355.00,1355.00,1320.00,1333.60,604035
2024-12-31,1335.95,1371.40,1307.45,1364.75,825754
2025-01-01,1360.00,1360.00,1335.70,1353.05,553976
2025-01-02,1362.00,1407.75,1347.75,1393.25,810882
2025-01-03,1405.70,1414.80,1383.35,1397.40,615655
2025-01-06,1411.55,1411.55,1341.00,1348.30,545997
2025-01-07,1358.00,1386.85,1341.00,1352.65,534408
2025-01-08,1389.00,1404.00,1351.00,1362.75,842814
2025-01-09,1365.00,1365.85,1303.90,1308.70,556095
2025-01-10,1310.95,1344.00,1250.25,1252.90,610460
2025-01-13,1250.05,1252.00,1171.55,1187.90,765745
2025-01-14,1188.25,1190.60,1140.10,1144.40,723504
2025-01-15,1133.00,1148.45,1106.75,1116.35,740926
2025-01-16,1120.05,1189.00,1120.05,1134.15,905289
2025-01-17,1140.15,1159.40,1125.00,1128.55,570010
2025-01-20,1137.95,1137.95,1105.00,1110.55,693410
2025-01-21,1115.00,1116.65,1086.80,1100.80,619119
2025-01-22,1103.00,1105.00,1052.00,1073.70,652149
2025-01-23,1078.55,1121.50,1070.00,1104.90,531723
2025-01-24,1106.00,1132.90,1105.85,1111.10,545941
2025-01-27,1105.00,1109.10,1075.10,1091.05,554760
2025-01-28,1094.95,1144.80,1071.15,1124.50,663430
2025-01-29,1124.95,1180.00,1122.75,1173.00,602141
2025-01-30,1172.95,1195.95,1163.80,1186.90,480105
2025-01-31,1189.65,1212.80,1185.10,1206.60,535982
2025-02-01,1208.95,1254.00,1180.20,1244.10,559192
2025-02-03,1238.00,1267.50,1215.40,1258.15,482926
2025-02-04,1258.55,1283.10,1255.00,1279.15,506256
2025-02-05,1298.00,1314.00,1280.85,1307.15,523102
2025-02-06,1311.75,1325.00,1254.00,1258.45,738000
2025-02-07,1263.65,1289.90,1250.00,1262.55,535406
2025-02-10,1265.90,1339.50,1250.50,1325.95,1407759
2025-02-11,1310.00,1317.45,1271.00,1290.75,758287
2025-02-12,1291.25,1298.00,1251.00,1256.40,690707
2025-02-13,1260.00,1273.25,1214.05,1222.55,701355
2025-02-14,1229.50,1233.70,1150.00,1167.95,809861
2025-02-17,1142.65,1174.40,1093.20,1129.00,834716
2025-02-18,1135.00,1135.05,1094.30,1113.00,762760
2025-02-19,1115.00,1139.20,1095.00,1104.45,732833
2025-02-20,1104.50,1126.85,1090.00,1104.10,677864
2025-02-21,1104.80,1133.50,1076.10,1088.60,669243
2025-02-24,1088.00,1113.25,1059.20,1102.05,652502
2025-02-25,1100.00,1112.55,1080.25,1095.60,499171
2025-02-27,1095.00,1095.05,1076.00,1087.00,611107
2025-02-28,1072.40,1083.45,1040.50,1045.15,632664
2025-03-03,1045.15,1061.85,1025.50,1049.20,577556
2025-03-04,1048.00,1056.00,1021.75,1044.50,708145
2025-03-05,1045.25,1070.35,1027.00,1037.00,664100
2025-03-06,1041.00,1053.25,1010.80,1015.05,791413
2025-03-07,1022.95,1068.75,1013.50,1062.20,623034
2025-03-10,1070.55,1078.70,1037.05,1057.80,517411
2025-03-11,1049.00,1090.00,1045.10,1067.10,640506
2025-03-12,1069.90,1118.50,1065.00,1074.80,684284
2025-03-13,1079.45,1094.00,1063.75,1081.65,505828
2025-03-17,1089.80,1089.80,1060.15,1064.30,515355
2025-03-18,1063.35,1090.90,1063.35,1085.90,508944
2025-03-19,1085.95,1113.45,1080.85,1104.55,495212
2025-03-20,1100.00,1121.25,1090.10,1116.20,500375
2025-03-21,1119.90,1203.85,1118.00,1157.95,1111734
2025-03-24,1161.00,1184.00,1150.40,1157.70,543760
2025-03-25,1155.00,1161.00,1140.50,1148.95,539243
2025-03-26,1150.00,1158.00,1135.10,1141.25,467389
2025-03-27,1141.00,1143.45,1121.35,1136.25,483564
2025-03-28,1140.00,1150.00,1088.00,1093.70,569286
2025-04-01,1080.00,1098.65,1072.20,1076.15,255788
2025-04-02,1075.00,1120.00,1071.45,1105.25,356636
2025-04-03,1105.00,1158.90,1105.00,1118.35,375716
2025-04-04,1120.00,1167.60,1091.00,1117.05,1738814
2025-04-07,1060.00,1079.45,1045.00,1053.75,327357
2025-04-08,1063.50,1093.60,1056.05,1069.05,478508
2025-04-09,1070.00,1081.25,1054.90,1069.50,356472
2025-04-11,1072.00,1091.75,1068.00,1088.40,266459
2025-04-15,1091.00,1134.00,1091.00,1130.70,289774
2025-04-16,1141.10,1158.40,1121.00,1126.40,284655
2025-04-17,1127.00,1141.40,1119.00,1127.10,241193
2025-04-21,1127.50,1147.00,1120.10,1140.40,240512
2025-04-22,1140.50,1167.50,1140.50,1156.80,246524
2025-04-23,1165.00,1188.70,1155.50,1182.40,291377
2025-04-24,1188.00,1192.30,1166.00,1172.10,235542
2025-04-25,1172.00,1180.70,1131.50,1136.90,315494
2025-04-28,1139.00,1158.00,1122.50,1144.60,255035
2025-04-29,1144.60,1158.00,1137.80,1153.60,224162
2025-04-30,1160.00,1172.10,1134.10,1148.10,331823
2025-05-02,1148.00,1160.90,1128.00,1133.90,270852
2025-05-05,1134.90,1146.30,1128.60,1139.20,230609
2025-05-06,1140.00,1148.70,1126.00,1133.60,227435
2025-05-07,1133.60,1142.50,1110.60,1140.20,262042
2025-05-08,1141.00,1178.60,1131.00,1133.40,297667
2025-05-09,1133.40,1158.00,1115.60,1150.40,301974
2025-05-12,1179.30,1204.00,1170.30,1195.80,307966
2025-05-13,1195.80,1196.60,1161.00,1164.40,256824
2025-05-14,1173.70,1186.40,1165.50,1172.70,349228
2025-05-15,1173.10,1180.90,1162.90,1175.20,272271
2025-05-16,1181.00,1243.00,1173.20,1236.10,671895
2025-05-19,1247.00,1256.80,1221.00,1249.90,437914
2025-05-20,1249.90,1268.00,1233.00,1258.30,440001
2025-05-21,1260.00,1260.00,1201.00,1203.80,440637
2025-05-22,1209.60,1212.40,1191.00,1206.40,302358
2025-05-23,1205.00,1209.00,1191.00,1195.20,266961
2025-05-26,1191.00,1207.00,1182.90,1186.60,301930
2025-05-27,1190.00,1210.00,1186.60,1191.60,241071
2025-05-28,1191.00,1227.50,1191.00,1213.10,303399
2025-05-29,1212.90,1234.00,1192.20,1226.40,309295
2025-05-30,1225.00,1229.50,1204.60,1212.20,234809
2025-06-02,1216.00,1234.10,1211.00,1229.20,329363
2025-06-03,1231.10,1264.00,1225.00,1258.70,478422
2025-06-04,1270.00,1270.00,1232.30,1234.50,387219
2025-06-05,1234.50,1252.90,1227.90,1246.50,320147
2025-06-06,1250.00,1294.00,1250.00,1283.10,566980
2025-06-09,1292.00,1299.50,1277.10,1286.10,448149
2025-06-10,1288.10,1298.00,1287.10,1293.40,326966
2025-06-11,1300.00,1308.00,1291.60,1301.40,504314
2025-06-12,1304.30,1309.50,1274.00,1282.70,311945
2025-06-13,1261.00,1298.00,1256.00,1288.40,329420
2025-06-16,1294.90,1298.80,1270.50,1287.70,271081
2025-06-17,1297.00,1308.00,1272.00,1276.00,261117
2025-06-18,1290.00,1298.00,1265.80,1272.60,315665
2025-06-19,1271.00,1288.00,1245.40,1277.00,318232
2025-06-20,1279.50,1283.50,1232.00,1243.00,587225
2025-06-23,1236.00,1252.50,1231.00,1238.00,292633
2025-06-24,1251.00,1263.90,1238.00,1241.90,279316
2025-06-25,1246.10,1255.70,1231.20,1251.90,300434
2025-06-26,1264.60,1264.60,1245.00,1254.00,259716
2025-06-27,1264.00,1264.20,1235.50,1241.90,314511
2025-06-30,1242.00,1250.60,1224.00,1237.30,322319
2025-07-01,1237.70,1258.00,1231.50,1246.80,298405
2025-07-02,1248.40,1261.00,1238.00,1246.90,307005
2025-07-03,1248.90,1254.00,1233.30,1236.90,278680
2025-07-04,1237.00,1258.00,1235.10,1249.80,271289
2025-07-07,1242.10,1253.60,1231.00,1234.30,255957
2025-07-08,1232.00,1248.00,1231.00,1240.90,270906
2025-07-09,1250.00,1264.00,1240.90,1247.10,401223
2025-07-10,1252.90,1294.00,1250.30,1266.90,872506
2025-07-11,1271.00,1275.00,1252.00,1255.20,344158
2025-07-14,1260.00,1272.90,1242.00,1253.20,235499
2025-07-15,1256.00,1263.60,1239.00,1255.00,598201
2025-07-16,1255.00,1264.00,1249.30,1252.00,337638
2025-07-17,1262.40,1262.40,1240.10,1244.50,333768
2025-07-18,1244.90,1251.60,1235.70,1246.70,219578
2025-07-21,1250.80,1259.90,1231.70,1237.80,345962
2025-07-22,1243.60,1246.30,1214.00,1219.60,266496
2025-07-23,1220.00,1227.90,1206.70,1221.40,277810
2025-07-24,1221.80,1228.60,1191.00,1193.40,305939
2025-07-25,1200.00,1210.80,1172.00,1185.00,391721
2025-07-28,1186.00,1187.30,1161.00,1166.00,240478
2025-07-29,1166.00,1168.60,1121.00,1128.80,359090
2025-07-30,1125.00,1144.00,1122.00,1129.30,259088
2025-07-31,1125.00,1153.40,1110.40,1144.60,321252
2025-08-01,1144.00,1145.00,1116.00,1131.30,259554
2025-08-04,1132.10,1161.00,1117.50,1159.20,295227
2025-08-05,1158.00,1158.90,1133.50,1143.00,260857
2025-08-06,1144.80,1149.80,1116.00,1118.00,230666
2025-08-07,1115.00,1133.20,1096.50,1107.90,286743
2025-08-08,1142.90,1144.00,1104.50,1111.40,579269
2025-08-11,1120.50,1132.50,1108.50,1110.30,256284
2025-08-12,1119.90,1122.40,1106.00,1110.20,229301
2025-08-13,1115.40,1117.00,1095.00,1113.60,279103
2025-08-14,1115.00,1120.70,1096.10,1100.30,245899
2025-08-18,1109.20,1119.80,1101.20,1105.00,250080
2025-08-19,1106.00,1112.20,1099.90,1102.80,253305
2025-08-20,1106.00,1118.00,1100.40,1114.00,242622
2025-08-21,1115.00,1137.90,1115.00,1131.20,302296
