Date,Open,High,Low,Close,Volume
2026-04-30,942.90,947.75,924.00,934.85,1991317
2026-05-04,946.00,949.75,896.20,934.00,3763893
2026-05-05,937.70,982.35,906.80,937.80,9168412
2026-05-06,953.00,954.45,890.05,897.55,4949900
2026-05-07,900.50,917.20,894.20,907.20,2211556
2026-05-08,911.75,939.00,903.15,915.05,3689273
2026-05-11,920.00,989.40,919.00,969.45,13473062
2026-05-12,974.00,974.95,917.00,924.25,5046798
2026-05-13,927.60,958.80,914.15,951.95,4592129
2026-05-14,958.95,958.95,936.05,940.30,2565395
2026-05-15,946.80,965.80,926.05,937.40,4124146
2026-05-18,930.00,932.40,905.50,910.35,2584141
2026-05-19,913.00,923.20,902.05,910.30,2287419
2026-05-20,901.30,916.05,873.60,909.05,3331140
2026-05-21,916.00,921.00,885.00,889.30,3264904
2026-05-22,898.00,907.95,874.10,883.80,3039687
2026-05-25,891.65,925.00,876.45,921.40,3724909
2026-05-26,925.40,985.00,925.40,950.60,9163908
2026-05-27,955.40,977.50,950.00,955.50,2225467
2026-05-29,969.90,1003.90,947.85,964.10,7558790
2026-06-01,970.00,975.10,931.00,937.40,2576811
2026-06-02,937.00,965.00,927.60,960.60,2527236
2026-06-03,961.00,1047.00,960.60,1022.05,13219934
2026-06-04,1023.95,1033.95,973.00,988.15,5992440
2026-06-05,993.00,1042.00,983.75,1033.60,4325836
2026-06-08,1023.00,1069.00,994.60,1002.25,6477625
2026-06-09,1011.00,1036.65,1001.15,1032.80,3338410
2026-06-10,1036.80,1067.00,1002.95,1042.00,4651982
2026-06-11,1038.05,1054.85,1016.75,1027.40,2576978
2026-06-12,1035.00,1058.00,1019.50,1028.70,2858859
2026-06-15,1045.00,1045.00,1016.00,1027.40,2309243
2026-06-16,1030.50,1044.75,992.55,998.05,2709802
2026-06-17,1003.00,1007.10,981.35,990.20,2731865
2026-06-18,995.65,1003.55,950.35,969.05,2992725
2026-06-19,970.00,979.20,957.95,971.70,2072410
2026-06-22,976.50,985.65,954.00,960.60,2461416
2026-06-23,960.60,1013.00,958.70,1006.75,4644501
2026-06-24,1009.00,1012.00,981.00,990.10,1864152
2026-06-25,993.95,1014.00,988.20,998.75,1786268
2026-06-29,990.00,1098.00,989.90,1083.75,11578376
2026-06-30,1092.95,1147.40,1069.00,1140.55,11196926
2026-07-01,1141.00,1176.20,1120.10,1130.40,5450081
2026-07-02,1135.00,1154.90,1121.00,1143.00,2404528
2026-07-03,1149.20,1169.60,1116.20,1130.00,2599986
2026-07-06,1135.50,1144.90,1118.60,1125.40,1306939
2026-07-07,1129.80,1158.60,1122.80,1140.60,3506150
2026-07-08,1140.50,1214.00,1133.30,1200.00,8881733
2026-07-09,1212.00,1242.90,1191.50,1218.40,5425587
2026-07-10,1223.40,1230.00,1196.10,1225.80,2267395
2026-07-13,1225.80,1253.60,1161.30,1184.60,3601828
2026-07-14,1188.40,1207.90,1158.00,1201.80,3482939
2026-07-15,1225.00,1318.90,1225.00,1296.40,17106822
2026-07-16,1325.00,1345.00,1251.50,1267.10,10436460
2026-07-17,1270.00,1285.00,1246.10,1282.20,4135957
2026-07-20,1282.20,1333.90,1272.60,1296.70,5275779
2026-07-21,1302.70,1315.80,1257.10,1288.40,3844546
2026-07-22,1290.00,1312.00,1262.00,1268.20,2691508
2026-07-23,1268.20,1271.50,1221.20,1233.20,2619436
2026-07-24,1224.10,1224.70,1188.10,1208.70,3613338
2026-07-27,1214.90,1233.90,1196.50,1214.90,1911132
2026-07-28,1213.00,1229.00,1196.10,1202.00,2067763
2026-07-29,1207.20,1252.00,1191.10,1246.10,3306087
2026-07-30,1253.00,1265.90,1232.50,1240.90,2463994
2026-07-31,1247.00,1274.60,1232.10,1260.30,3182495
2026-08-03,1269.00,1289.90,1242.00,1272.70,3918512
2026-08-04,1341.20,1500.00,1336.50,1450.40,23853424
2026-08-05,1465.00,1479.50,1405.00,1470.80,6958528
2026-08-06,1470.80,1505.00,1440.00,1453.20,4844393
2026-08-07,1450.00,1508.00,1446.00,1481.50,4646531
2026-08-10,1488.00,1520.00,1457.00,1466.20,3972989
2026-08-11,1472.40,1534.80,1472.00,1525.40,4867021
2026-08-12,1531.70,1580.00,1511.10,1569.40,4521175
2026-08-13,1575.00,1575.00,1500.10,1526.50,4013245
2026-08-14,1530.00,1541.00,1501.90,1511.50,2250949
2026-08-17,1511.50,1533.00,1475.00,1485.20,2475472
2026-08-18,1484.70,1504.00,1455.00,1465.80,2760706
2026-08-19,1468.10,1473.30,1431.00,1438.20,1688332
2026-08-20,1445.50,1467.00,1421.70,1449.60,1720215
2026-08-21,1457.00,1471.30,1433.30,1462.00,1560133
2026-08-24,1469.40,1494.00,1444.70,1453.10,2136995
2026-08-25,1454.80,1467.70,1430.00,1439.40,1064648
2026-08-26,1445.00,1494.60,1442.90,1494.60,4256363
2026-08-27,1485.00,1513.00,1472.30,1495.30,2754306
2026-08-28,1523.70,1630.00,1523.70,1616.30,14538878
2026-08-31,1655.00,1717.70,1626.40,1717.70,19768043
2026-09-01,1694.00,1744.00,1671.60,1725.60,9562596
2026-09-02,1722.00,1737.00,1641.00,1686.10,6312532
2026-09-03,1673.40,1675.00,1629.90,1638.90,4163125
2026-09-04,1644.00,1644.50,1560.90,1584.00,5585636
2026-09-07,1575.00,1618.00,1561.10,1599.30,3789386
2026-09-08,1607.30,1613.40,1568.00,1578.00,2413864
2026-09-09,1577.00,1599.60,1572.80,1580.00,1669212
2026-09-10,1614.00,1661.90,1607.40,1658.30,8086256
2026-09-11,1657.00,1673.50,1615.50,1656.00,4881695
2026-09-15,1660.70,1662.00,1545.50,1568.50,3713971
2026-09-16,1557.90,1574.80,1521.10,1567.50,3578038
2026-09-17,1550.00,1567.40,1528.00,1550.00,2513489
2026-09-18,1550.00,1640.00,1548.10,1640.00,5009751
