Date,Open,High,Low,Close,Volume
2010-02-22,24.65,24.65,23.25,23.45,16273
2010-02-23,23.00,23.50,22.65,23.00,15592
2010-02-24,23.00,23.00,22.55,22.65,3262
2010-02-25,22.80,23.00,22.55,22.75,3362
2010-02-26,22.60,23.90,22.60,23.90,3922
2010-03-02,24.50,25.10,24.50,25.10,19962
2010-03-03,26.20,26.20,25.50,25.70,12628
2010-03-04,26.45,26.45,25.50,26.05,7205
2010-03-05,25.50,26.35,25.50,26.00,22572
2010-03-08,26.00,26.60,25.50,26.45,7519
2010-03-09,26.70,27.95,26.25,27.30,52947
2010-03-10,27.50,27.50,26.10,26.30,25813
2010-03-11,25.85,26.85,25.85,26.40,4331
2010-03-12,26.60,27.25,26.60,26.95,8052
2010-03-15,27.35,27.65,26.90,27.00,13934
2010-03-16,27.35,27.55,26.45,27.25,13586
2010-03-17,27.95,30.00,27.95,29.95,563504
2010-03-18,30.20,32.70,29.40,31.95,302474
2010-03-19,31.95,32.10,30.50,30.90,46603
2010-03-22,30.85,32.40,30.00,31.70,71757
2010-03-23,31.50,32.55,31.50,31.75,44316
2010-03-25,31.75,32.15,30.55,30.80,15181
2010-03-26,31.85,31.85,30.70,30.85,11060
2010-03-29,31.00,32.15,31.00,32.00,34841
2010-03-30,32.10,35.20,32.10,35.20,293398
2010-03-31,36.50,38.75,36.20,38.65,216120
2010-04-01,40.60,40.60,38.05,40.00,412661
2010-04-05,41.70,42.00,41.40,42.00,40966
2010-04-06,44.10,44.10,44.10,44.10,20468
2010-04-07,46.35,46.35,43.20,46.35,307152
2010-04-08,48.70,48.70,44.05,44.05,208228
2010-04-09,45.00,46.25,43.00,46.25,48995
2010-04-12,48.60,48.60,48.60,48.60,10507
2010-04-13,51.05,51.05,50.70,51.05,221231
2010-04-15,53.60,53.60,48.55,49.30,416207
2010-04-16,49.90,51.80,49.20,51.80,135058
2010-06-11,48.30,48.60,45.75,46.15,24823
2010-06-14,46.95,47.70,46.40,47.20,1096
2010-06-15,47.00,47.30,45.50,46.50,10351
2010-06-16,46.05,46.85,44.50,44.65,8503
2010-06-17,44.40,44.80,43.75,43.90,11182
2010-06-18,44.00,45.70,43.90,44.00,12314
2010-06-21,44.60,45.80,44.10,44.55,26694
2010-06-22,44.95,45.00,44.45,44.95,4671
2010-06-23,45.00,45.00,43.80,44.00,8698
2010-06-24,43.40,43.60,42.15,42.40,16106
2010-06-25,42.05,44.55,42.00,44.55,15320
2010-06-28,46.00,46.00,43.20,43.80,12292
2010-06-29,43.05,44.80,42.00,42.40,12637
2010-06-30,42.40,43.00,42.20,42.85,10324
2010-07-01,42.70,42.70,41.80,42.05,19345
2010-07-02,42.90,42.95,41.80,41.95,5414
2010-07-05,42.20,42.55,42.00,42.10,1416
2010-07-06,42.50,42.50,41.65,42.15,7186
2010-07-07,42.50,46.40,42.50,44.40,39514
2010-07-08,45.50,45.50,42.90,43.25,14247
2010-07-09,43.25,43.80,43.00,43.20,4762
2010-07-12,43.40,44.25,41.60,43.10,11333
2010-07-13,42.15,44.50,42.15,42.55,22711
2010-07-14,42.75,44.00,42.30,42.40,9511
2010-07-15,42.95,43.85,42.25,43.05,13835
2010-07-16,43.00,47.40,43.00,47.40,262530
2010-07-19,47.80,48.95,46.20,46.65,42010
2010-07-20,47.80,50.80,46.15,49.25,105887
2010-07-21,49.80,50.00,47.35,48.70,54219
2010-07-22,49.25,51.85,48.25,48.65,67328
2010-07-23,50.00,50.00,45.00,46.05,43877
2010-07-26,43.55,47.25,43.55,44.50,19682
2010-07-27,46.15,46.15,44.25,44.95,30434
2010-07-28,45.50,48.50,45.50,46.25,35946
2010-07-29,46.95,47.20,45.30,46.25,5108
2010-07-30,45.00,46.35,44.05,44.70,17852
2010-08-02,44.20,46.90,44.20,46.45,13532
2010-08-03,46.75,46.85,45.10,45.65,9195
2010-08-04,46.00,46.40,44.80,45.30,16820
2010-08-05,46.00,49.85,45.70,49.85,182822
2010-08-06,50.80,51.50,48.65,49.20,195910
2010-08-09,49.80,52.30,45.10,49.45,137723
2010-08-10,50.50,51.00,45.30,46.50,171509
2010-08-11,47.00,47.00,44.30,46.10,37783
2010-08-12,45.60,46.40,45.05,45.95,17958
2010-08-13,46.10,49.60,46.10,47.45,51957
2010-08-16,48.00,49.20,46.50,46.90,39347
2010-08-17,47.15,47.75,46.00,46.80,7582
2010-08-18,47.75,47.85,47.00,47.30,22712
2010-08-19,47.15,47.90,46.20,46.55,10837
2010-08-20,46.15,48.75,46.05,47.40,19147
2010-08-23,47.30,51.75,47.25,50.95,209710
2010-08-24,51.90,52.90,49.20,50.15,74435
2010-08-25,49.75,49.75,48.00,48.55,20747
2010-08-26,48.40,49.95,47.05,47.65,28960
2010-08-27,48.00,48.65,46.25,47.10,13444
2010-08-30,48.65,48.65,45.30,45.55,58306
2010-08-31,46.00,46.60,45.25,45.55,10717
2010-09-01,45.95,47.50,45.95,46.85,5893
2010-09-02,47.60,47.60,45.90,46.05,7233
2010-09-03,47.00,47.00,45.50,46.10,10972
2010-09-06,46.30,48.50,46.30,48.10,15457
2010-09-07,49.70,51.00,48.50,50.10,43345
2010-09-08,47.90,54.00,47.90,52.00,146747
2010-09-09,52.70,54.00,49.05,50.95,127369
2010-09-13,50.65,51.60,49.35,50.15,25832
2010-09-14,50.00,51.25,48.75,49.30,46226
2010-09-15,49.30,50.20,48.50,48.70,8980
2010-09-16,48.60,49.15,46.30,46.75,56523
2010-09-17,46.30,47.60,45.90,46.25,48795
2010-09-20,46.90,48.00,46.05,46.85,25419
2010-09-21,47.65,47.90,46.05,46.25,32597
2010-09-22,46.75,46.75,44.60,45.00,23148
2010-09-23,45.00,47.00,44.65,46.50,18140
2010-09-24,47.10,47.10,45.75,46.50,10375
2010-09-27,47.35,47.35,45.80,46.00,6592
2010-09-28,45.75,45.95,44.20,44.35,32974
2010-09-29,44.95,50.90,44.00,47.65,216588
2010-09-30,47.90,49.90,46.35,46.60,148068
2010-10-01,47.30,47.40,45.65,46.15,13508
2010-10-04,47.25,47.70,45.55,46.20,27819
2010-10-05,46.00,46.50,45.30,45.85,11113
2010-10-06,46.50,47.85,45.50,46.45,37100
2010-10-07,46.05,47.50,45.55,45.95,37816
2010-10-08,47.00,47.80,44.30,44.70,21778
2010-10-11,45.40,46.35,44.80,45.10,42444
2010-10-12,45.20,45.50,44.05,44.60,10753
2010-10-13,45.50,46.10,44.50,44.60,28079
2010-10-14,44.85,48.00,44.50,46.05,87471
2010-10-15,46.50,49.50,45.90,46.85,204153
2010-10-18,47.70,47.70,45.15,46.20,9803
2010-10-19,47.35,47.45,45.10,45.25,7813
2010-10-20,45.85,45.85,44.90,45.10,22930
2010-10-21,45.10,46.00,45.00,45.20,18227
2010-10-22,45.05,45.35,44.25,44.60,14651
2010-10-25,44.25,46.25,44.25,44.75,35085
2010-10-26,44.70,45.50,42.20,42.95,50365
2010-10-27,42.45,45.00,42.45,43.85,25534
2010-10-28,43.95,44.60,43.50,43.90,9954
2010-10-29,43.15,43.55,41.05,42.40,16445
2010-11-01,43.30,44.10,43.00,43.20,14103
2010-11-02,42.70,43.80,42.05,42.70,9346
2010-11-03,42.35,43.20,41.80,41.95,8578
2010-11-04,42.05,43.60,42.05,43.05,6104
2010-11-05,44.35,46.00,44.20,45.35,10174
2010-11-08,44.95,46.70,43.15,46.15,34805
2010-11-09,45.85,46.75,44.25,44.60,21682
2010-11-10,44.25,45.70,44.25,44.85,20782
2010-11-11,45.80,47.40,44.65,45.60,54234
2010-11-12,44.80,45.75,43.35,43.50,13941
2010-11-15,43.00,43.60,42.10,42.85,9894
2010-11-16,42.05,43.35,40.00,41.05,25366
2010-11-18,41.05,41.25,38.05,40.35,34555
2010-11-19,39.55,40.65,39.10,39.55,9692
2010-11-22,39.50,41.55,38.00,40.45,26562
2011-01-25,31.35,32.00,31.10,31.25,5051
2011-01-27,30.60,30.85,30.60,30.80,1300
2011-01-28,30.80,30.80,29.55,29.95,1951
2011-01-31,29.20,30.00,29.20,30.00,822
2011-02-01,31.30,31.30,29.75,30.65,1530
2011-02-02,30.00,30.50,30.00,30.50,2122
2011-02-04,29.75,29.75,29.70,29.75,126
2011-02-07,29.60,29.75,29.50,29.70,1196
2011-02-08,29.25,29.50,28.25,28.25,4485
2011-02-09,27.10,28.00,26.90,27.30,6667
2011-02-10,26.55,27.80,25.95,26.40,18632
2011-02-11,26.00,26.05,25.30,25.75,4632
2011-02-14,27.05,27.05,27.05,27.05,601
2011-02-15,28.30,28.30,27.50,28.25,4613
2011-02-16,27.50,28.00,27.50,28.00,1054
2011-02-17,28.00,28.80,28.00,28.05,2898
2011-02-18,29.00,29.15,27.70,27.70,895
2011-02-22,27.00,27.15,26.75,27.00,9000
2011-02-23,26.00,26.95,26.00,26.50,1403
2011-02-24,25.70,27.00,25.70,26.00,2253
2011-02-25,26.25,26.50,25.25,26.00,892
2011-02-28,25.90,26.90,25.60,26.00,2150
2011-03-01,26.10,26.50,25.85,25.90,985
2011-03-03,26.75,26.75,25.55,25.55,1339
2011-03-04,26.00,26.00,25.00,25.95,10040
2011-03-07,24.75,26.00,24.75,25.10,2043
2011-03-08,25.50,26.00,24.65,25.35,2136
2011-03-09,25.45,25.45,24.50,24.90,8717
2011-03-11,25.70,25.90,24.35,25.00,10642
2011-03-14,24.30,25.00,24.30,24.45,3152
2011-03-15,24.35,25.35,24.35,25.35,4024
2011-03-16,24.85,25.75,24.85,25.10,3764
2011-03-17,25.10,25.45,25.00,25.00,1085
2011-03-18,24.90,24.90,24.25,24.35,4680
2011-03-21,23.95,24.60,23.95,24.00,10375
2011-03-22,24.10,24.70,24.10,24.70,38422
2011-03-23,24.05,24.90,24.05,24.85,20515
2011-03-24,23.90,25.45,23.90,24.95,17902
2011-03-25,24.00,24.65,24.00,24.50,47033
2011-03-28,23.50,23.95,23.30,23.30,17783
2011-03-29,23.35,23.90,23.25,23.30,56475
2011-03-30,24.00,24.50,24.00,24.50,4020
2011-03-31,25.50,25.70,24.60,24.95,4738
2011-04-01,25.45,26.20,25.45,26.20,2954
2011-04-04,27.55,27.55,26.85,27.55,7066
2011-04-05,28.15,28.95,28.00,28.95,5424
2011-04-06,30.40,30.40,30.40,30.40,4593
2011-04-07,31.95,31.95,31.95,31.95,2395
2011-04-08,33.55,33.55,31.70,33.55,28470
2011-04-11,33.95,33.95,32.30,32.55,3956
2011-04-13,31.25,32.95,31.25,32.75,2592
2011-04-15,32.75,33.50,32.75,32.80,2011
2011-04-18,32.00,32.75,32.00,32.75,270
2011-04-19,31.50,32.90,31.50,32.25,46760
2011-04-20,33.00,33.20,32.20,32.20,73562
2011-04-21,31.80,31.85,31.05,31.85,779
2011-04-25,30.55,33.30,30.55,31.90,4302
2011-04-26,30.80,32.00,30.55,32.00,2200
2011-04-27,31.00,31.50,31.00,31.05,1090
2011-04-28,31.20,31.20,30.55,30.55,1100
2011-04-29,30.25,30.25,29.90,29.95,11075
2011-05-02,29.50,29.50,29.00,29.05,1346
2011-05-03,29.75,29.75,28.00,28.00,3897
2011-05-04,28.90,28.90,27.10,27.45,2362
2011-05-05,26.90,27.90,26.90,27.20,1311
2011-05-06,27.40,28.00,26.85,27.40,3410
2011-05-09,26.10,27.85,26.10,27.10,4517
2011-05-10,27.50,27.60,26.60,27.50,1852
2011-05-11,27.90,28.55,27.50,28.40,1840
2011-05-12,28.40,29.85,28.35,29.75,11626
2011-05-13,30.90,30.90,29.00,29.70,8307
2011-05-16,29.60,29.95,29.10,29.20,5800
2011-05-17,30.45,30.45,29.00,29.00,6105
2011-05-18,28.75,28.75,28.75,28.75,198
2011-05-19,29.00,29.00,27.80,28.85,1832
2011-05-20,29.70,30.30,29.25,29.60,1826
2011-05-23,29.60,31.10,29.60,31.10,4258
2011-05-24,32.70,32.70,32.00,32.70,8706
2011-05-25,31.20,33.05,31.20,32.20,1734
2011-05-26,31.55,31.75,30.65,31.00,2890
2011-05-27,30.20,31.00,30.20,31.00,1290
2011-05-30,31.00,31.00,30.00,30.75,589
2011-06-01,33.95,33.95,32.35,33.95,4759
2011-06-02,33.90,34.60,33.55,34.00,1276
2011-06-03,32.50,34.50,32.30,32.80,10434
2011-06-06,33.90,33.90,31.20,31.45,32345
2011-06-07,31.25,31.50,31.25,31.45,1100
2011-06-08,31.50,31.50,31.00,31.00,1453
2011-06-09,30.15,32.55,30.15,32.55,8131
2011-06-10,33.85,34.20,32.75,34.20,26205
2011-06-13,35.85,35.95,35.55,35.90,27026
2011-06-14,34.55,37.70,34.30,37.40,21008
2011-06-15,37.50,39.30,37.50,39.30,12962
2011-06-16,40.00,41.20,39.50,40.95,13291
2011-06-17,42.90,43.00,41.50,43.00,85011
2011-06-21,38.85,38.85,38.85,38.85,1317
2011-06-22,36.95,36.95,36.95,36.95,15851
2011-06-23,35.10,37.85,35.10,37.20,41698
2011-06-24,35.35,35.65,35.35,35.35,10636
2011-06-27,36.40,36.40,33.75,34.30,20555
2011-06-28,35.25,35.50,33.00,35.50,7453
2011-06-29,34.35,35.20,33.75,33.85,1233
2011-06-30,32.45,34.90,32.45,33.85,1419
2011-07-01,33.35,34.25,33.35,33.55,5318
2011-07-04,35.25,35.25,33.35,33.35,35470
2011-07-05,34.30,34.30,33.10,33.25,1248
2011-07-06,33.50,33.70,33.20,33.20,2375
2011-07-07,31.65,34.20,31.65,32.75,7183
2011-07-08,33.05,33.50,33.05,33.30,2957
2011-07-11,32.55,34.00,32.55,33.70,301
2011-07-12,33.85,34.15,32.35,32.35,6008
2011-07-13,33.65,34.00,32.55,34.00,16279
2011-07-14,34.35,35.70,34.35,35.70,7930
2011-07-15,34.10,36.00,34.10,35.50,3655
2011-07-18,36.00,36.00,34.50,35.00,11448
2011-07-19,33.80,35.00,33.75,35.00,35
2011-07-20,33.25,34.10,33.25,34.10,724
2011-07-21,34.30,35.00,34.25,34.60,3517
2011-07-22,35.80,35.80,33.60,34.00,5252
2011-07-25,35.30,35.30,33.70,33.70,1386
2011-07-26,32.45,33.30,32.45,33.00,826
2011-07-27,34.35,34.40,32.20,32.20,799
2011-07-28,32.00,33.25,31.65,32.00,5200
2011-07-29,32.20,32.25,31.20,32.00,3475
2011-08-01,31.00,31.00,31.00,31.00,1
2011-08-02,30.15,31.30,29.45,29.90,25363
2011-08-03,28.50,29.25,28.40,29.25,6225
2011-08-04,28.00,28.75,28.00,28.20,5472
2011-08-05,28.00,28.00,26.80,27.00,5069
2011-08-08,26.05,27.20,25.65,27.20,2913
2011-08-09,25.85,26.50,25.85,26.30,2376
2011-08-10,27.50,27.65,27.50,27.65,1710
2011-08-11,28.50,29.05,28.50,29.05,710
2011-08-12,30.50,30.50,29.80,30.10,66582
2011-08-16,29.30,31.65,29.30,31.65,25062
2011-08-17,32.30,32.30,30.25,31.10,3857
2011-08-18,31.90,31.90,29.55,29.55,8100
2011-08-19,28.50,28.90,28.10,28.10,15700
2011-08-22,27.25,27.50,27.25,27.40,527
2011-08-23,27.00,27.00,26.50,27.00,740
2011-08-24,27.00,27.50,26.15,27.00,3250
2011-08-25,26.00,27.00,26.00,26.10,483
2011-08-26,27.25,27.25,25.70,25.75,25202
2011-08-29,25.00,27.00,25.00,25.80,5922
2011-08-30,25.50,27.05,25.50,26.75,900
2011-09-02,26.50,28.10,26.35,26.40,2957
2011-09-05,27.05,27.75,27.00,27.75,4584
2011-09-07,27.00,27.85,27.00,27.00,778
2011-09-08,27.75,28.00,27.75,28.00,898
2011-09-09,27.50,28.10,27.10,27.10,814
2011-09-13,26.30,26.55,26.05,26.50,6303
2011-09-14,27.25,27.40,26.50,26.50,3707
2011-09-15,26.50,27.50,26.05,26.80,2232
2011-09-16,26.10,26.95,26.00,26.60,1204
2011-09-20,26.25,26.85,26.20,26.45,6475
2011-09-21,25.50,27.70,25.50,26.10,5553
2011-09-22,26.05,27.00,25.80,25.80,7884
2011-09-23,25.05,25.20,25.00,25.20,101
2011-09-26,25.00,25.00,23.95,23.95,22470
2011-09-27,24.15,25.15,23.85,24.60,7322
2011-09-28,24.90,24.90,23.80,23.90,1675
2011-09-29,24.70,24.70,24.00,24.00,6513
2011-09-30,23.60,24.25,23.60,23.90,1331
2011-10-03,23.00,23.20,23.00,23.00,1251
2011-10-04,23.95,24.15,23.40,24.15,6600
2011-10-05,23.75,23.75,23.75,23.75,1000
2011-10-07,24.70,24.95,23.80,24.95,9409
2011-10-10,24.00,24.80,24.00,24.30,1197
2011-10-11,24.20,24.45,23.40,23.40,1076
2011-10-12,23.75,23.75,23.70,23.70,180
2011-10-13,23.75,24.15,23.50,24.00,1640
2011-10-14,23.40,23.95,23.15,23.95,366
2011-10-17,23.05,23.50,23.00,23.50,850
2011-10-18,23.00,23.00,22.85,22.85,2600
2011-10-19,22.75,23.00,22.35,22.90,6433
2011-10-20,22.30,22.30,21.75,21.75,4647
2011-10-21,22.00,22.50,21.85,22.15,9888
2011-10-24,21.40,22.00,21.40,22.00,6602
2011-10-25,21.40,21.90,21.40,21.90,751
2011-10-26,22.00,23.00,21.40,22.90,1279
2011-10-28,23.50,24.05,23.50,24.00,5770
2011-11-01,23.20,24.75,23.20,23.80,1747
2011-11-02,23.40,24.80,23.40,24.75,140
2011-11-03,23.60,23.60,23.60,23.60,2890
2011-11-08,23.50,24.00,23.50,23.90,6500
2011-11-09,23.00,23.95,23.00,23.60,2065
2011-11-11,22.55,22.60,22.50,22.55,1050
2011-11-14,21.50,21.50,21.45,21.45,1762
2011-11-15,22.00,22.00,20.45,20.80,2836
2011-11-16,20.15,20.80,19.80,20.80,4893
2011-11-17,20.00,20.65,20.00,20.00,2852
2011-11-18,19.80,21.00,19.00,20.55,5845
2011-11-21,20.50,20.50,20.50,20.50,34500
2011-11-22,19.50,20.40,19.50,19.60,275
2011-11-24,19.00,19.00,18.65,18.65,1194
2011-11-25,19.60,19.60,19.00,19.00,14000
2011-11-28,19.00,19.90,18.30,19.00,3142
2011-11-29,19.10,19.85,19.10,19.85,3730
2011-11-30,18.90,19.90,18.90,19.50,1417
2011-12-01,19.15,19.15,19.10,19.10,675
2011-12-02,20.00,20.00,18.50,18.85,7000
2011-12-05,18.80,19.00,18.80,19.00,1025
2011-12-07,18.50,19.40,18.50,19.40,110
2011-12-08,18.55,19.25,18.50,19.05,4587
2011-12-09,19.05,19.05,18.60,19.00,27825
2011-12-12,18.10,18.10,18.10,18.10,15
2011-12-13,18.00,18.40,17.40,18.25,10214
2011-12-14,18.00,18.25,18.00,18.25,2001
2011-12-15,18.75,18.75,17.50,17.60,2194
2011-12-16,17.00,17.70,16.85,16.85,211
2011-12-19,17.65,17.65,16.50,17.50,2031
2011-12-20,16.65,17.25,16.65,16.85,2100
2011-12-21,16.80,17.00,16.10,16.95,2629
2011-12-22,16.45,16.90,16.45,16.60,31
2011-12-26,16.35,16.35,16.35,16.35,1
2011-12-28,16.45,16.60,16.45,16.50,949
2011-12-29,16.10,16.10,16.00,16.05,500
2011-12-30,15.75,15.80,15.75,15.80,3090
2012-01-03,16.55,17.00,16.30,16.40,4751
2012-01-04,16.80,17.20,16.80,17.15,1000
2012-01-05,17.05,17.80,17.00,17.80,250
2012-01-06,17.00,18.35,17.00,18.35,1020
2012-01-10,18.80,18.90,18.75,18.90,976
2012-01-11,18.90,19.85,18.90,19.85,2000
2012-01-13,19.65,19.65,19.55,19.55,3240
2012-01-16,19.00,19.25,19.00,19.25,926
2012-01-17,19.30,20.20,19.30,20.20,2064
2012-01-19,19.75,20.10,19.75,20.10,5051
2012-01-20,20.10,21.00,20.10,20.50,6711
2012-01-23,21.20,21.20,20.75,20.75,1100
2012-01-24,21.05,21.05,21.00,21.00,5350
2012-01-27,21.10,21.10,20.75,20.90,1650
2012-01-31,19.90,20.35,19.90,19.95,4933
2012-02-01,20.05,20.60,20.05,20.60,6000
2012-02-02,20.20,20.20,20.15,20.15,1478
2012-02-03,19.35,21.15,19.35,21.10,26829
2012-02-06,21.10,22.10,21.10,21.85,2856
2012-02-07,22.40,22.85,21.20,22.70,8979
2012-02-08,21.70,23.65,21.70,23.00,8325
2012-02-09,22.40,23.85,22.40,23.85,3414
2012-02-10,23.15,23.20,22.80,22.85,18557
2012-02-13,22.35,22.35,21.90,22.25,2627
2012-02-15,21.75,22.70,21.75,22.70,1673
2012-02-17,22.65,22.70,22.00,22.40,2329
2012-02-21,22.00,22.00,21.30,21.80,36488
2012-02-22,21.70,22.70,21.70,22.70,511
2012-02-23,21.90,22.40,21.90,21.90,30785
2012-02-24,21.00,21.00,20.85,20.85,1060
2012-02-27,20.05,21.20,20.05,20.95,728
2012-02-28,20.20,21.40,20.20,21.10,2698
2012-02-29,21.25,21.90,21.00,21.05,2783
2012-03-01,21.50,21.60,21.00,21.00,2377
2012-03-02,21.95,22.05,21.40,22.00,12532
2012-03-05,21.30,22.65,21.30,22.05,12536
2012-03-06,21.40,21.75,20.95,21.10,11117
2012-03-07,21.00,21.00,20.25,20.25,2850
2012-03-09,20.40,20.95,20.15,20.50,54302
2012-03-12,19.65,20.00,19.65,20.00,41055
2012-03-13,19.55,20.20,19.35,19.70,12800
2012-03-14,20.10,20.50,20.10,20.50,200
2012-03-15,19.50,20.20,19.50,20.10,6950
2012-03-16,19.50,19.50,19.35,19.35,400
2012-03-19,18.45,19.10,18.40,19.05,5648
2012-03-20,18.10,19.00,18.10,18.90,4400
2012-03-21,18.00,18.90,18.00,18.80,4200
2012-03-22,18.10,18.25,18.10,18.15,1136
2012-03-23,18.85,18.85,17.85,18.00,8725
2012-03-26,17.35,18.00,17.35,17.45,743
2012-03-27,17.90,17.90,17.10,17.10,1450
2012-03-28,17.75,17.75,17.05,17.05,325
2012-03-29,16.35,16.35,16.25,16.25,900
2012-03-30,16.70,17.05,16.70,17.05,236
2012-04-02,17.90,17.90,17.50,17.90,5600
2012-04-03,17.40,18.75,17.40,18.25,1353
2012-04-04,19.10,19.15,19.10,19.15,4877
2012-04-09,18.85,19.00,18.85,19.00,725
2012-04-11,18.20,18.30,18.15,18.15,1100
2012-04-12,18.20,18.85,18.05,18.65,10597
2012-04-16,18.25,18.25,18.25,18.25,18
2012-04-17,19.05,19.15,18.10,19.15,1267
2012-04-18,19.40,19.50,19.00,19.10,5342
2012-04-20,19.90,20.05,19.90,20.05,850
2012-04-23,21.00,21.05,20.10,20.90,11951
2012-04-24,21.15,21.15,19.90,19.90,2977
2012-04-25,19.10,20.10,19.05,19.10,658
2012-04-26,20.00,20.00,19.95,20.00,600
2012-04-27,19.65,20.70,19.00,19.00,3075
2012-04-30,19.00,19.60,18.40,18.90,3200
2012-05-02,18.00,18.25,18.00,18.25,160
2012-05-03,18.00,18.35,17.50,18.00,2655
2012-05-04,17.95,17.95,17.60,17.60,1314
2012-05-07,17.20,18.00,17.00,17.20,856
2012-05-08,17.85,18.05,17.85,18.05,2074
2012-05-09,18.05,18.15,18.05,18.15,225
2012-05-10,18.00,18.55,17.75,18.00,2305
2012-05-11,17.30,17.35,17.30,17.35,38395
2012-05-14,18.20,18.20,18.20,18.20,51
2012-05-15,17.40,17.40,17.40,17.40,34
2012-05-16,17.80,17.90,16.90,17.20,275
2012-05-17,17.95,17.95,17.95,17.95,30
2012-05-18,17.45,17.90,17.10,17.25,3216
2012-05-21,17.00,18.10,17.00,18.10,245
2012-05-22,18.05,19.00,18.05,18.60,6856
2012-05-23,18.90,19.50,18.55,19.50,7506
2012-05-24,18.55,18.55,18.55,18.55,2404
2012-05-25,18.50,18.50,18.50,18.50,100
2012-05-28,18.10,18.50,18.10,18.50,731
2012-05-29,17.95,19.40,17.90,19.40,6150
2012-05-30,18.70,18.70,18.45,18.60,3540
2012-05-31,18.00,18.95,18.00,18.00,2799
2012-06-01,18.00,18.15,17.80,18.15,21324
2012-06-04,17.95,17.95,17.35,17.55,140
2012-06-06,17.65,17.65,17.65,17.65,50
2012-06-07,18.50,18.50,18.05,18.15,662
2012-06-08,18.90,18.90,18.30,18.30,400
2012-06-11,18.50,18.50,18.10,18.10,111
2012-06-12,18.25,18.25,18.25,18.25,1
2012-06-13,17.75,19.00,17.75,19.00,313
2012-06-14,18.10,18.50,18.05,18.40,118
2012-06-20,19.00,19.00,19.00,19.00,600
2012-06-21,19.00,19.00,18.10,18.30,2620
2012-06-22,17.60,19.05,17.60,19.05,982
2012-06-25,18.15,19.00,18.15,19.00,498
2012-06-26,18.45,18.45,18.45,18.45,600
2012-06-27,17.75,18.30,17.75,18.00,614
2012-06-28,18.35,18.35,18.35,18.35,5000
2012-06-29,18.70,18.70,17.85,17.85,1390
2012-07-02,18.05,18.05,18.05,18.05,50
2012-07-04,17.90,18.95,17.90,18.65,3361
2012-07-05,19.05,19.60,19.05,19.60,3193
2012-07-06,19.20,19.20,19.20,19.20,100
2012-07-09,19.20,19.20,19.20,19.20,808
2012-07-10,19.20,19.50,18.40,19.50,846
2012-07-11,18.55,18.55,18.55,18.55,1317
2012-07-12,18.05,18.05,17.95,18.05,880
2012-07-16,18.90,18.95,17.75,18.95,70
2012-07-17,18.95,19.05,18.25,18.25,12
2012-07-18,17.95,18.75,17.95,18.15,794
2012-07-19,18.70,18.70,18.50,18.50,1000
2012-07-20,17.75,18.70,17.75,18.70,2460
2012-07-23,18.15,19.05,18.15,18.70,1474
2012-07-24,18.00,18.70,17.95,18.70,1831
2012-07-25,18.00,18.70,17.95,17.95,3148
2012-07-26,17.50,18.00,17.40,17.65,3126
2012-07-27,16.45,17.10,16.45,16.50,2849
2012-07-30,16.95,17.00,16.95,17.00,1650
2012-07-31,16.35,17.45,16.35,17.00,2250
2012-08-01,17.55,17.80,17.30,17.35,2648
2012-08-02,18.00,18.10,17.45,18.10,702
2012-08-03,17.20,17.20,17.20,17.20,25
2012-08-06,16.35,18.00,16.35,17.55,805
2012-08-07,17.60,18.00,17.10,18.00,1275
2012-08-08,17.15,17.25,17.00,17.15,1653
2012-08-09,17.50,17.50,17.50,17.50,50
2012-08-10,17.00,17.15,17.00,17.15,800
2012-08-13,16.70,18.00,16.70,18.00,3738
2012-08-14,17.10,17.10,17.10,17.10,1900
2012-08-16,17.40,17.85,17.15,17.15,565
2012-08-17,17.45,17.80,17.00,17.00,1675
2012-08-21,17.20,17.20,17.20,17.20,67
2012-08-22,18.00,18.05,17.55,17.55,1100
2012-08-23,17.40,17.60,17.40,17.50,929
2012-08-24,18.00,18.40,17.15,18.40,1170
2012-08-27,17.50,17.75,17.50,17.50,2900
2012-08-28,16.65,16.85,16.65,16.85,1012
2012-08-29,16.15,17.10,16.15,16.70,943
2012-08-30,16.05,17.05,15.95,15.95,5366
2012-08-31,16.05,16.05,16.05,16.05,51
2012-09-03,15.90,15.95,15.80,15.95,975
2012-09-04,16.00,16.70,15.80,16.70,1520
2012-09-05,16.50,16.50,15.90,15.90,5125
2012-09-06,16.55,16.55,15.15,15.35,6620
2012-09-07,15.55,15.55,15.50,15.50,5350
2012-09-10,15.75,15.75,14.75,15.05,14134
2012-09-11,15.00,15.05,14.40,15.05,5023
2012-09-12,15.75,15.75,15.05,15.05,3519
2012-09-13,15.65,15.80,15.25,15.25,6030
2012-09-14,14.75,15.05,14.75,15.05,1600
2012-09-17,14.30,15.80,14.30,15.80,4378
2012-09-18,16.25,16.55,15.50,16.55,5145
2012-09-20,15.75,16.45,15.75,15.75,2803
2012-09-21,15.75,16.25,15.75,15.85,2600
2012-09-24,16.20,16.60,16.10,16.60,2754
2012-09-25,15.85,15.85,15.85,15.85,1000
2012-09-26,15.90,16.60,15.90,16.50,886
2012-09-27,16.25,16.85,16.00,16.00,7435
2012-09-28,16.05,16.90,16.05,16.90,5676
2012-10-01,17.65,17.65,16.35,17.35,3688
2012-10-03,17.20,17.80,17.20,17.80,1268
2012-10-04,17.90,17.90,17.30,17.30,600
