Date,Open,High,Low,Close,Volume
2026-07-24,1041.80,1085.00,1001.00,1064.90,12644
2026-07-27,1082.90,1122.30,1057.55,1110.30,20432
2026-07-28,1101.05,1118.90,1052.65,1065.15,7661
2026-07-29,1093.05,1109.95,1040.00,1044.75,6440
2026-07-30,1042.90,1130.00,1025.00,1101.10,12541
2026-07-31,1146.75,1321.30,1123.75,1321.30,289600
2026-08-03,1364.00,1447.90,1311.60,1414.50,175728
2026-08-04,1386.50,1425.00,1336.10,1380.40,24507
2026-08-05,1371.30,1400.00,1343.00,1359.40,6743
2026-08-06,1378.60,1378.60,1312.10,1321.40,3113
2026-08-07,1324.00,1330.60,1225.20,1262.40,3737
2026-08-10,1222.00,1280.00,1192.10,1232.60,5657
2026-08-11,1181.00,1225.00,1175.00,1195.40,1257
2026-08-12,1175.00,1190.00,1135.70,1140.20,5896
2026-08-13,1179.50,1197.20,1140.20,1175.90,5454
2026-08-14,1176.00,1220.00,1120.00,1125.80,2560
2026-08-17,1125.80,1174.00,1125.80,1138.60,3191
2026-08-18,1163.90,1163.90,1112.50,1132.80,4536
2026-08-19,1132.80,1189.40,1115.00,1189.40,957
2026-08-20,1220.00,1248.50,1200.00,1244.50,3774
2026-08-21,1306.00,1306.70,1306.00,1306.70,5319
2026-08-24,1370.00,1372.00,1346.00,1372.00,16774
2026-08-25,1360.00,1377.90,1304.00,1335.00,7661
2026-08-26,1339.00,1396.00,1310.00,1379.60,4748
2026-08-27,1378.00,1378.00,1336.20,1336.20,2688
2026-08-28,1360.00,1378.70,1323.00,1370.30,1173
2026-08-31,1369.80,1438.80,1369.40,1438.80,15061
2026-09-01,1475.00,1475.00,1400.00,1422.80,2078
2026-09-02,1420.00,1420.00,1356.00,1384.90,2669
2026-09-03,1435.00,1435.00,1365.00,1390.00,1170
2026-09-04,1459.50,1459.50,1370.00,1446.50,13477
2026-09-07,1425.00,1429.70,1361.10,1399.20,10148
2026-09-08,1400.00,1401.00,1351.20,1370.40,3860
2026-09-09,1357.00,1388.00,1321.00,1358.60,1859
2026-09-10,1340.00,1348.80,1291.00,1298.40,4552
2026-09-11,1298.00,1350.00,1275.00,1344.90,1190
2026-09-15,1341.00,1369.00,1320.00,1336.70,1076
2026-09-16,1310.00,1376.70,1310.00,1359.90,1024
2026-09-17,1350.90,1365.00,1313.10,1350.10,316
2026-09-18,1350.20,1370.00,1325.10,1359.40,864
