Date,Open,High,Low,Close,Volume
2021-04-22,41.00,41.85,40.15,41.15,26450
2021-04-23,40.05,44.00,40.05,41.75,49920
2021-04-26,43.95,45.90,42.05,45.90,196600
2021-04-27,47.70,48.95,44.05,44.80,45066
2021-04-28,44.10,44.90,43.00,43.55,17996
2021-04-29,45.20,45.70,42.10,42.30,18109
2021-04-30,42.30,45.05,39.85,40.60,137165
2021-05-03,42.90,42.90,39.85,41.60,95946
2021-05-04,44.80,44.80,40.55,40.90,31686
2021-05-05,41.75,41.80,39.90,40.60,47076
2021-05-06,42.50,42.50,40.10,40.75,33977
2021-05-07,40.65,41.65,39.20,41.25,33343
2021-05-10,41.80,42.30,40.50,41.40,34353
2021-05-11,41.95,41.95,40.50,40.85,25797
2021-05-12,41.00,41.65,40.50,41.15,10929
2021-05-14,42.15,45.25,40.05,44.30,90433
2021-05-17,46.40,47.40,42.35,44.75,142487
2021-05-18,44.05,45.45,42.50,43.30,38896
2021-05-19,44.25,44.50,42.75,43.95,9382
2021-05-20,45.00,45.00,43.10,43.55,9723
2021-05-21,44.45,44.70,42.75,43.05,21872
2021-05-24,43.05,44.00,42.55,43.35,31884
2021-05-25,43.80,44.95,43.45,43.95,15712
2021-05-26,44.55,44.55,42.10,42.55,18855
2021-05-27,44.25,44.25,41.50,42.45,21325
2021-05-28,42.85,43.40,41.90,42.75,11784
2021-05-31,43.45,43.50,41.50,43.00,15168
2021-06-01,43.00,43.75,42.00,42.45,12015
2021-06-02,44.45,44.45,41.85,42.10,23761
2021-06-03,42.25,42.95,41.25,41.70,26344
2021-06-04,42.65,42.65,41.75,41.95,24063
2021-06-07,41.90,50.30,41.90,50.10,565758
2021-06-08,51.50,57.60,51.00,53.40,349389
2021-06-09,55.00,56.50,50.05,51.65,142736
2021-06-10,53.80,54.90,52.00,52.45,38605
2021-06-11,54.00,59.40,49.20,52.95,107565
2021-06-14,53.90,54.15,50.30,51.50,26421
2021-06-15,51.95,53.20,51.45,52.15,19496
2021-06-16,53.10,53.10,49.25,50.55,36454
2021-06-17,50.00,52.00,48.00,49.10,59249
2021-06-18,49.05,49.45,46.05,47.80,36939
2021-06-21,49.25,49.65,38.55,47.50,36619
2021-06-22,51.00,53.80,46.75,49.95,96321
2021-06-23,52.65,52.65,49.00,50.35,17671
2021-06-24,51.55,52.40,49.00,49.05,25792
2021-06-25,51.80,51.80,48.10,49.30,16587
2021-06-28,50.40,50.40,48.00,48.90,25245
2021-06-29,49.40,53.50,48.30,51.95,177822
2021-06-30,53.00,53.80,51.65,52.15,41660
2021-07-01,53.00,53.00,51.00,51.20,23613
2021-07-02,49.60,52.05,49.60,50.35,15888
2021-07-05,49.85,51.35,48.50,49.65,36112
2021-07-06,50.55,50.95,49.20,49.60,20241
2021-07-07,50.65,50.65,48.30,49.25,14506
2021-07-08,48.65,49.70,48.50,48.85,18100
2021-07-09,49.10,50.25,48.10,48.25,13938
2021-07-12,50.70,50.70,48.20,48.80,16246
2021-07-13,49.75,49.75,47.40,48.40,25778
2021-07-14,48.65,49.65,47.00,47.85,21648
2021-07-15,47.90,48.75,47.20,48.30,26834
2021-07-16,47.95,57.95,47.75,57.70,788375
2021-07-19,54.50,66.00,54.10,64.70,942504
2021-07-20,70.50,73.65,66.60,67.70,1497586
2021-07-22,68.55,69.00,61.55,63.45,232659
2021-07-23,64.95,64.95,59.00,60.05,120955
2021-07-26,60.65,64.80,58.70,60.15,110606
2021-07-27,61.50,62.95,58.00,58.75,40195
2021-07-28,60.00,62.00,58.00,58.85,58175
2021-07-29,59.00,60.80,57.50,58.35,42492
2021-07-30,59.70,59.70,56.45,57.75,46433
2021-08-02,60.85,65.50,60.85,62.55,245427
2021-08-03,63.35,63.35,60.00,60.60,44351
2021-08-04,62.95,62.95,59.00,59.85,39198
2021-08-05,61.45,61.45,56.65,57.65,38916
2021-08-06,59.00,59.30,57.30,58.40,21486
2021-08-09,59.85,65.40,58.35,60.75,171959
2021-08-10,58.70,62.80,57.00,58.90,90790
2021-08-11,56.90,59.50,52.55,55.50,104579
2021-08-12,57.85,58.60,53.00,55.85,28884
2021-08-13,56.00,58.00,53.50,55.20,15625
2021-08-16,55.20,56.70,54.00,54.35,18530
2021-08-17,54.40,55.00,51.40,52.80,15692
2021-08-18,52.60,52.60,51.05,51.30,16085
2021-08-20,51.00,51.00,49.15,50.35,17703
2021-08-23,53.90,53.90,45.50,47.15,24300
2021-08-24,47.00,50.95,45.60,48.55,25409
2021-08-25,51.80,51.80,46.50,47.30,32726
2021-08-26,49.70,49.70,46.00,46.40,29274
2021-08-27,45.90,49.00,45.90,48.70,16454
2021-08-30,50.00,50.50,49.00,49.50,37940
2021-08-31,50.40,54.85,49.85,52.55,53733
2021-09-01,53.00,53.70,51.00,51.30,19222
2021-09-02,53.50,53.50,50.50,51.15,18604
2021-09-03,52.70,52.70,49.30,50.35,22501
2021-09-06,50.25,55.30,50.25,52.00,47774
2021-09-07,52.20,53.05,49.15,49.95,47054
2021-09-08,51.45,56.85,50.90,53.05,185113
2021-09-09,53.25,55.00,52.70,53.10,41308
2021-09-13,54.00,56.40,52.55,56.05,72651
2021-09-14,56.80,57.00,54.60,55.05,53317
2021-09-15,55.20,59.60,55.20,58.15,104870
2021-09-16,58.95,60.40,56.20,56.40,54273
2021-09-17,56.70,58.00,53.55,55.05,37079
2021-09-20,55.80,55.80,53.00,54.05,7844
2021-09-21,54.10,54.50,51.00,52.70,34048
2021-09-22,55.50,55.50,52.10,54.05,19095
2021-09-23,54.95,55.85,54.05,54.40,10113
2021-09-24,55.50,55.50,52.80,53.05,11636
2021-09-27,54.45,55.90,52.30,54.40,34176
2021-09-28,54.40,55.15,53.00,53.20,9112
2021-09-29,54.40,54.40,53.50,53.70,3236
2021-09-30,54.30,54.55,52.20,53.20,12309
2021-10-01,54.45,55.00,49.60,51.50,103417
2021-10-04,54.90,54.90,51.65,52.05,19864
2021-10-05,52.80,53.10,51.50,52.90,23644
2021-10-06,54.45,54.50,51.35,52.05,42789
2021-10-07,53.90,53.90,51.60,52.20,31781
2021-10-08,53.15,53.15,51.10,51.65,20695
2021-10-11,52.35,52.70,51.50,52.40,14192
2021-10-12,54.35,54.95,52.50,53.00,44075
2021-10-13,51.80,53.50,51.80,53.05,22631
2021-10-14,53.05,53.30,52.65,53.10,13753
2021-10-18,53.90,53.90,52.15,52.50,24606
2021-10-19,53.70,53.70,51.60,52.25,15944
2021-10-20,53.40,53.40,50.10,50.15,31892
2021-10-21,50.65,51.00,48.50,48.80,39282
2021-10-22,49.90,49.90,48.20,48.70,20755
2021-10-25,48.40,48.75,45.00,46.75,39812
2021-10-26,48.50,48.55,46.55,47.45,14455
2021-10-27,48.85,48.85,43.65,47.35,12822
2021-10-28,48.00,48.60,45.10,47.85,13473
2021-10-29,48.55,48.55,45.80,46.15,21357
2021-11-01,45.00,48.85,45.00,48.70,24628
2021-11-02,49.00,54.90,48.90,51.80,109135
2021-11-03,53.00,55.40,52.05,54.65,76335
2021-11-04,54.95,56.60,53.10,55.35,28964
2021-11-08,56.85,56.85,54.45,54.65,19603
2021-11-09,54.10,55.95,53.50,55.15,20355
2021-11-10,56.80,56.80,54.00,54.10,16512
2021-11-11,53.15,55.00,53.15,53.85,18623
2021-11-12,53.10,54.70,52.10,52.45,13830
2021-11-15,52.45,54.45,52.00,52.70,12317
2021-11-16,54.00,54.00,51.00,51.40,5210
2021-11-17,52.55,54.00,51.10,52.25,16917
2021-11-18,52.00,53.50,52.00,52.65,10458
2021-11-22,52.65,53.90,51.40,52.70,13006
2021-11-23,52.00,53.55,52.00,53.10,10649
2021-11-24,53.90,53.90,50.45,51.70,32389
2021-11-25,53.55,59.00,51.10,56.40,239252
2021-11-26,58.90,58.90,53.00,53.75,56065
2021-11-29,53.15,53.15,50.80,52.45,21865
2021-11-30,52.00,55.50,51.85,53.50,38348
2021-12-01,54.60,54.60,52.50,53.15,8390
2021-12-02,53.35,54.90,53.20,53.55,8283
2021-12-03,53.55,54.75,53.50,53.55,17239
2021-12-06,54.65,54.65,51.00,52.35,16815
2021-12-07,51.50,54.45,51.50,52.55,5004
2021-12-08,55.00,62.90,55.00,60.00,496432
2021-12-09,63.00,63.90,59.05,61.55,99481
2021-12-10,60.50,62.20,60.00,61.85,53757
2021-12-13,63.00,74.20,63.00,74.20,771411
2021-12-14,81.00,89.00,77.55,89.00,1913612
2021-12-15,91.90,97.90,82.00,97.90,1213890
2021-12-16,101.00,106.50,93.25,95.40,729918
2021-12-17,93.00,94.00,85.90,90.60,406987
2021-12-20,89.00,89.00,81.55,82.35,170825
2021-12-21,85.40,90.00,83.00,85.90,136790
2021-12-22,87.10,90.45,86.00,88.75,90670
2021-12-23,90.85,94.45,88.35,89.90,92018
2021-12-24,90.85,90.85,85.00,86.80,84850
2021-12-27,88.00,92.00,81.00,87.50,80823
2021-12-28,87.50,92.80,87.00,88.05,66293
2021-12-29,89.85,91.25,85.40,87.55,58363
2021-12-30,87.55,88.75,85.10,85.95,33785
2021-12-31,86.35,93.15,86.35,88.75,99529
2022-01-03,90.85,90.85,85.25,86.30,45325
2022-01-04,86.30,88.90,84.00,84.30,28293
2022-01-05,86.85,88.50,83.00,87.15,43239
2022-01-06,85.85,87.55,83.05,85.90,27106
2022-01-07,88.00,90.15,86.00,89.25,51456
2022-01-10,92.65,92.95,88.00,88.65,48626
2022-01-11,88.65,91.00,86.00,88.00,52193
2022-01-12,92.00,92.00,86.55,88.15,58032
2022-01-13,91.00,91.00,84.25,88.85,51159
2022-01-14,86.00,91.75,84.45,90.30,73313
2022-01-17,89.95,92.40,88.00,90.90,39061
2022-01-18,89.20,93.00,88.40,89.60,64731
2022-01-19,91.00,91.00,88.00,88.20,35890
2022-01-20,90.00,91.95,87.00,88.30,30763
2022-01-21,88.30,89.45,85.20,87.90,35192
2022-01-24,86.50,87.45,83.55,83.55,26537
2022-01-25,81.00,86.00,79.40,81.35,20865
2022-01-27,81.50,84.35,78.00,80.90,16373
2022-01-28,80.90,84.10,80.90,82.50,11612
2022-01-31,80.85,83.95,80.10,80.70,13891
2022-02-01,80.00,82.90,77.15,80.55,19964
2022-02-02,81.95,82.50,78.25,80.95,54246
2022-02-03,81.90,84.95,81.90,84.95,77593
2022-02-04,88.45,89.15,84.20,89.15,92774
2022-02-07,89.15,93.60,89.15,93.60,43350
2022-02-08,98.25,98.25,88.95,92.75,85092
2022-02-09,93.95,95.45,91.00,92.05,21052
2022-02-10,92.00,94.95,88.70,89.50,48277
2022-02-11,91.00,91.50,88.10,89.75,32763
2022-02-14,90.00,90.00,85.30,85.30,43757
2022-02-15,85.30,88.80,81.05,83.75,44164
2022-02-16,82.00,87.65,79.60,79.70,30403
2022-02-17,80.20,83.65,75.75,83.55,34665
2022-02-18,84.00,85.00,80.05,83.55,12234
2022-02-21,84.85,87.70,79.40,82.95,25458
2022-02-22,79.00,80.00,78.85,78.85,10948
2022-02-23,81.85,82.50,76.10,76.90,12671
2022-02-24,75.00,75.00,73.10,73.10,14732
2022-02-25,72.85,74.95,69.60,73.90,25573
2022-02-28,72.90,72.90,70.45,72.45,11746
2022-03-02,71.10,72.00,69.05,71.05,14861
2022-03-03,72.35,72.35,69.50,71.50,5351
2022-03-04,72.30,74.00,69.10,69.90,5917
2022-03-07,69.90,69.90,66.50,66.75,10782
2022-03-08,66.50,68.00,64.15,66.40,22178
2022-03-09,67.80,69.70,67.10,67.45,22399
2022-03-10,70.80,70.80,67.50,70.80,10966
2022-03-11,74.00,74.20,68.05,71.65,18459
2022-03-14,75.10,75.10,69.50,70.15,16734
2022-03-15,73.45,73.65,70.00,71.50,14429
2022-03-16,74.00,74.00,69.10,70.15,11292
2022-03-17,70.05,72.65,70.05,70.55,12511
2022-03-21,70.55,70.55,67.05,67.05,36057
2022-03-22,65.05,68.00,63.70,64.80,31400
2022-03-23,65.70,68.00,63.70,68.00,42901
2022-03-24,67.95,71.40,67.85,71.40,28733
2022-03-25,74.95,74.95,74.95,74.95,9253
2022-03-28,78.65,78.65,72.05,74.85,33992
2022-03-29,74.85,78.55,71.40,72.80,45771
2022-03-30,75.95,75.95,72.80,73.35,26527
2022-03-31,75.95,75.95,70.10,71.20,36463
2022-04-01,70.30,71.70,67.75,68.65,88158
2022-04-04,69.85,72.05,67.60,72.05,37017
2022-04-05,71.90,75.65,71.90,75.65,30538
2022-04-06,79.35,79.40,79.00,79.40,23612
2022-04-07,86.75,86.85,79.00,80.65,37125
2022-04-08,80.65,82.25,77.80,80.35,28551
2022-04-11,82.00,82.00,79.15,79.90,13245
2022-04-12,81.90,81.90,75.00,76.80,28230
2022-04-13,79.55,79.75,77.00,77.40,10248
2022-04-18,77.40,79.80,73.05,75.50,31444
2022-04-19,77.75,83.00,74.55,78.60,67042
2022-04-20,80.80,83.00,76.65,77.55,17427
2022-04-21,80.85,81.50,78.00,79.60,25892
2022-04-22,81.80,81.80,76.70,77.80,22446
2022-04-25,75.05,78.55,73.00,73.60,39705
2022-04-26,75.65,76.90,71.90,73.10,35958
2022-04-27,71.65,73.45,68.00,69.90,49770
2022-04-28,70.90,72.45,68.20,69.00,19873
2022-04-29,69.00,72.40,68.45,69.95,11637
2022-05-02,71.00,71.00,68.45,69.15,6770
2022-05-04,71.70,72.20,65.95,66.50,24403
2022-05-05,68.30,69.80,65.20,66.20,19771
2022-05-06,66.20,67.65,64.40,66.10,13042
2022-05-09,65.05,68.90,65.05,66.50,10008
2022-05-10,68.10,68.40,65.50,66.75,8109
2022-05-11,72.45,72.45,60.10,61.50,23367
2022-05-12,60.00,64.50,58.50,59.65,6220
2022-05-13,62.85,62.90,60.65,61.55,9405
2022-05-16,61.55,65.50,60.50,63.00,4597
2022-05-17,64.20,64.20,59.20,60.95,17728
2022-05-18,60.95,64.00,60.95,62.55,15797
2022-05-19,62.55,62.55,60.10,60.75,4821
2022-05-20,65.45,65.45,61.00,61.50,9832
2022-05-23,64.90,64.90,58.15,59.40,9926
2022-05-24,60.85,60.85,54.60,56.05,25582
2022-05-25,60.00,61.65,53.25,56.75,25084
2022-05-26,55.75,62.40,55.10,58.15,8461
2022-05-27,59.00,60.25,55.60,56.65,15566
2022-05-30,57.00,59.90,56.20,59.50,15937
2022-05-31,64.95,64.95,56.05,62.85,34976
2022-06-01,64.10,64.80,61.60,62.15,12164
2022-06-02,63.40,64.90,61.20,64.30,13184
2022-06-03,62.55,68.00,61.90,64.15,15550
2022-06-06,69.00,69.00,62.70,63.10,25682
2022-06-07,65.35,65.35,61.90,62.10,14928
2022-06-08,59.60,63.00,59.60,60.65,5637
2022-06-09,60.60,62.00,60.00,61.05,2992
2022-06-10,61.05,61.60,58.55,59.00,22809
2022-06-13,59.00,59.00,55.15,56.00,10651
2022-06-14,59.00,59.00,53.20,54.40,48510
2022-06-15,56.90,58.70,54.50,57.80,29306
2022-06-16,62.50,62.50,54.50,57.35,25735
2022-06-17,58.50,59.55,56.25,58.40,9894
2022-06-20,56.85,59.50,54.65,56.15,8884
2022-06-21,55.25,59.00,55.20,58.85,3985
2022-06-22,61.80,61.80,52.20,58.25,4609
2022-06-23,58.25,61.20,56.55,58.40,8073
2022-06-24,57.40,59.95,57.40,57.90,4720
2022-06-27,61.00,69.45,56.70,63.75,210238
2022-06-28,64.00,66.70,61.00,64.20,63439
2022-06-29,64.00,65.35,62.05,63.90,4719
2022-06-30,63.95,64.45,62.05,62.45,9820
2022-07-01,60.20,62.60,60.20,62.10,7927
2022-07-04,62.00,72.40,62.00,67.00,144275
2022-07-05,65.70,68.80,65.05,65.25,16496
2022-07-06,65.20,70.00,64.00,65.40,18536
2022-07-07,67.60,67.60,62.65,63.40,41785
2022-07-08,62.50,68.85,61.50,62.20,28534
2022-07-11,66.00,66.00,63.55,63.85,12704
2022-07-12,65.00,67.80,63.10,66.00,29909
2022-07-13,67.00,67.00,61.00,65.45,39509
2022-07-14,65.95,66.00,64.10,64.95,34030
2022-07-15,64.95,69.70,64.55,67.95,37241
2022-07-18,69.35,73.60,68.20,72.35,73271
2022-07-19,73.95,73.95,72.50,73.00,32356
2022-07-20,74.90,79.40,73.05,78.80,108188
2022-07-21,82.00,82.00,78.15,78.90,52922
2022-07-22,80.00,82.50,77.35,81.10,137166
2022-07-25,81.10,85.00,81.00,84.40,94427
2022-07-26,84.10,86.40,81.55,81.80,29779
2022-07-27,83.00,84.00,80.75,83.00,23902
2022-07-28,85.55,85.55,80.90,81.20,20478
2022-07-29,84.35,84.35,78.35,78.85,33869
2022-08-01,80.55,93.10,78.10,85.30,217640
2022-08-02,85.95,90.00,84.80,88.05,59395
2022-08-03,87.50,88.45,84.05,85.85,24637
2022-08-04,86.30,89.70,82.80,83.90,19943
2022-08-05,86.00,86.30,82.65,83.05,15596
2022-08-08,85.50,85.50,80.05,81.90,25730
2022-08-10,85.00,85.10,82.60,83.25,35363
2022-08-11,83.75,84.50,80.05,82.35,21095
2022-08-12,80.05,83.50,80.00,81.00,17691
2022-08-16,81.00,89.90,80.35,84.30,113714
2022-08-17,86.95,92.50,85.00,87.25,256572
2022-08-18,88.00,90.80,84.30,87.60,85280
2022-08-19,87.60,87.70,84.00,84.90,36071
2022-08-22,86.50,86.50,81.45,81.90,30012
2022-08-23,82.85,83.00,75.60,77.00,94468
2022-08-24,77.70,92.40,77.00,92.40,564061
2022-08-25,106.00,110.85,96.00,110.85,959008
2022-08-26,112.80,128.80,107.25,118.80,1780646
2022-08-29,112.85,119.80,110.00,112.05,286757
2022-08-30,116.00,124.80,114.05,116.10,266214
2022-09-01,114.00,121.45,113.40,115.40,99430
2022-09-02,116.05,119.00,110.00,111.35,74723
2022-09-05,114.90,114.95,109.20,110.10,67152
2022-09-06,109.05,111.95,103.00,103.80,90752
2022-09-07,108.00,114.15,108.00,114.15,145279
2022-09-08,124.40,125.55,118.45,125.55,258979
2022-09-09,130.00,138.10,116.35,137.50,943007
2022-09-12,143.00,151.25,141.00,151.25,491531
2022-09-13,157.00,158.80,145.55,146.95,889364
2022-09-14,140.55,154.25,139.65,154.25,376794
2022-09-15,161.95,161.95,146.55,161.20,728842
2022-09-16,160.00,169.25,158.00,168.80,358030
2022-09-19,175.00,177.20,166.00,177.20,306431
2022-09-20,180.75,186.05,178.30,186.05,81920
2022-09-21,195.35,195.35,176.75,176.75,593362
2022-09-22,170.00,182.95,167.95,179.05,415389
2022-09-23,186.70,187.00,175.50,183.00,203347
2022-09-26,176.10,179.00,173.85,173.85,95513
2022-09-27,171.00,176.00,165.20,165.20,51474
2022-09-28,156.95,173.45,156.95,170.05,224886
2022-09-29,178.55,178.55,172.55,175.00,171916
2022-09-30,176.60,176.60,166.40,168.10,72013
2022-10-03,171.50,171.50,159.70,159.80,82295
2022-10-04,164.75,165.00,155.10,157.45,50445
2022-10-06,158.70,165.30,157.60,165.30,43866
2022-10-07,173.55,173.55,159.45,162.90,149731
2022-10-10,156.00,162.90,156.00,160.20,61261
2022-10-11,160.20,168.20,159.75,167.05,144453
2022-10-12,172.00,172.00,165.00,167.10,38240
2022-10-13,169.90,170.00,159.00,160.65,40483
2022-10-14,163.25,168.65,161.00,168.65,53038
2022-10-17,172.65,177.05,168.50,177.05,225015
2022-10-18,183.00,185.90,182.50,185.90,90972
2022-10-19,190.00,195.15,187.45,195.15,445072
2022-10-20,199.00,202.55,185.40,188.50,245059
2022-10-21,193.85,193.85,185.00,187.25,74990
2022-10-24,195.00,195.95,188.30,194.70,102615
2022-10-25,197.00,197.00,185.00,186.05,69719
