Date,Open,High,Low,Close,Volume
2026-06-24,1748.50,1865.00,1745.30,1765.30,3637
2026-06-25,1779.60,1795.00,1740.00,1744.40,2734
2026-06-29,1754.00,1758.00,1710.00,1714.80,1480
2026-06-30,1774.80,1774.80,1714.90,1721.90,1786
2026-07-01,1725.80,1769.90,1701.10,1708.40,1449
2026-07-02,1759.90,1759.90,1701.10,1745.90,2646
2026-07-03,1798.90,1798.90,1740.50,1767.80,2198
2026-07-06,1792.00,1819.80,1761.00,1770.70,2967
2026-07-07,1797.00,1797.00,1740.00,1745.80,1832
2026-07-08,1739.40,1767.90,1710.00,1719.80,2291
2026-07-09,1728.90,1770.00,1720.10,1764.80,2650
2026-07-10,1773.60,2009.00,1769.70,1916.30,33291
2026-07-13,1949.00,2000.00,1920.00,1981.30,9845
2026-07-14,2018.90,2018.90,1912.00,1936.20,4357
2026-07-15,1988.00,1988.00,1891.20,1900.40,2472
2026-07-16,1901.00,1931.80,1889.50,1904.70,2029
2026-07-17,1970.00,1970.00,1831.20,1852.90,3672
2026-07-20,1888.00,1950.10,1851.00,1861.60,2091
2026-07-21,1872.20,1891.00,1829.90,1840.50,1480
2026-07-22,1859.70,1862.90,1822.00,1839.00,2930
2026-07-23,1871.40,1871.40,1771.50,1798.00,2272
2026-07-24,1806.90,1831.60,1757.00,1802.60,3032
2026-07-27,1860.00,1942.50,1824.10,1897.20,4403
2026-07-28,1900.10,1931.90,1858.60,1861.70,1676
2026-07-29,1877.30,1913.80,1876.50,1900.20,1722
2026-07-30,1900.00,1920.00,1863.10,1880.10,2584
2026-07-31,1883.00,1920.30,1863.00,1873.30,1926
2026-08-03,1873.50,1974.40,1873.50,1958.20,5388
2026-08-04,1995.00,2000.00,1675.00,1686.00,32472
2026-08-05,1676.10,1694.20,1621.10,1630.10,14650
2026-08-06,1635.70,1648.80,1579.90,1595.00,8688
2026-08-07,1594.10,1611.90,1540.00,1547.80,8448
2026-08-10,1532.00,1568.00,1469.00,1483.40,9430
2026-08-11,1445.70,1549.00,1445.70,1515.70,9000
2026-08-12,1515.70,1599.90,1515.70,1592.90,7863
2026-08-13,1624.00,1624.80,1531.00,1536.60,5956
2026-08-14,1563.90,1563.90,1475.00,1487.30,10476
2026-08-17,1498.00,1505.70,1452.00,1477.60,4952
2026-08-18,1463.10,1549.90,1463.10,1525.90,6611
2026-08-19,1549.90,1555.00,1524.20,1544.40,2317
2026-08-20,1556.70,1556.70,1513.40,1529.50,3383
2026-08-21,1510.20,1545.00,1502.10,1516.40,3286
2026-08-24,1520.00,1560.10,1469.90,1480.40,8964
2026-08-25,1487.00,1493.00,1464.00,1472.10,2874
2026-08-26,1491.00,1519.00,1473.10,1497.20,3397
2026-08-27,1472.10,1500.30,1470.20,1478.80,3554
2026-08-28,1490.00,1493.90,1456.40,1487.40,1996
2026-08-31,1509.00,1525.00,1457.10,1498.20,3192
2026-09-01,1502.20,1510.80,1455.20,1474.50,2150
2026-09-02,1500.00,1500.00,1437.10,1471.50,4261
2026-09-03,1478.90,1485.00,1461.10,1470.50,1689
2026-09-04,1456.00,1492.00,1450.30,1465.80,2840
2026-09-07,1466.20,1487.90,1452.20,1459.00,3153
2026-09-08,1478.00,1491.00,1460.50,1471.70,2585
2026-09-09,1450.70,1490.80,1450.70,1479.70,1800
2026-09-10,1479.00,1490.00,1450.00,1457.00,1998
2026-09-11,1450.50,1473.10,1440.00,1452.10,1642
2026-09-15,1440.00,1488.00,1430.00,1431.90,1972
2026-09-16,1468.30,1486.90,1431.10,1452.60,1356
2026-09-17,1475.90,1479.00,1450.00,1456.00,735
2026-09-18,1493.00,1493.00,1455.00,1462.20,1434
