Date,Open,High,Low,Close,Volume
2007-03-29,4.40,4.72,4.40,4.53,507910
2007-03-30,4.52,4.65,4.52,4.58,289330
2007-04-02,4.23,4.55,4.23,4.42,152260
2007-04-03,4.44,4.44,4.44,4.44,0
2007-04-04,4.52,4.59,4.47,4.54,225690
2007-04-05,4.53,4.74,4.49,4.60,427200
2007-04-09,4.60,4.69,4.56,4.60,237160
2007-04-10,4.61,4.70,4.55,4.65,206710
2007-04-11,4.61,4.93,4.61,4.82,640370
2007-04-12,4.79,4.83,4.70,4.75,237740
2007-04-13,4.72,4.90,4.72,4.76,279760
2007-04-16,4.84,4.97,4.75,4.80,548430
2007-04-17,4.91,5.20,4.86,4.90,419550
2007-04-18,5.00,5.27,5.00,5.10,1379270
2007-04-19,5.10,5.45,4.93,5.18,2769550
2007-04-20,5.35,5.50,5.27,5.33,1899580
2007-04-23,5.30,5.45,5.17,5.22,1070550
2007-04-24,5.02,5.25,5.02,5.12,392390
2007-04-25,5.12,5.31,5.12,5.20,569640
2007-04-26,5.28,5.31,5.12,5.26,675690
2007-04-27,5.45,5.49,5.15,5.24,2372180
2007-04-30,5.23,5.28,5.11,5.17,368660
2007-05-03,5.29,5.44,5.17,5.20,888480
2007-05-04,5.29,5.29,4.95,4.98,772790
2007-05-07,5.02,5.04,4.78,4.80,666980
2007-05-08,4.88,4.91,4.68,4.72,811210
2007-05-09,4.70,4.75,4.66,4.70,182440
2007-05-10,4.85,4.85,4.64,4.68,193260
2007-05-11,4.53,4.75,4.50,4.65,220050
2007-05-14,4.70,4.94,4.66,4.85,596910
2007-05-15,4.87,5.16,4.77,4.99,1122820
2007-05-16,5.09,5.39,4.97,5.16,5219190
2007-05-17,5.23,5.28,4.92,4.97,864800
2007-05-18,4.92,5.25,4.89,5.17,1704640
2007-05-21,5.20,5.38,4.97,5.03,746730
2007-05-22,4.92,5.06,4.90,4.92,533910
2007-05-23,4.88,4.95,4.77,4.78,461360
2007-05-24,4.87,4.87,4.74,4.80,163730
2007-05-25,4.73,4.95,4.73,4.88,389570
2007-05-28,4.86,4.95,4.72,4.75,444290
2007-05-29,4.87,4.88,4.72,4.74,510020
2007-05-30,4.76,4.83,4.67,4.71,631930
2007-05-31,4.79,4.79,4.60,4.63,348970
2007-06-01,4.67,4.80,4.62,4.65,685810
2007-06-04,4.90,4.99,4.67,4.79,848770
2007-06-05,4.80,5.11,4.75,4.92,1343770
2007-06-06,4.99,5.05,4.74,4.78,590030
2007-06-07,4.72,4.80,4.71,4.73,175260
2007-06-08,4.65,4.72,4.63,4.68,136870
2007-06-11,4.71,4.78,4.65,4.67,151600
2007-06-12,4.75,4.75,4.50,4.53,321530
2007-06-13,4.60,4.60,3.65,4.53,293850
2007-06-14,4.58,4.65,4.52,4.57,362740
2007-06-15,4.57,4.58,4.51,4.53,0
2007-06-18,4.95,4.95,4.42,4.45,311220
2007-06-19,4.46,4.47,4.41,4.42,217770
2007-06-20,4.43,4.55,4.33,4.35,264740
2007-06-21,4.40,4.47,4.37,4.40,259440
2007-06-22,4.40,4.45,4.40,4.42,154800
2007-06-25,4.35,4.43,4.35,4.38,136190
2007-06-26,4.37,4.69,4.37,4.48,924510
2007-06-27,4.43,4.70,4.43,4.53,382780
2007-06-28,4.57,4.60,4.45,4.48,148620
2007-06-29,4.50,4.56,4.42,4.43,280360
2007-07-02,4.41,4.59,4.41,4.46,426610
2007-07-03,4.46,4.49,4.41,4.43,324060
2007-07-04,4.44,4.44,4.36,4.38,105630
2007-07-05,4.40,4.40,4.28,4.30,193160
2007-07-06,4.33,4.33,4.28,4.28,141340
2007-07-09,4.30,4.39,4.27,4.29,368320
2007-07-10,4.30,4.35,4.20,4.22,277430
2007-07-11,4.17,4.45,4.17,4.33,906470
2007-07-12,4.38,4.55,4.35,4.45,632950
2007-07-13,4.54,4.54,4.30,4.31,360580
2007-07-16,4.34,4.40,4.27,4.29,650070
2007-07-17,4.33,4.38,4.27,4.28,231020
2007-07-18,4.25,4.30,4.18,4.20,243220
2007-07-19,4.38,4.38,4.17,4.20,402990
2007-07-20,4.25,4.32,4.11,4.14,964000
2007-07-23,4.28,4.38,4.20,4.22,366880
2007-07-24,4.30,4.38,4.28,4.32,561150
2007-07-25,4.30,4.38,4.22,4.34,414160
2007-07-26,4.20,4.67,4.20,4.44,1315290
2007-07-27,4.21,4.41,4.21,4.28,470220
2007-07-30,4.16,4.40,4.16,4.25,243420
2007-07-31,4.32,4.33,4.22,4.30,150660
2007-08-01,4.30,4.30,4.20,4.20,179330
2007-08-02,4.32,4.32,4.15,4.17,172530
2007-08-03,4.27,4.27,4.10,4.12,259370
2007-08-06,3.93,4.15,3.93,4.10,132690
2007-08-07,4.25,4.25,4.15,4.17,158680
2007-08-08,4.20,4.20,4.15,4.17,149350
2007-08-09,4.17,4.20,4.06,4.07,235580
2007-08-10,4.06,4.06,3.93,3.96,375550
2007-08-13,3.97,4.08,3.95,4.03,135970
2007-08-14,4.05,4.09,4.02,4.07,108270
2007-08-16,3.99,4.00,3.91,3.92,225010
2007-08-17,4.05,4.08,3.75,3.87,183480
2007-08-20,4.00,4.00,3.91,3.95,103110
2007-08-21,3.91,3.95,3.81,3.84,163860
2007-08-22,3.73,3.87,3.60,3.67,194360
2007-08-23,3.77,3.83,3.67,3.71,123630
2007-08-24,3.71,3.77,3.64,3.73,85370
2007-08-27,3.80,4.05,3.75,3.93,553670
2007-08-28,3.95,3.95,3.85,3.88,85970
2007-08-29,3.72,4.04,3.72,4.00,218620
2007-08-30,4.00,4.08,3.95,4.03,111670
2007-08-31,4.00,4.10,3.95,4.10,114440
2007-09-03,4.23,4.23,4.01,4.05,185680
2007-09-04,4.05,4.44,4.01,4.32,1629310
2007-09-05,4.40,4.55,4.30,4.45,1344280
2007-09-06,4.40,4.47,4.30,4.42,395740
2007-09-07,4.30,4.48,4.30,4.31,180740
2007-09-10,4.31,4.35,4.20,4.30,125150
2007-09-11,4.30,4.35,4.22,4.23,112150
2007-09-12,4.28,4.32,4.20,4.22,79230
2007-09-13,4.17,4.40,4.17,4.32,256470
2007-09-14,4.35,4.39,4.18,4.20,143000
2007-09-17,4.30,4.30,4.18,4.23,118080
2007-09-18,4.25,4.39,4.17,4.30,420150
2007-09-19,4.31,4.35,4.22,4.27,128730
2007-09-20,4.25,4.84,4.22,4.70,3089700
2007-09-21,4.80,4.80,4.50,4.52,883110
2007-09-24,4.53,4.55,4.37,4.40,340660
2007-09-25,4.45,4.45,4.28,4.35,251580
2007-09-26,4.30,4.75,4.25,4.45,878660
2007-09-27,4.45,4.79,4.45,4.57,1101940
2007-09-28,4.60,4.60,4.42,4.43,179150
2007-10-01,4.42,4.58,4.38,4.42,261240
2007-10-03,4.46,4.48,4.15,4.19,814310
2007-10-04,4.30,4.32,4.17,4.24,218560
2007-10-05,4.30,4.32,4.10,4.17,316180
2007-10-08,4.30,4.30,3.95,4.00,220860
2007-10-09,3.87,4.17,3.87,4.11,230770
2007-10-10,4.00,4.20,3.98,4.00,223030
2007-10-11,4.03,4.03,3.96,3.98,48360
2007-10-12,4.00,4.02,3.90,3.93,185490
2007-10-15,4.00,4.06,3.93,3.96,189760
2007-10-16,3.87,4.55,3.87,4.15,710840
2007-10-17,3.98,3.98,3.98,3.98,181450
2007-10-18,3.95,4.10,3.92,3.95,403470
2007-10-19,3.95,3.97,3.80,3.85,109320
2007-10-22,3.74,3.92,3.74,3.84,67630
2007-10-23,3.90,3.99,3.89,3.93,98460
2007-10-24,4.30,4.30,4.05,4.08,300280
2007-10-25,4.05,4.85,4.05,4.30,4196890
2007-10-26,4.33,4.44,4.28,4.33,710100
2007-10-29,4.55,4.55,4.15,4.24,629320
2007-10-30,4.40,4.48,4.25,4.27,492910
2007-10-31,4.08,4.51,4.08,4.43,981130
2007-11-01,4.50,4.85,4.50,4.73,2693270
2007-11-02,4.21,5.33,4.21,5.20,3162200
2007-11-05,4.33,5.79,4.33,5.49,2589360
2007-11-06,5.30,5.94,5.20,5.27,1693310
2007-11-07,5.20,5.50,5.20,5.45,1424770
2007-11-08,5.10,5.42,5.10,5.30,464920
2007-11-09,5.31,5.51,5.20,5.47,369440
2007-11-12,5.10,5.95,5.10,5.77,1303430
2007-11-13,5.90,6.32,5.80,6.12,0
2007-11-14,6.30,6.50,5.65,6.15,1944070
2007-11-15,6.21,6.30,5.86,5.94,660490
2007-11-16,6.00,6.29,5.35,5.85,1036380
2007-11-19,6.10,6.35,6.00,6.28,2422490
2007-11-20,6.10,6.91,6.10,6.87,2879880
2007-11-21,7.06,7.55,6.22,6.53,2395990
2007-11-22,6.02,6.77,6.02,6.30,1070640
2007-11-23,6.59,6.80,6.35,6.56,1017400
2007-11-26,6.89,7.22,6.80,7.22,2671340
2007-11-27,7.50,7.55,7.10,7.22,2197150
2007-11-28,7.10,7.34,6.85,6.89,1258350
2007-11-29,7.00,7.17,6.55,6.63,967480
2007-11-30,6.73,6.99,6.61,6.71,1055280
2007-12-03,6.85,7.20,6.71,6.82,797150
2007-12-04,6.70,7.24,6.70,7.14,1217680
2007-12-05,7.25,7.86,7.20,7.86,2134460
2007-12-06,8.10,8.50,7.70,7.92,1774340
2007-12-07,8.10,8.18,7.62,7.91,872180
2007-12-10,7.98,8.45,7.80,8.31,1081130
2007-12-11,8.63,8.69,8.10,8.22,1462720
2007-12-12,8.20,8.55,8.20,8.47,676950
2007-12-13,8.57,8.60,8.06,8.23,836910
2007-12-14,8.01,8.29,8.00,8.10,741040
2007-12-17,8.58,8.58,7.31,7.65,776870
2007-12-18,7.40,7.80,7.20,7.65,494410
2007-12-19,8.00,8.39,7.53,7.73,362980
2007-12-20,8.00,8.00,7.60,7.72,241440
2007-12-24,7.93,8.29,7.86,7.94,898960
2007-12-26,8.10,8.31,8.07,8.22,1189270
2007-12-27,8.35,9.05,8.28,9.05,2980270
2007-12-28,9.36,9.96,9.29,9.96,0
2007-12-31,10.40,10.45,9.55,9.82,4711360
2008-01-01,9.90,10.20,9.51,9.62,1508600
2008-01-02,9.88,10.00,9.26,9.39,1216620
2008-01-03,9.40,9.62,8.95,9.06,961410
2008-01-04,9.40,9.51,9.05,9.51,1104110
2008-01-07,9.90,9.99,9.20,9.88,1384900
2008-01-08,9.93,10.10,9.39,9.39,799340
2008-01-09,9.00,9.00,8.92,8.92,91480
2008-01-10,8.55,8.79,8.47,8.47,514520
2008-01-11,8.12,8.66,8.06,8.24,561530
2008-01-14,8.40,8.59,8.01,8.11,397200
2008-01-15,8.19,8.46,7.90,8.02,291870
2008-01-16,7.81,7.94,7.62,7.77,283760
2008-01-17,7.98,8.16,7.90,8.15,188970
2008-01-18,8.16,8.20,7.74,7.76,263730
2008-01-21,7.43,7.50,7.37,7.37,111490
2008-01-22,7.01,7.01,7.01,7.01,11870
2008-01-23,6.83,7.00,6.66,6.80,305030
2008-01-24,7.10,7.14,6.46,6.68,790380
2008-01-25,6.79,7.02,6.51,7.02,295460
2008-01-28,6.67,6.85,6.67,6.69,103760
2008-01-29,6.65,6.99,6.63,6.67,104120
2008-01-30,6.75,6.91,6.51,6.59,175850
2008-01-31,6.68,6.70,6.27,6.51,302000
2008-02-01,6.79,6.83,6.50,6.83,320730
2008-02-04,7.17,7.17,7.01,7.17,226270
2008-02-05,7.49,7.53,7.25,7.53,256890
2008-02-06,7.16,7.92,7.16,7.92,789320
2008-02-07,8.30,8.32,7.70,7.81,432500
2008-02-08,7.55,8.21,7.42,8.21,410610
2008-02-11,8.40,8.50,7.79,7.79,149080
2008-02-12,7.41,7.79,7.41,7.41,157730
2008-02-13,7.26,7.36,7.03,7.03,81090
2008-02-14,7.10,7.28,6.70,6.86,297400
2008-02-15,6.75,7.20,6.55,7.09,267030
2008-02-18,7.18,7.45,7.11,7.45,261950
2008-02-19,7.79,7.79,7.08,7.09,201600
2008-02-20,6.91,7.10,6.87,6.99,136520
2008-02-21,7.27,7.27,6.80,6.97,87830
2008-02-22,6.95,6.95,6.72,6.78,117780
2008-02-25,6.80,6.80,6.52,6.61,103820
2008-02-26,6.79,6.90,6.40,6.60,79270
2008-02-27,6.80,6.92,6.65,6.77,279610
2008-02-28,6.63,6.87,6.49,6.57,200920
2008-02-29,6.70,6.84,6.51,6.55,177100
2008-03-03,6.52,6.54,6.22,6.24,80480
2008-03-04,5.95,6.05,5.93,5.93,167040
2008-03-05,6.05,6.10,5.65,5.70,53090
2008-03-07,5.42,5.55,5.42,5.42,1053830
2008-03-10,5.15,5.42,5.15,5.15,652440
2008-03-11,5.00,5.40,5.00,5.40,282530
2008-03-12,5.67,5.67,5.51,5.67,814260
2008-03-13,5.80,5.96,5.80,5.95,648250
2008-03-14,5.92,6.25,5.81,6.25,661990
2008-03-17,5.95,6.10,5.95,5.95,92480
2008-03-18,5.85,5.85,5.65,5.65,657000
2008-03-19,5.80,5.80,5.37,5.37,247800
2008-03-24,5.10,5.20,5.10,5.10,23890
2008-03-25,4.86,5.30,4.85,5.12,545790
2008-03-26,5.05,5.28,5.03,5.18,306250
2008-03-27,5.22,5.23,4.93,5.03,251520
2008-03-28,5.25,5.29,5.10,5.29,71480
2008-03-31,5.50,5.55,5.41,5.42,117680
2008-04-01,5.62,5.62,5.30,5.40,73270
2008-04-02,5.65,5.67,5.46,5.67,20970
2008-04-03,5.80,5.84,5.47,5.49,61780
2008-04-04,5.50,5.54,5.35,5.42,97590
2008-04-07,5.18,5.70,5.18,5.60,83800
2008-04-08,5.52,5.80,5.40,5.68,64070
2008-04-09,5.70,5.97,5.70,5.97,209630
2008-04-10,6.01,6.27,6.00,6.27,142730
2008-04-11,6.40,6.58,6.30,6.58,124510
2008-04-15,6.74,6.74,6.25,6.27,262810
2008-04-16,6.29,6.44,6.18,6.33,91430
2008-04-17,6.20,6.44,6.20,6.35,123900
2008-04-21,6.58,6.67,6.49,6.67,177780
2008-04-22,6.79,6.99,6.50,6.62,115010
2008-04-23,6.89,6.89,6.40,6.47,113250
2008-04-24,6.73,6.73,6.41,6.48,27740
2008-04-25,6.50,6.50,6.30,6.37,71840
2008-04-28,6.45,6.60,6.32,6.36,61760
2008-04-29,6.40,6.40,6.05,6.16,92070
2008-04-30,6.00,6.05,5.85,5.85,105910
2008-05-02,6.00,6.00,5.57,5.57,184540
2008-05-05,5.60,5.60,5.30,5.33,243640
2008-05-06,5.60,5.60,5.36,5.42,68480
2008-05-07,5.50,5.60,5.38,5.43,259270
2008-05-08,5.58,5.70,5.37,5.70,340550
2008-05-09,5.90,5.99,5.42,5.53,337450
2008-05-12,5.50,5.60,5.35,5.52,88770
2008-05-13,5.70,5.78,5.40,5.67,144750
2008-05-14,5.80,5.80,5.50,5.57,58570
2008-05-15,5.77,5.78,5.43,5.50,65140
2008-05-16,5.70,5.70,5.42,5.50,108020
2008-05-20,5.50,5.70,5.40,5.59,72180
2008-05-21,5.74,5.83,5.40,5.68,144720
2008-05-22,5.90,5.97,5.55,5.76,245900
2008-05-23,5.90,5.90,5.63,5.73,99360
2008-05-26,5.62,5.90,5.62,5.76,195410
2008-05-27,5.89,5.89,5.52,5.69,107700
2008-05-28,5.88,5.88,5.40,5.43,203750
2008-05-29,5.50,5.60,5.40,5.40,96230
2008-05-30,5.50,5.60,5.42,5.53,124930
2008-06-02,5.42,5.55,5.28,5.29,114070
2008-06-03,5.40,5.40,5.05,5.30,69750
2008-06-04,5.45,5.45,5.03,5.08,82600
2008-06-05,5.10,5.30,4.85,5.19,129670
2008-06-06,5.29,5.42,5.09,5.13,127600
2008-06-09,4.90,4.99,4.88,4.95,103620
2008-06-10,4.90,5.00,4.82,4.97,40500
2008-06-11,4.83,5.06,4.82,4.95,62680
2008-06-12,4.90,4.92,4.80,4.90,74720
2008-06-13,5.10,5.10,4.78,4.80,120020
2008-06-16,4.90,4.90,4.83,4.87,82170
2008-06-17,4.85,5.10,4.84,4.99,168820
2008-06-18,5.19,5.24,5.15,5.22,244840
2008-06-19,5.15,5.46,5.10,5.40,844910
2008-06-20,5.45,5.54,5.12,5.12,295660
2008-06-23,4.90,4.90,4.87,4.87,204110
2008-06-24,4.67,4.89,4.63,4.68,156660
2008-06-25,4.60,4.92,4.49,4.92,92160
2008-06-26,4.92,5.14,4.90,5.00,103200
2008-06-27,4.83,4.95,4.76,4.77,28350
2008-06-30,4.67,4.78,4.53,4.54,47380
2008-07-01,4.32,4.69,4.32,4.32,71610
2008-07-02,4.50,4.54,4.11,4.50,139100
2008-07-03,4.28,4.42,4.28,4.29,38580
2008-07-04,4.15,4.48,4.15,4.38,71220
2008-07-07,4.20,4.78,4.20,4.70,85740
2008-07-08,4.50,4.98,4.42,4.83,97790
2008-07-09,4.80,4.95,4.65,4.89,58130
2008-07-10,4.75,4.90,4.68,4.85,55380
2008-07-11,4.65,4.72,4.53,4.59,33040
2008-07-14,4.50,4.70,4.46,4.56,14250
2008-07-15,4.53,4.63,4.40,4.45,50660
2008-07-16,4.50,4.60,4.40,4.55,93400
2008-07-17,4.43,4.54,4.35,4.50,52960
2008-07-18,4.60,4.82,4.50,4.73,90110
2008-07-21,4.80,4.87,4.50,4.77,28120
2008-07-22,4.65,4.95,4.65,4.75,9680
2008-07-23,4.90,5.20,4.80,5.10,144450
2008-07-24,5.05,5.28,4.96,5.15,84020
2008-07-25,5.01,5.37,5.01,5.21,138880
2008-07-28,5.29,5.73,5.29,5.67,533370
2008-07-29,5.80,6.23,5.80,5.89,427270
2008-07-30,6.20,6.48,6.03,6.47,553870
2008-07-31,6.60,6.60,6.15,6.15,267990
2008-08-01,5.90,6.24,5.88,6.03,193510
2008-08-04,6.13,6.33,6.00,6.30,129440
2008-08-05,6.30,6.52,6.20,6.35,147950
2008-08-06,6.45,6.45,6.03,6.07,130810
2008-08-07,6.20,6.20,5.88,6.00,69650
2008-08-08,5.97,6.23,5.91,6.13,80280
2008-08-11,6.28,6.44,6.11,6.43,231510
2008-08-12,6.50,6.52,6.33,6.42,93330
2008-08-13,6.30,6.67,6.22,6.41,481090
2008-08-14,6.32,6.33,5.95,6.03,66160
2008-08-18,6.29,6.29,5.87,5.87,18910
2008-08-19,6.00,6.00,5.80,5.90,18350
2008-08-20,5.81,6.18,5.81,6.00,69430
2008-08-21,5.95,5.95,5.70,5.79,46150
2008-08-22,5.78,5.78,5.51,5.53,39480
2008-08-25,5.45,5.59,5.40,5.41,5670
2008-08-26,5.22,5.63,5.22,5.58,47780
2008-08-27,5.51,5.69,5.43,5.53,31330
2008-08-28,5.32,5.56,5.32,5.42,42660
2008-08-29,5.50,5.63,5.45,5.47,15910
2008-09-01,5.42,5.66,5.42,5.60,47320
2008-09-02,5.50,5.88,5.50,5.77,57260
2008-09-04,6.04,6.05,5.77,5.83,107340
2008-09-05,5.73,5.86,5.64,5.65,21990
2008-09-08,5.56,5.72,5.56,5.65,41210
2008-09-09,5.55,5.69,5.53,5.67,10250
2008-09-10,5.53,5.67,5.50,5.61,49380
2008-09-11,5.55,5.63,5.55,5.62,20160
2008-09-15,5.48,5.65,5.00,5.22,191080
2008-09-16,5.24,5.27,4.92,5.16,63830
2008-09-17,5.25,5.28,5.03,5.12,23120
2008-09-18,5.13,5.13,4.70,5.03,22700
2008-09-19,5.00,5.30,4.92,5.29,71500
2008-09-22,5.13,5.65,5.13,5.41,75360
2008-09-23,5.42,5.64,5.40,5.55,48790
2008-09-24,5.55,5.55,5.34,5.35,9980
2008-09-25,5.30,5.53,5.22,5.32,41220
2008-09-26,5.33,5.33,5.02,5.05,19550
2008-09-29,4.90,4.90,4.55,4.55,253070
2008-09-30,4.50,4.80,4.25,4.70,55730
2008-10-01,4.80,4.80,4.25,4.70,16730
2008-10-03,4.50,5.17,4.50,5.12,530280
2008-10-06,5.00,5.25,4.62,4.63,86310
2008-10-07,4.50,4.65,4.44,4.61,40510
2008-10-08,4.40,4.70,4.15,4.62,225770
2008-10-10,4.21,4.50,4.16,4.38,194920
2008-10-13,4.30,4.61,4.30,4.53,42910
2008-10-14,4.60,4.60,4.32,4.40,130530
2008-10-15,4.22,4.28,4.15,4.15,82100
2008-10-16,3.93,4.20,3.80,4.12,37630
2008-10-17,4.00,4.19,3.95,4.10,31690
2008-10-20,3.90,3.98,3.85,3.91,36820
2008-10-21,4.29,4.29,3.85,4.00,32570
2008-10-22,4.03,4.20,3.92,4.17,116050
2008-10-23,3.82,4.00,3.75,3.95,195780
2008-10-24,3.70,3.99,3.62,3.70,391370
2008-10-27,3.61,3.99,3.33,3.67,198190
2008-10-28,3.90,3.90,3.64,3.73,13550
2008-10-29,3.66,3.85,3.52,3.58,60400
2008-10-31,3.75,3.90,3.70,3.83,33870
2008-11-03,3.70,4.17,3.70,4.03,78780
2008-11-04,3.90,4.29,3.90,4.16,454780
2008-11-05,4.35,4.38,4.10,4.12,37260
2008-11-06,3.90,4.03,3.80,3.88,30590
2008-11-07,3.50,4.15,3.50,4.00,42360
2008-11-10,4.13,4.13,3.70,3.96,36280
2008-11-11,3.95,4.20,3.90,3.95,86610
2008-11-12,3.98,4.10,3.95,4.05,18290
2008-11-14,4.12,4.15,3.65,3.73,25950
2008-11-17,3.80,3.80,3.60,3.67,14670
2008-11-18,3.70,3.75,3.65,3.67,10990
2008-11-19,3.67,3.73,3.50,3.60,43750
2008-11-20,3.48,3.67,3.46,3.49,14860
2008-11-21,3.40,3.70,3.30,3.47,64930
2008-11-24,3.40,3.90,3.31,3.43,18890
2008-11-25,3.40,3.54,3.31,3.54,5760
2008-11-26,3.40,3.51,3.35,3.51,1960
2008-11-28,3.45,4.00,3.30,3.75,178850
2008-12-01,3.70,3.70,3.33,3.38,63970
2008-12-02,3.02,3.55,3.02,3.28,52150
2008-12-03,3.15,3.58,3.15,3.31,20160
2008-12-04,3.49,3.49,3.32,3.42,4300
2008-12-05,3.42,3.45,3.24,3.32,24860
2008-12-08,3.48,3.48,3.23,3.23,21800
2008-12-10,3.38,3.38,3.19,3.22,39700
2008-12-11,3.35,3.35,3.18,3.21,39480
2008-12-12,3.28,3.30,3.20,3.22,52710
2008-12-15,3.20,3.36,3.15,3.32,62940
2008-12-16,3.45,3.55,3.40,3.52,93380
2008-12-17,3.50,3.75,3.21,3.40,250760
2008-12-18,3.35,3.48,3.35,3.45,26620
2008-12-19,3.45,3.54,3.40,3.47,54480
2008-12-22,3.50,3.50,3.27,3.30,117150
2008-12-23,3.30,3.30,3.15,3.19,62050
2008-12-24,3.01,3.28,3.01,3.24,18770
2008-12-26,3.30,3.39,3.15,3.16,34920
2008-12-29,3.18,3.27,3.08,3.14,37350
2008-12-30,3.13,3.25,3.12,3.16,38610
2008-12-31,3.15,3.23,3.14,3.17,97790
2009-01-01,3.20,3.35,3.18,3.30,128390
2009-01-02,3.33,3.67,3.20,3.47,744430
2009-01-05,3.55,3.73,3.50,3.67,238230
2009-01-06,3.58,3.58,3.35,3.38,152800
2009-01-07,3.45,3.77,3.27,3.32,869110
2009-01-09,3.20,3.25,3.10,3.17,134380
2009-01-12,3.20,3.30,3.14,3.19,86710
2009-01-13,3.23,3.70,3.13,3.38,876630
2009-01-14,3.54,3.54,3.35,3.37,78330
2009-01-15,3.11,3.35,3.11,3.21,72300
2009-01-16,3.20,3.35,3.17,3.23,58400
2009-01-19,3.52,3.52,3.22,3.24,19910
2009-01-20,3.26,3.40,3.20,3.25,818430
2009-01-21,3.60,3.60,3.13,3.22,468800
2009-01-22,3.29,3.29,3.03,3.05,163850
2009-01-23,3.00,3.00,2.90,2.92,141160
2009-01-27,2.90,2.95,2.83,2.90,316640
2009-01-28,2.83,3.00,2.83,2.92,285450
2009-01-29,2.90,3.07,2.90,3.00,534140
2009-01-30,2.95,3.05,2.90,2.92,72480
2009-02-02,2.87,3.05,2.87,2.96,34330
2009-02-03,3.00,3.04,2.81,2.85,518420
2009-02-04,3.08,3.08,2.70,2.75,449660
2009-02-05,2.71,2.85,2.70,2.72,42490
2009-02-06,2.85,2.85,2.76,2.78,396310
2009-02-09,2.88,2.89,2.73,2.81,271010
2009-02-10,2.98,3.10,2.69,2.75,1754970
2009-02-11,2.70,2.88,2.67,2.85,635770
2009-02-12,2.75,3.02,2.71,2.82,1260720
2009-02-13,2.80,2.89,2.75,2.77,148060
2009-02-16,2.80,2.82,2.71,2.73,87270
