Date,Open,High,Low,Close,Volume
2003-10-16,23.90,24.40,23.85,24.20,91360
2003-10-17,24.00,25.00,24.00,24.55,110888
2003-10-20,24.80,25.35,24.35,24.65,142967
2003-10-21,24.35,25.00,24.25,24.35,86844
2003-10-22,24.00,24.35,23.25,23.40,55039
2003-10-23,23.65,24.25,23.50,23.55,40367
2003-10-24,23.60,23.85,23.10,23.60,57916
2003-10-27,24.00,24.35,23.50,23.60,50755
2003-10-28,23.90,23.95,22.95,23.05,123561
2003-10-29,23.15,23.50,22.00,22.35,105166
2003-10-30,22.15,23.35,21.95,22.65,185535
2003-10-31,23.00,24.25,22.90,23.20,311861
2003-11-03,25.00,27.50,24.80,25.75,790992
2003-11-04,26.30,26.60,25.60,25.75,462702
2003-11-05,26.15,26.25,25.50,25.70,315485
2003-11-06,26.40,26.40,24.60,25.65,292652
2003-11-07,26.10,26.10,25.00,25.45,128501
2003-11-10,25.25,25.60,24.90,25.45,104632
2003-11-11,25.90,26.00,25.25,25.35,259805
2003-11-12,25.95,26.00,25.45,25.95,263855
2003-11-13,26.30,28.75,26.30,27.20,855254
2003-11-14,27.10,27.65,26.25,26.50,319116
2003-11-17,26.90,30.75,26.90,29.75,1346005
2003-11-18,30.00,32.30,29.70,30.85,1844948
2003-11-19,31.45,32.80,30.25,32.00,1173439
2003-11-20,32.50,35.20,32.50,34.00,1950061
2003-11-21,34.45,34.45,31.35,32.70,1046669
2003-11-24,32.90,35.90,32.90,35.30,1500087
2003-11-25,36.50,36.70,34.40,34.70,508802
2003-11-27,36.00,36.50,35.10,35.40,642436
2003-11-28,35.90,35.90,34.15,34.50,367690
2003-12-01,35.50,35.80,34.35,35.20,590882
2003-12-02,35.90,36.90,35.15,36.45,1136948
2003-12-03,37.75,42.15,37.75,40.75,4267103
2003-12-04,41.20,42.95,40.35,40.75,2002199
2003-12-05,40.50,41.10,38.05,38.40,800139
2003-12-08,39.10,39.10,36.50,37.85,982079
2003-12-09,38.00,42.55,36.00,41.85,1839335
2003-12-10,42.30,42.50,40.55,40.95,1118869
2003-12-11,42.00,42.10,39.60,40.25,792331
2003-12-12,40.80,41.00,39.40,40.25,516102
2003-12-15,41.00,41.20,40.00,40.55,525351
2003-12-16,40.10,41.90,39.25,41.30,561809
2003-12-17,42.00,42.25,40.25,41.70,672009
2003-12-18,42.00,42.20,41.05,41.35,537609
2003-12-19,41.90,42.40,41.10,41.40,448991
2003-12-22,41.90,43.40,41.80,43.10,1005478
2003-12-23,43.50,44.00,41.50,42.05,573130
2003-12-24,42.60,44.00,42.00,43.60,641430
2003-12-26,44.25,45.90,44.25,45.40,742307
2003-12-29,45.00,45.80,43.10,44.35,903983
2003-12-30,46.00,46.00,43.20,43.65,822831
2003-12-31,44.30,44.30,42.00,42.20,399098
2004-01-01,42.40,43.95,42.00,43.70,340258
2004-01-02,46.70,46.70,43.20,44.15,584012
2004-01-05,44.25,44.80,42.20,42.80,376777
2004-01-06,42.80,44.00,42.50,42.80,432049
2004-01-07,43.50,43.90,41.90,42.45,279897
2004-01-08,43.00,45.00,42.60,44.65,774235
2004-01-09,45.25,46.00,43.80,44.50,967962
2004-01-12,45.25,49.00,44.00,47.80,2601150
2004-01-13,48.50,49.20,45.90,46.85,2028978
2004-01-14,48.80,49.60,47.20,47.55,2451243
2004-01-15,48.00,50.50,47.60,48.85,3144363
2004-01-16,50.25,50.25,47.15,48.25,1616565
2004-01-19,49.40,49.40,46.80,47.60,1000143
2004-01-20,48.40,49.00,46.10,46.80,682404
2004-01-21,46.55,47.40,41.50,41.95,795649
2004-01-22,42.00,44.00,39.10,40.25,711116
2004-01-23,40.15,43.00,38.80,42.20,861776
2004-01-27,43.00,44.50,42.60,44.00,509062
2004-01-28,44.05,44.05,42.75,43.15,410269
2004-01-29,41.25,43.20,41.25,42.95,224425
2004-01-30,43.50,43.50,41.90,42.20,315461
2004-02-03,39.50,42.80,39.20,39.75,569203
2004-02-04,39.50,40.60,38.00,39.15,395198
2004-02-05,39.50,40.35,38.95,39.25,280832
2004-02-06,39.80,40.55,39.20,40.25,293835
2004-02-09,40.65,42.10,40.10,41.95,551960
2004-02-10,42.00,42.40,40.80,41.25,314044
2004-02-11,43.00,43.00,41.25,41.95,285689
2004-02-12,42.45,42.45,41.00,41.90,252266
2004-02-13,41.90,42.50,41.50,42.40,229231
2004-02-16,42.50,43.95,42.25,42.95,323475
2004-02-17,42.90,43.40,42.00,42.20,215300
2004-02-18,42.20,42.55,41.25,41.55,151213
2004-02-19,41.75,42.25,40.10,40.40,180767
2004-02-20,40.20,40.50,39.25,39.80,215887
2004-02-23,40.30,40.30,38.10,38.25,148022
2004-02-24,38.10,38.60,37.60,38.35,144237
2004-02-25,38.65,38.95,37.85,38.10,124044
2004-02-26,38.40,39.50,38.40,38.55,135908
2004-02-27,38.90,39.50,38.30,39.10,2512273
2004-03-01,39.50,39.85,38.45,38.60,181748
2004-03-03,39.10,39.10,38.00,38.05,168898
2004-03-04,38.30,38.30,37.00,37.05,191959
2004-03-05,37.45,37.45,36.10,36.50,201036
2004-03-08,37.45,42.00,37.45,39.40,336667
2004-03-09,39.80,40.00,38.45,38.70,183867
2004-03-10,38.50,38.65,37.75,38.05,99534
2004-03-11,38.05,38.15,37.00,37.15,83877
2004-03-12,36.90,37.35,36.50,37.15,147073
2004-03-15,37.45,38.45,36.20,36.35,146882
2004-03-16,35.20,36.25,34.00,34.90,226562
2004-03-17,36.50,39.90,36.50,37.05,403436
2004-03-18,37.00,39.20,36.70,37.25,648154
2004-03-19,37.10,37.90,36.60,36.95,225175
