Date,Open,High,Low,Close,Volume
2024-01-12,1665.00,1672.00,1650.00,1651.30,8735
2024-01-15,1664.45,1664.45,1629.00,1630.55,13077
2024-01-16,1659.60,1675.00,1623.90,1629.55,25384
2024-01-17,1629.55,1650.90,1629.55,1641.60,13928
2024-01-18,1650.00,1650.00,1626.50,1630.10,10643
2024-01-19,1639.65,1647.65,1628.15,1632.70,5390
2024-01-20,1622.00,1648.15,1622.00,1631.65,5595
2024-01-23,1627.50,1646.55,1600.50,1630.45,18402
2024-01-24,1653.00,1659.00,1630.00,1646.90,5469
2024-01-25,1678.00,1678.00,1625.30,1638.20,5786
2024-01-29,1609.00,1647.60,1609.00,1635.15,10891
2024-01-30,1635.00,1652.95,1619.95,1635.50,7950
2024-01-31,1635.50,1654.00,1633.65,1647.65,11908
2024-02-01,1649.95,1654.95,1631.35,1641.35,7615
2024-02-02,1635.05,1661.95,1624.35,1644.60,17633
2024-02-05,1642.60,1672.50,1600.00,1640.20,11155
2024-02-06,1645.00,1680.00,1635.00,1660.55,15048
2024-02-07,1690.55,1705.00,1640.00,1663.10,19444
2024-02-08,1646.05,1720.00,1641.05,1688.75,24899
2024-02-09,1661.00,1745.00,1656.80,1692.90,24321
2024-02-12,1675.00,1730.95,1668.50,1699.90,16008
2024-02-13,1690.95,1710.00,1662.85,1688.65,10218
2024-02-14,1635.05,1712.85,1635.05,1691.95,7848
2024-02-15,1709.00,1709.00,1655.00,1663.95,31315
2024-02-16,1675.60,1800.00,1659.80,1751.15,49880
2024-02-19,1754.00,1754.00,1687.55,1712.70,12248
2024-02-20,1712.70,1715.85,1686.50,1700.20,12848
2024-02-21,1735.00,1754.00,1708.00,1734.40,15832
2024-02-22,1750.00,1835.95,1721.10,1788.20,22468
2024-02-23,1815.00,2145.80,1781.05,2145.80,259777
2024-02-26,2104.00,2426.65,1981.60,2202.35,467373
2024-02-27,2202.35,2355.95,2152.80,2182.35,122602
2024-02-28,2200.00,2249.50,2080.00,2127.30,35926
2024-02-29,2161.00,2194.30,2016.45,2089.80,22583
2024-03-01,2178.00,2185.00,2071.95,2098.80,16901
2024-03-02,2158.00,2158.00,2020.10,2055.85,7150
2024-03-04,2063.80,2136.65,2051.25,2066.55,14559
2024-03-05,2066.55,2189.00,1775.00,1804.10,128153
2024-03-06,1840.00,1903.95,1773.00,1796.50,71914
2024-03-07,1806.00,1860.00,1759.00,1768.05,25910
2024-03-11,1815.00,1815.00,1669.55,1676.40,44189
2024-03-12,1676.00,1697.95,1585.65,1615.85,64444
2024-03-13,1656.00,1656.00,1515.00,1524.95,40882
2024-03-14,1530.00,1650.95,1530.00,1637.90,48028
2024-03-15,1670.00,1678.50,1585.55,1637.50,24616
2024-03-18,1638.00,1710.00,1620.05,1699.80,17384
2024-03-19,1698.80,1698.80,1592.35,1642.90,20597
2024-03-20,1667.55,1680.70,1595.50,1611.60,17203
2024-03-21,1635.75,1679.00,1611.00,1634.20,24485
2024-03-22,1646.85,1682.95,1618.55,1657.70,21679
2024-03-26,1650.00,1660.45,1621.05,1631.45,15034
2024-03-27,1640.00,1663.90,1610.05,1629.25,25766
2024-03-28,1637.40,1659.00,1614.90,1619.05,16687
2024-04-01,1630.00,1678.70,1610.00,1650.10,15598
2024-04-02,1666.60,1845.80,1625.00,1806.80,66456
2024-04-03,1833.90,1935.90,1810.00,1869.40,63877
2024-04-04,1869.40,1931.00,1800.00,1820.20,38513
2024-04-05,1820.00,1841.50,1791.50,1812.00,16464
2024-04-08,1835.00,1858.00,1781.50,1798.70,16756
2024-04-09,1813.15,1878.15,1785.00,1839.60,27292
2024-04-10,1857.00,2025.00,1853.05,1948.50,80032
2024-04-12,1952.45,2044.55,1941.05,1977.30,42308
2024-04-15,1930.00,1948.00,1860.00,1874.80,35481
2024-04-16,1899.00,1923.80,1870.00,1885.75,16181
2024-04-18,1896.55,1977.00,1875.20,1920.75,33950
2024-04-19,1920.00,1920.00,1862.00,1887.00,14716
2024-04-22,1915.30,1937.25,1831.55,1876.50,9976
2024-04-23,1904.65,1950.00,1850.00,1876.40,17509
2024-04-24,1877.50,1943.50,1877.00,1891.80,9321
2024-04-25,1891.80,1905.00,1865.25,1890.15,8309
2024-04-26,1870.00,1987.25,1870.00,1898.25,25029
2024-04-29,1901.00,1938.70,1879.20,1900.55,16179
2024-04-30,1903.00,1936.45,1900.00,1913.35,12040
2024-05-02,1890.55,1938.45,1885.05,1906.45,11543
2024-05-03,1890.00,1936.45,1890.00,1902.25,11122
2024-05-06,1903.00,1949.00,1890.70,1901.10,13944
2024-05-07,1955.00,1988.00,1932.00,1967.15,32716
2024-05-08,1967.50,1984.45,1910.00,1920.00,11411
2024-05-09,1930.00,1935.00,1880.20,1900.40,15578
2024-05-10,1924.45,1924.45,1828.25,1843.25,11884
2024-05-13,1860.00,2029.80,1782.75,1907.20,40088
2024-05-14,1965.00,1979.85,1900.00,1913.85,31903
2024-05-15,1970.00,1970.00,1875.10,1901.00,21183
2024-05-16,1929.50,1933.60,1861.00,1877.10,13745
2024-05-17,1890.00,1916.10,1887.00,1901.60,11808
2024-05-18,1928.00,1929.00,1889.25,1900.80,1781
2024-05-21,1885.00,1910.55,1882.00,1898.25,11450
2024-05-22,1925.80,1925.80,1850.00,1863.30,15684
2024-05-23,1891.25,1957.45,1858.10,1901.70,13075
2024-05-24,1900.00,1904.95,1827.10,1844.20,18897
2024-05-27,1844.20,1874.00,1814.00,1830.85,11391
2024-05-28,1808.00,1828.75,1780.00,1789.95,15519
2024-05-29,1765.15,1863.00,1761.55,1830.95,16571
2024-05-30,1830.95,1843.45,1808.00,1827.30,6936
2024-05-31,1810.25,1848.85,1765.00,1784.10,12377
2024-06-03,1839.00,1879.00,1770.00,1777.80,11309
2024-06-04,1808.95,1808.95,1605.00,1701.00,28611
2024-06-05,1651.00,1730.00,1651.00,1724.60,13059
2024-06-06,1725.00,1765.00,1725.00,1764.10,9591
2024-06-07,1760.00,1805.00,1743.55,1787.15,6246
2024-06-10,1797.30,1805.95,1751.95,1768.20,11902
2024-06-11,1752.00,1831.40,1752.00,1817.15,9706
2024-06-12,1843.00,1880.00,1802.05,1870.75,14985
2024-06-13,1900.00,1900.00,1853.25,1871.55,14129
2024-06-14,1895.00,1901.60,1860.05,1890.20,12567
2024-06-18,1890.00,1918.20,1880.55,1899.45,13058
2024-06-19,1917.45,1920.00,1897.05,1900.70,8293
2024-06-20,1918.60,1920.00,1898.70,1914.90,10535
2024-06-21,1924.90,1965.40,1882.25,1903.45,12233
2024-06-24,1903.00,1943.00,1881.05,1916.45,12873
2024-06-25,1930.00,1930.00,1897.75,1900.25,9565
2024-06-26,1914.75,2072.15,1878.00,1963.25,91739
2024-06-27,2038.90,2040.00,1963.25,1973.30,24156
2024-06-28,1972.55,2000.15,1927.85,1945.20,9177
2024-07-01,1975.00,1991.35,1930.10,1984.85,11603
2024-07-02,1995.00,2003.00,1920.60,1944.80,19585
2024-07-03,1950.00,1989.00,1944.05,1961.90,7851
2024-07-04,1966.20,1985.00,1944.45,1958.15,16326
2024-07-05,1974.00,1974.00,1915.45,1938.60,10221
2024-07-08,1938.60,1969.00,1901.10,1932.35,10690
2024-07-09,1945.00,1964.95,1892.50,1911.10,10909
2024-07-10,1931.70,1931.70,1850.00,1874.60,24732
2024-07-11,1925.00,1925.00,1870.00,1874.40,15532
2024-07-12,1855.20,1925.00,1803.15,1848.15,14326
2024-07-15,1850.00,1878.15,1820.15,1847.50,11077
2024-07-16,1847.50,1884.95,1810.80,1832.35,15524
2024-07-18,1832.35,1898.00,1830.65,1878.40,12311
2024-07-19,1898.00,1929.00,1825.50,1900.00,20944
2024-07-22,1865.00,1887.00,1833.05,1870.60,10478
2024-07-23,1847.00,1915.05,1847.00,1902.65,17100
2024-07-24,1920.85,1995.50,1896.10,1930.85,23160
2024-07-25,1932.00,1954.30,1919.70,1935.05,6853
2024-07-26,1959.75,1959.75,1925.00,1929.90,4743
2024-07-29,1929.00,1954.95,1903.55,1926.25,6834
2024-07-30,1948.95,1948.95,1898.00,1911.65,11789
2024-07-31,1955.65,1955.65,1887.75,1896.20,16851
2024-08-01,1879.00,1905.00,1870.00,1876.40,11502
2024-08-02,1750.00,1794.50,1698.05,1732.50,79619
2024-08-05,1706.15,1800.00,1661.95,1705.85,45909
2024-08-06,1677.50,1769.20,1677.50,1713.30,32711
2024-08-07,1725.00,1820.05,1725.00,1783.75,23235
2024-08-08,1785.00,1822.95,1782.05,1804.80,19024
2024-08-09,1827.00,1838.60,1785.00,1811.35,9643
2024-08-12,1815.00,1857.95,1791.05,1834.05,15152
2024-08-13,1834.05,1894.80,1802.40,1836.30,13562
2024-08-14,1820.00,1873.75,1786.90,1853.75,11381
2024-08-16,1879.00,1879.00,1824.00,1856.45,9979
2024-08-19,1856.00,1891.00,1842.05,1860.40,14414
2024-08-20,1879.00,1885.00,1845.00,1873.65,9754
2024-08-21,1862.20,1900.00,1848.10,1877.30,13980
2024-08-22,1888.70,1898.10,1862.30,1869.55,6862
2024-08-23,1862.40,1945.00,1862.40,1873.30,8626
2024-08-26,1880.00,1940.00,1880.00,1927.60,21683
2024-08-27,1947.60,1947.60,1899.05,1916.05,8911
2024-08-28,1939.80,2159.95,1900.20,2066.25,128258
2024-08-29,2065.00,2092.45,1991.00,2020.45,32575
2024-08-30,2000.00,2054.85,1968.35,1992.70,23299
2024-09-02,1992.70,2020.00,1949.35,1975.45,17036
2024-09-03,1999.00,2025.00,1980.00,2017.75,21103
2024-09-04,2013.00,2069.90,1986.45,2023.40,15484
2024-09-05,2035.00,2155.00,2022.50,2127.30,53072
2024-09-06,2160.00,2181.15,2067.05,2123.65,24967
2024-09-09,2140.70,2140.75,2053.60,2067.75,9865
2024-09-10,2083.95,2145.00,2070.50,2106.70,14460
2024-09-11,2100.00,2106.70,2035.00,2044.15,12659
2024-09-12,2056.85,2070.00,2026.15,2062.40,8932
2024-09-13,2046.90,2086.95,2042.00,2075.10,7568
2024-09-16,2075.00,2075.00,1991.00,1998.40,13180
2024-09-17,2018.40,2032.95,1961.05,2000.30,7272
2024-09-18,2020.30,2020.30,1970.50,1977.15,5570
2024-09-19,1980.00,2005.35,1923.05,1960.60,11546
2024-09-20,1965.00,1985.00,1954.30,1971.40,7387
2024-09-23,1960.00,1990.45,1925.05,1937.70,10493
2024-09-24,1937.70,1984.55,1915.00,1971.35,29466
2024-09-25,1971.35,1975.35,1935.50,1945.25,20348
2024-09-26,1959.50,2049.80,1947.50,1998.25,25907
2024-09-27,2019.00,2055.00,1995.00,2044.65,16053
2024-09-30,2040.00,2040.00,1966.85,1988.40,9806
2024-10-01,1964.90,2020.00,1950.00,1993.05,12540
2024-10-03,1993.05,2032.40,1945.00,1950.55,13373
2024-10-04,1951.00,2083.40,1950.10,2010.95,22804
2024-10-07,1972.00,2010.95,1950.00,1956.90,13194
2024-10-08,1953.65,1995.00,1935.05,1983.50,5547
2024-10-09,2025.45,2025.45,1949.95,1963.75,6361
2024-10-10,1960.00,2010.00,1960.00,1970.45,4886
2024-10-11,1970.45,1985.00,1952.60,1978.65,3359
2024-10-14,1978.65,1990.40,1950.05,1984.40,4399
2024-10-15,1990.40,2020.00,1941.55,1971.15,8113
2024-10-16,1973.70,2014.80,1961.00,2003.85,15596
2024-10-17,2024.00,2033.90,1954.95,1969.15,9887
2024-10-18,1988.75,1999.00,1940.00,1984.35,7259
2024-10-21,1950.00,1999.00,1878.95,1896.45,18838
2024-10-22,1940.00,1940.00,1840.55,1855.05,11845
2024-10-23,1855.00,1900.05,1806.35,1877.00,10566
2024-10-24,1874.60,1892.35,1862.25,1879.05,6762
2024-10-25,1895.75,1969.95,1790.00,1823.40,24715
2024-10-28,1801.00,1878.95,1800.00,1819.30,9090
2024-10-29,1835.60,1865.00,1810.05,1839.20,6315
2024-10-30,1829.10,1900.00,1828.00,1893.65,5829
2024-10-31,1885.15,1900.00,1878.15,1886.10,3731
2024-11-01,1919.80,1919.80,1850.55,1898.85,2643
2024-11-04,1879.95,1910.00,1860.55,1872.00,5445
2024-11-05,1874.00,1892.15,1835.95,1853.80,7221
2024-11-06,1853.75,1890.00,1850.00,1876.20,7886
2024-11-07,1890.00,1909.95,1854.75,1876.10,18287
2024-11-08,1890.00,1890.00,1852.00,1860.30,9280
2024-11-11,1845.00,1854.45,1780.00,1798.25,19180
2024-11-12,1798.25,1832.00,1771.00,1785.65,11788
2024-11-13,1768.25,1783.55,1700.00,1731.25,17638
2024-11-14,1705.30,1841.00,1683.05,1810.80,22922
2024-11-18,1702.55,1740.00,1620.00,1719.00,60901
2024-11-19,1707.00,1757.40,1700.00,1708.20,17801
2024-11-21,1708.20,1725.00,1669.85,1707.25,13795
2024-11-22,1691.10,1775.00,1685.00,1702.25,13835
2024-11-25,1749.00,1749.00,1685.10,1692.00,9052
2024-11-26,1717.40,1717.40,1688.80,1698.45,6762
2024-11-27,1699.95,1784.70,1684.00,1770.05,14358
2024-11-28,1761.00,1808.40,1754.00,1798.05,5916
2024-11-29,1795.00,1800.25,1750.00,1770.95,4253
2024-12-02,1751.95,1787.85,1744.40,1753.70,5190
2024-12-03,1764.10,1790.00,1740.15,1747.75,7743
2024-12-04,1751.10,1780.00,1751.10,1770.35,2560
2024-12-05,1770.35,1793.70,1768.10,1775.05,6441
2024-12-06,1794.95,1794.95,1760.00,1769.45,5678
2024-12-09,1761.25,1827.95,1761.25,1792.45,8570
2024-12-10,1809.30,1920.00,1795.00,1889.95,13821
2024-12-11,1880.00,1900.00,1872.00,1883.95,4603
2024-12-12,1912.20,1912.20,1848.65,1886.85,2846
2024-12-13,1873.50,1890.00,1800.00,1810.05,10392
2024-12-16,1851.00,2148.00,1851.00,2089.55,242460
2024-12-17,2015.00,2150.00,2015.00,2086.15,60393
2024-12-18,2086.15,2117.85,2046.10,2054.05,32221
2024-12-19,2074.60,2225.95,2050.00,2151.20,128932
2024-12-20,2165.20,2165.20,2050.00,2053.75,15380
2024-12-23,2084.60,2096.30,2036.15,2045.55,14158
2024-12-24,2045.50,2068.40,2001.05,2023.20,9936
2024-12-26,2026.40,2054.70,2000.00,2014.65,7640
2024-12-27,2011.20,2036.00,1999.05,2015.30,7994
2024-12-30,1999.15,2065.90,1975.05,2006.35,10383
2024-12-31,2040.00,2040.00,1950.00,1965.60,8573
2025-01-01,1962.80,2020.00,1962.80,1993.30,4091
2025-01-02,2023.85,2149.00,1971.50,2113.85,45648
2025-01-03,2081.00,2132.00,2079.45,2120.60,6658
2025-01-06,2129.05,2207.50,2072.15,2080.65,23483
2025-01-07,2100.00,2100.00,2033.30,2058.00,6277
2025-01-08,2071.20,2158.55,2022.55,2034.60,9812
2025-01-09,2036.55,2094.95,1997.55,2011.60,7856
2025-01-10,2006.85,2048.15,1950.05,2000.95,8277
2025-01-13,2000.95,2021.95,1958.75,2000.90,19133
2025-01-14,1990.30,2060.00,1960.85,2017.85,9359
2025-01-15,2031.90,2032.00,1995.15,2000.40,2681
2025-01-16,2002.00,2050.00,1997.55,2020.30,4367
2025-01-17,2044.95,2049.95,1990.05,1998.55,12163
2025-01-20,1990.00,2017.40,1990.00,2004.00,2157
2025-01-21,2006.35,2150.00,2000.00,2127.55,25016
2025-01-22,2095.65,2100.00,2000.00,2054.05,11857
2025-01-23,2054.05,2120.25,2000.00,2099.70,5511
2025-01-24,2078.75,2086.35,1940.00,1962.30,10102
2025-01-27,1942.65,1962.25,1840.00,1856.20,16671
2025-01-28,1830.00,1870.45,1703.75,1804.15,22660
2025-01-29,1754.10,2005.00,1754.10,1983.70,24642
2025-01-30,1966.00,2002.55,1915.00,1926.45,4724
2025-01-31,1915.05,1940.10,1876.95,1909.25,6423
2025-02-01,1950.00,1950.00,1864.05,1898.40,4294
2025-02-03,1885.65,2138.50,1884.75,1977.85,14433
2025-02-04,2007.50,2066.35,1974.90,2023.05,7718
2025-02-05,1985.00,2343.85,1982.55,2273.55,45840
2025-02-06,2255.00,2331.00,2103.35,2254.55,35017
2025-02-07,2226.30,2240.00,2137.55,2158.55,19717
2025-02-10,2180.05,2198.00,2075.05,2101.90,13554
2025-02-11,2098.65,2098.65,1945.50,2014.50,15837
2025-02-12,1826.00,1930.00,1700.00,1914.50,44864
2025-02-13,1905.00,2055.00,1820.15,2015.55,29332
2025-02-14,1955.00,2000.00,1905.20,1918.70,15081
2025-02-17,1899.55,1899.55,1844.00,1857.20,6760
2025-02-18,1836.00,1848.05,1760.10,1780.60,11786
2025-02-19,1770.00,1860.00,1752.70,1827.95,12001
2025-02-20,1801.70,1810.00,1772.35,1783.75,7367
2025-02-21,1783.75,1826.00,1783.75,1796.80,6017
2025-02-24,1786.00,1800.05,1760.00,1764.50,3813
2025-02-25,1760.20,1790.00,1705.00,1714.85,7353
2025-02-27,1739.95,1811.40,1702.00,1758.65,11424
2025-02-28,1730.05,1785.25,1708.00,1745.65,9506
2025-03-03,1744.00,1771.95,1622.50,1745.15,17868
2025-03-04,1750.00,1764.40,1709.50,1725.30,6177
2025-03-05,1725.30,1790.00,1718.05,1775.75,4209
2025-03-06,1780.05,1822.00,1776.05,1804.30,6425
2025-03-07,1813.25,1886.75,1793.00,1855.50,4591
2025-03-10,1855.50,1874.00,1760.00,1775.90,3198
2025-03-11,1778.00,1798.00,1721.60,1753.65,6649
2025-03-12,1771.20,1796.35,1740.00,1754.80,4227
2025-03-13,1762.70,1770.25,1740.00,1752.45,2682
2025-03-17,1752.45,1753.20,1708.05,1722.90,3994
2025-03-18,1723.00,1810.50,1708.05,1796.55,7699
2025-03-19,1778.65,1880.10,1765.00,1862.85,7983
2025-03-20,1881.50,1885.50,1777.65,1784.75,5132
2025-03-21,1792.50,1813.70,1720.05,1731.05,22392
2025-03-24,1747.60,1830.00,1747.60,1810.55,21312
2025-03-25,1837.70,1837.70,1730.00,1736.35,19428
2025-03-26,1745.00,1762.00,1720.00,1734.20,5425
2025-03-27,1727.05,1771.00,1726.90,1742.05,5796
2025-03-28,1742.05,1786.80,1704.10,1719.55,9338
2025-04-01,1719.55,1759.90,1710.00,1747.55,6845
2025-04-02,1753.95,1753.95,1727.00,1746.05,2812
2025-04-03,1746.00,1755.05,1710.05,1729.10,7568
2025-04-04,1735.00,1757.90,1702.30,1716.05,4480
2025-04-07,1709.95,1709.95,1615.00,1644.80,13402
2025-04-08,1669.45,1699.00,1640.00,1645.55,6144
2025-04-09,1640.00,1667.90,1614.00,1645.40,4887
2025-04-11,1679.90,1715.45,1650.00,1693.20,5471
2025-04-15,1708.40,1749.00,1703.10,1723.40,4042
2025-04-16,1724.00,1770.00,1718.20,1743.20,5018
2025-04-17,1733.50,1769.00,1729.00,1760.80,3464
2025-04-21,1741.00,1817.40,1741.00,1758.40,12375
2025-04-22,1745.20,1804.50,1740.80,1776.00,7049
2025-04-23,1799.00,1807.90,1766.10,1779.20,4862
2025-04-24,1770.00,1778.40,1719.90,1725.30,13660
2025-04-25,1725.30,1725.30,1658.20,1681.60,9976
2025-04-28,1698.40,1718.90,1651.10,1664.20,8880
2025-04-29,1689.00,1689.00,1649.00,1652.60,9532
2025-04-30,1665.00,1735.00,1626.30,1681.90,14892
2025-05-02,1700.00,1760.00,1636.00,1686.60,30960
2025-05-05,1696.10,1790.00,1696.10,1731.40,14237
2025-05-06,1728.90,1744.80,1712.10,1730.60,7786
2025-05-07,1730.90,1751.90,1730.00,1731.00,6936
2025-05-08,1744.20,1772.40,1744.20,1753.60,13501
2025-05-09,1735.00,1785.00,1735.00,1772.00,12224
2025-05-12,1795.00,1837.30,1748.60,1785.50,14641
2025-05-13,1812.30,1818.40,1783.50,1812.30,7022
2025-05-14,1805.50,1810.20,1775.00,1794.10,9590
2025-05-15,1799.00,1809.80,1763.50,1769.20,16304
2025-05-16,1795.70,1795.70,1710.90,1735.60,18544
2025-05-19,1730.00,1761.40,1710.00,1747.40,30290
2025-05-20,1731.10,1765.00,1715.00,1721.00,12933
2025-05-21,1721.00,1760.10,1711.40,1753.90,11792
2025-05-22,1736.40,1886.40,1736.40,1842.70,31966
2025-05-23,1833.50,1866.80,1830.00,1860.20,6768
2025-05-26,1878.70,1944.50,1878.00,1887.20,15137
2025-05-27,1894.70,1970.00,1886.10,1959.30,14394
2025-05-28,1959.30,2035.00,1947.50,2019.30,20279
2025-05-29,2035.00,2066.80,1998.90,2006.50,9899
2025-05-30,1986.40,2014.20,1952.80,1970.00,7012
2025-06-02,1989.70,2159.00,1964.50,2093.60,41145
2025-06-03,2093.60,2140.20,2036.50,2074.70,19846
2025-06-04,2081.90,2094.80,2036.10,2074.00,8853
2025-06-05,2073.90,2075.20,2038.50,2043.60,5095
2025-06-06,2053.80,2172.00,2007.40,2044.80,24168
2025-06-09,2025.20,2086.40,2025.20,2064.30,4866
2025-06-10,2095.30,2095.30,2044.70,2053.50,3432
2025-06-11,2049.00,2069.50,1976.00,2018.60,6310
2025-06-12,2034.50,2038.70,1962.00,1989.20,5191
2025-06-13,1980.00,2038.40,1875.00,1975.40,8077
2025-06-16,1953.00,1989.00,1928.50,1966.90,4253
2025-06-17,1966.90,1990.00,1902.20,1927.00,7427
2025-06-18,1946.30,1956.00,1907.80,1934.00,2623
2025-06-19,1953.30,1953.30,1895.00,1910.00,4312
2025-06-20,1900.00,1971.00,1892.80,1937.10,6036
2025-06-23,1912.00,1945.00,1882.50,1926.00,11936
2025-06-24,1972.10,2099.00,1926.00,2052.50,43740
2025-06-25,2052.50,2124.00,2025.10,2054.40,23643
2025-06-26,2070.00,2077.00,2016.60,2043.20,12983
2025-06-27,2025.00,2140.00,2025.00,2066.90,21384
2025-06-30,2097.90,2098.00,2043.20,2085.90,10797
2025-07-01,2071.00,2114.40,2062.90,2110.80,7941
2025-07-02,2095.00,2127.80,2055.00,2092.40,11584
2025-07-03,2089.90,2111.50,2064.80,2082.20,6136
