Date,Open,High,Low,Close,Volume
2012-05-11,1.10,1.15,1.07,1.11,82330
2012-05-14,1.10,1.12,1.10,1.10,50020
2012-05-15,1.10,1.19,1.09,1.10,25480
2012-05-16,1.05,1.15,1.05,1.09,53890
2012-05-17,1.09,1.10,1.06,1.09,78230
2012-05-18,1.09,1.10,1.07,1.09,65210
2012-05-21,1.09,1.10,1.07,1.08,41380
2012-05-22,1.10,1.10,0.97,0.97,632470
2012-05-23,0.98,1.02,0.88,0.91,281290
2012-05-24,0.93,0.99,0.91,0.99,74530
2012-05-25,0.98,1.04,0.98,1.02,57690
2012-05-28,1.00,1.04,0.95,0.98,76580
2012-05-29,1.00,1.04,0.97,1.00,62570
2012-05-30,1.02,1.04,0.97,0.99,69930
2012-05-31,1.00,1.03,0.95,0.98,77410
2012-06-01,0.98,0.99,0.94,0.96,55030
2012-06-04,0.96,0.97,0.91,0.95,48470
2012-06-05,0.92,0.99,0.91,0.93,59180
2012-06-06,0.93,0.96,0.93,0.95,66400
2012-06-07,0.93,0.98,0.93,0.95,33310
2012-06-08,0.95,0.97,0.93,0.93,23850
2012-06-11,0.96,1.00,0.91,0.98,68550
2012-06-12,0.92,0.99,0.91,0.94,57010
2012-06-13,0.98,0.99,0.94,0.97,20080
2012-06-14,0.96,1.03,0.94,0.95,106950
2012-06-15,0.98,0.98,0.94,0.97,92480
2012-06-18,0.97,1.05,0.97,1.03,285240
2012-06-19,0.98,1.08,0.98,0.99,64660
2012-06-20,1.01,1.05,1.00,1.03,96090
2012-06-21,1.01,1.06,1.01,1.05,57100
2012-06-22,1.11,1.15,1.04,1.06,122690
2012-06-25,1.08,1.10,1.07,1.09,83970
2012-06-26,1.06,1.11,1.06,1.11,55450
2012-06-27,1.14,1.14,1.07,1.08,41670
2012-06-28,1.14,1.15,1.08,1.12,151380
2012-06-29,1.12,1.20,1.12,1.14,291780
2012-07-02,1.09,1.19,1.09,1.14,255200
2012-07-03,1.15,1.15,1.08,1.09,249980
2012-07-04,1.10,1.19,1.08,1.14,231110
2012-07-05,1.25,1.25,1.18,1.25,561290
2012-07-06,1.47,1.50,1.25,1.49,2011090
2012-07-09,1.52,1.77,1.46,1.57,1741460
2012-07-10,1.58,1.65,1.48,1.50,559420
2012-07-11,1.55,1.59,1.40,1.44,487750
2012-07-12,1.45,1.50,1.40,1.49,323410
2012-07-13,1.50,1.50,1.40,1.44,214870
2012-07-16,1.42,1.58,1.42,1.49,549600
2012-07-17,1.48,1.50,1.46,1.50,210630
2012-07-18,1.45,1.50,1.36,1.47,285910
2012-07-19,1.55,1.55,1.44,1.45,247080
2012-07-20,1.51,1.52,1.40,1.47,233230
2012-07-23,1.40,1.43,1.40,1.40,75830
2012-07-24,1.35,1.39,1.33,1.33,141250
2012-07-25,1.38,1.38,1.26,1.26,121970
2012-07-26,1.26,1.26,1.21,1.21,49500
2012-07-27,1.19,1.20,1.15,1.15,27140
2012-07-30,1.10,1.20,1.09,1.20,136370
2012-07-31,1.23,1.23,1.12,1.14,57800
2012-08-01,1.10,1.20,1.10,1.19,144670
2012-08-02,1.13,1.20,1.13,1.20,61660
2012-08-03,1.23,1.23,1.16,1.20,68230
2012-08-06,1.20,1.20,1.15,1.16,161120
2012-08-07,1.20,1.20,1.16,1.17,63350
2012-08-08,1.15,1.22,1.15,1.19,75930
2012-08-09,1.16,1.19,1.13,1.18,65150
2012-08-10,1.20,1.20,1.13,1.18,114720
2012-08-13,1.13,1.18,1.09,1.09,40090
2012-08-14,1.16,1.16,1.10,1.16,168420
2012-08-16,1.17,1.19,1.11,1.16,108330
2012-08-17,1.10,1.18,1.10,1.11,91260
2012-08-21,1.16,1.17,1.10,1.17,82500
2012-08-22,1.20,1.22,1.14,1.17,136200
2012-08-23,1.16,1.16,1.15,1.15,282250
2012-08-24,1.09,1.09,1.09,1.09,37850
2012-08-27,1.09,1.15,1.04,1.05,127930
2012-08-28,1.01,1.11,1.01,1.03,85430
2012-08-29,1.01,1.07,1.01,1.01,38070
2012-08-30,1.01,1.07,0.99,1.01,25550
2012-08-31,1.00,1.05,1.00,1.04,53960
2012-09-03,0.98,1.06,0.98,0.98,93530
2012-09-04,1.00,1.03,1.00,1.03,82510
2012-09-05,0.98,1.03,0.98,0.99,21430
2012-09-06,0.96,1.04,0.96,1.04,175580
2012-09-07,1.05,1.06,1.01,1.04,119790
2012-09-10,1.12,1.12,0.99,1.04,583460
2012-09-11,0.95,1.12,0.95,1.10,406030
2012-09-12,1.10,1.16,1.06,1.14,203730
2012-09-13,1.15,1.15,1.08,1.10,123340
2012-09-14,1.13,1.20,1.09,1.20,784350
2012-09-17,1.32,1.32,1.29,1.32,842090
2012-09-18,1.39,1.39,1.25,1.29,1036390
2012-09-20,1.29,1.29,1.23,1.23,311450
2012-09-21,1.28,1.29,1.25,1.29,477750
2012-09-24,1.35,1.35,1.26,1.31,687590
2012-09-25,1.27,1.32,1.26,1.28,265850
2012-09-26,1.30,1.33,1.24,1.28,494880
2012-09-27,1.23,1.34,1.23,1.32,423880
2012-09-28,1.33,1.35,1.27,1.31,341060
2012-10-01,1.30,1.31,1.24,1.25,212940
2012-10-03,1.30,1.30,1.24,1.25,136200
2012-10-04,1.30,1.30,1.22,1.23,172600
2012-10-05,1.23,1.26,1.20,1.22,172550
2012-10-08,1.21,1.25,1.16,1.16,277590
2012-10-09,1.17,1.21,1.13,1.15,167560
2012-10-10,1.11,1.18,1.11,1.16,87400
2012-10-11,1.10,1.20,1.10,1.20,145180
2012-10-12,1.20,1.21,1.14,1.18,140490
2012-10-15,1.20,1.21,1.13,1.19,101630
2012-10-16,1.20,1.24,1.20,1.24,169800
2012-10-17,1.21,1.26,1.19,1.20,358680
2012-10-18,1.25,1.25,1.16,1.18,113420
2012-10-19,1.21,1.21,1.16,1.17,115700
2012-10-22,1.15,1.17,1.13,1.15,72740
2012-10-23,1.10,1.19,1.10,1.13,29840
2012-10-25,1.18,1.18,1.14,1.18,43620
2012-10-26,1.18,1.18,1.12,1.15,52140
2012-10-29,1.17,1.17,1.11,1.14,74250
2012-10-30,1.10,1.18,1.08,1.08,283080
2012-10-31,1.08,1.11,1.03,1.05,108940
2012-11-01,1.09,1.09,1.01,1.09,102260
2012-11-02,1.10,1.12,1.07,1.10,61320
2012-11-05,1.14,1.14,1.09,1.13,67380
2012-11-06,1.10,1.13,1.08,1.10,120430
2012-11-07,1.12,1.14,1.09,1.14,115300
2012-11-08,1.13,1.13,1.09,1.12,99440
2012-11-09,1.02,1.18,1.02,1.13,59270
2012-11-12,1.10,1.16,1.09,1.12,39280
2012-11-13,1.23,1.23,1.05,1.13,27560
2012-11-15,1.15,1.15,1.05,1.08,76690
2012-11-16,1.06,1.15,1.06,1.09,68600
2012-11-19,1.10,1.12,1.06,1.10,43110
2012-11-20,1.06,1.10,1.05,1.08,61350
2012-11-21,1.03,1.19,1.03,1.18,429470
2012-11-22,1.10,1.24,1.10,1.15,91710
2012-11-23,1.10,1.15,1.10,1.15,267600
2012-11-26,1.20,1.22,1.15,1.19,196250
2012-11-27,1.20,1.31,1.11,1.31,663670
2012-11-29,1.44,1.44,1.18,1.41,1969830
2012-11-30,1.40,1.47,1.31,1.39,492680
2012-12-03,1.40,1.44,1.32,1.43,1004150
2012-12-04,1.40,1.54,1.40,1.49,1231840
2012-12-05,1.54,1.61,1.51,1.61,1469100
2012-12-06,1.66,1.69,1.56,1.69,3314450
2012-12-07,1.69,1.75,1.61,1.70,939070
2012-12-10,1.78,1.78,1.62,1.62,208710
2012-12-11,1.55,1.55,1.54,1.54,42860
2012-12-12,1.48,1.52,1.47,1.47,427870
2012-12-13,1.47,1.47,1.40,1.40,33470
2012-12-14,1.33,1.39,1.33,1.33,91360
2012-12-17,1.35,1.38,1.26,1.31,362920
2012-12-18,1.30,1.36,1.28,1.33,136140
2012-12-19,1.31,1.39,1.30,1.35,96210
2012-12-20,1.30,1.35,1.26,1.28,61010
2012-12-21,1.25,1.35,1.24,1.27,103030
2012-12-24,1.25,1.29,1.23,1.29,41940
2012-12-26,1.27,1.30,1.22,1.25,172590
2012-12-27,1.25,1.29,1.23,1.28,119270
2012-12-28,1.29,1.30,1.22,1.30,106570
2012-12-31,1.26,1.34,1.26,1.32,101900
2013-01-01,1.25,1.35,1.25,1.35,136900
2013-01-02,1.30,1.37,1.30,1.31,327230
2013-01-03,1.36,1.36,1.27,1.30,91680
2013-01-04,1.30,1.33,1.26,1.32,137800
2013-01-07,1.30,1.34,1.28,1.29,211640
2013-01-08,1.30,1.31,1.25,1.28,131220
2013-01-09,1.29,1.34,1.25,1.30,74300
2013-01-10,1.31,1.31,1.26,1.26,25890
2013-01-11,1.30,1.30,1.27,1.28,204510
2013-01-14,1.29,1.29,1.27,1.28,41740
2013-01-15,1.25,1.28,1.25,1.28,87090
2013-01-16,1.28,1.29,1.24,1.29,241570
2013-01-17,1.24,1.26,1.21,1.25,204490
2013-01-18,1.23,1.26,1.20,1.21,100090
2013-01-21,1.20,1.27,1.17,1.27,85540
2013-01-22,1.26,1.32,1.21,1.24,129160
2013-01-23,1.23,1.26,1.18,1.18,97190
2013-01-24,1.12,1.20,1.12,1.12,118870
2013-01-25,1.12,1.17,1.08,1.17,148100
2013-01-28,1.20,1.22,1.19,1.22,121100
2013-01-29,1.20,1.28,1.20,1.25,328010
2013-01-30,1.22,1.30,1.21,1.25,138960
2013-01-31,1.26,1.26,1.20,1.24,113780
2013-02-01,1.18,1.27,1.18,1.24,62440
2013-02-04,1.20,1.23,1.20,1.21,98270
2013-02-05,1.17,1.24,1.17,1.19,158950
2013-02-06,1.20,1.23,1.19,1.22,154060
2013-02-07,1.20,1.25,1.17,1.21,191390
2013-02-08,1.14,1.20,1.14,1.15,91000
2013-02-11,1.10,1.20,1.10,1.19,103830
2013-02-12,1.19,1.19,1.15,1.15,152280
2013-02-13,1.09,1.19,1.09,1.19,93970
2013-02-14,1.15,1.20,1.15,1.18,88660
2013-02-15,1.10,1.15,1.10,1.10,139160
2013-02-18,1.10,1.16,1.10,1.16,108250
2013-02-19,1.11,1.17,1.10,1.15,139660
2013-02-20,1.18,1.18,1.10,1.12,69350
2013-02-21,1.11,1.11,1.10,1.10,65820
2013-02-22,1.10,1.14,1.10,1.10,82420
2013-02-25,1.16,1.16,1.11,1.16,98870
2013-02-26,1.14,1.16,1.08,1.16,115080
2013-02-27,1.07,1.15,1.07,1.07,107280
2013-02-28,1.07,1.12,1.05,1.05,91110
2013-03-01,1.04,1.07,1.04,1.04,43160
2013-03-04,1.00,1.09,1.00,1.05,132120
2013-03-05,1.09,1.10,1.05,1.07,18560
2013-03-06,1.06,1.09,1.03,1.03,51300
2013-03-07,1.00,1.07,0.99,1.04,346050
2013-03-08,1.00,1.09,1.00,1.04,55490
2013-03-11,1.02,1.09,1.01,1.02,34990
2013-03-12,1.00,1.09,1.00,1.04,42800
2013-03-13,0.97,1.05,0.97,1.00,40130
2013-03-14,1.00,1.05,0.97,1.02,57020
2013-03-15,1.00,1.05,0.98,1.00,111460
2013-03-18,0.99,1.00,0.97,1.00,26380
2013-03-19,0.96,1.00,0.95,0.95,65710
2013-03-20,0.91,1.04,0.88,0.88,71810
2013-03-21,0.88,0.97,0.85,0.87,62860
2013-03-22,0.94,0.95,0.80,0.82,135550
2013-03-25,0.83,0.89,0.80,0.83,213160
2013-03-26,0.80,0.86,0.80,0.84,120640
2013-03-28,0.82,0.88,0.82,0.85,134270
2013-04-01,0.90,0.90,0.86,0.87,108290
2013-04-02,0.81,0.95,0.81,0.95,93030
2013-04-03,0.91,0.99,0.91,0.95,148840
2013-04-04,0.91,0.96,0.91,0.96,70850
2013-04-05,0.93,0.99,0.93,0.93,29370
2013-04-08,0.92,1.00,0.92,0.96,80400
2013-04-09,1.04,1.04,0.93,0.94,27780
2013-04-10,0.93,0.95,0.93,0.95,19310
2013-04-11,0.93,1.02,0.93,0.93,78720
2013-04-12,0.94,0.99,0.94,0.95,32380
2013-04-15,0.91,0.99,0.91,0.97,73340
2013-04-16,0.93,1.05,0.93,1.00,61590
2013-04-17,0.95,0.99,0.95,0.95,44940
2013-04-18,0.93,0.96,0.93,0.96,16790
2013-04-22,0.93,1.04,0.93,1.04,203390
2013-04-23,0.94,1.09,0.94,1.03,68220
2013-04-25,1.00,1.09,1.00,1.02,93560
2013-04-26,1.01,1.08,1.01,1.08,113080
2013-04-29,1.01,1.08,1.01,1.07,119740
2013-04-30,1.01,1.08,1.01,1.08,101070
2013-05-02,1.08,1.14,1.00,1.13,125900
2013-05-03,1.15,1.24,1.14,1.24,423420
2013-05-06,1.26,1.30,1.21,1.30,187720
2013-05-07,1.26,1.32,1.23,1.25,66140
2013-05-08,1.21,1.30,1.21,1.30,89350
2013-05-09,1.13,1.34,1.13,1.30,281690
2013-05-10,1.29,1.31,1.25,1.30,381490
2013-05-13,1.25,1.28,1.24,1.28,34660
2013-05-14,1.23,1.26,1.22,1.26,35690
2013-05-15,1.23,1.26,1.23,1.26,79150
2013-05-16,1.23,1.28,1.20,1.22,137100
2013-05-17,1.20,1.25,1.20,1.25,36690
2013-05-20,1.20,1.25,1.20,1.20,10860
2013-05-21,1.14,1.20,1.14,1.20,11690
2013-05-22,1.20,1.25,1.20,1.20,20990
2013-05-23,1.20,1.21,1.20,1.20,90320
2013-05-24,1.20,1.20,1.20,1.20,32990
2013-05-27,1.19,1.21,1.19,1.20,86450
2013-05-28,1.21,1.23,1.21,1.21,4940
2013-05-29,1.21,1.27,1.21,1.26,58210
2013-05-30,1.25,1.26,1.25,1.25,17410
2013-05-31,1.20,1.28,1.20,1.22,93860
2013-06-03,1.17,1.23,1.16,1.23,110370
2013-06-04,1.18,1.27,1.18,1.21,41810
2013-06-05,1.20,1.23,1.18,1.18,21100
2013-06-06,1.18,1.18,1.14,1.15,21070
2013-06-07,1.09,1.20,1.09,1.20,42990
2013-06-10,1.20,1.20,1.15,1.19,70590
2013-06-11,1.14,1.19,1.14,1.14,88210
2013-06-12,1.10,1.13,1.10,1.12,25430
2013-06-13,1.12,1.12,1.10,1.10,110460
2013-06-14,1.10,1.16,1.06,1.12,41400
2013-06-17,1.10,1.15,1.10,1.13,57310
2013-06-18,1.11,1.14,1.11,1.11,96570
2013-06-19,1.10,1.17,1.10,1.14,29340
2013-06-20,1.15,1.15,1.10,1.14,109440
2013-06-21,1.10,1.16,1.10,1.11,77950
2013-06-24,1.10,1.14,1.10,1.10,43010
2013-06-25,1.04,1.15,1.04,1.10,94630
2013-06-26,1.10,1.13,1.10,1.10,20700
2013-06-27,1.10,1.15,1.10,1.10,56700
2013-06-28,1.10,1.16,1.10,1.16,31810
2013-07-01,1.14,1.15,1.11,1.15,44240
2013-07-02,1.10,1.15,1.10,1.15,53300
2013-07-03,1.10,1.15,1.10,1.11,60490
2013-07-04,1.11,1.15,1.11,1.11,21980
2013-07-05,1.11,1.11,1.10,1.11,23890
2013-07-08,1.10,1.10,1.08,1.08,10010
2013-07-09,1.05,1.05,1.05,1.05,250
2013-07-10,1.08,1.08,0.98,1.06,6160
2013-07-11,1.06,1.10,1.06,1.07,55240
2013-07-12,1.10,1.10,1.10,1.10,10000
2013-07-15,1.10,1.10,1.10,1.10,900
2013-07-16,1.10,1.10,1.10,1.10,7100
2013-07-17,1.05,1.05,1.05,1.05,12410
2013-07-18,1.05,1.05,1.00,1.00,5750
2013-07-19,1.05,1.05,1.00,1.00,22650
2013-07-22,1.00,1.00,1.00,1.00,5640
2013-07-23,1.00,1.00,1.00,1.00,6000
2013-07-24,1.00,1.05,1.00,1.04,42000
2013-07-25,1.04,1.04,1.00,1.00,17400
2013-07-26,0.93,0.93,0.90,0.90,6100
2013-07-29,0.99,0.99,0.91,0.91,200
2013-07-30,0.86,0.99,0.86,0.99,10100
2013-07-31,0.90,1.08,0.90,1.08,13100
2013-08-01,0.97,0.97,0.97,0.97,52000
2013-08-02,0.95,0.95,0.93,0.93,28000
2013-08-05,0.91,1.00,0.90,1.00,19600
2013-08-06,0.90,0.95,0.90,0.91,64290
2013-08-07,0.82,0.82,0.82,0.82,2300
2013-08-08,0.85,0.85,0.80,0.82,9050
2013-08-12,0.84,0.84,0.78,0.79,125900
2013-08-14,0.75,0.80,0.75,0.80,192590
2013-08-16,0.80,0.80,0.76,0.76,2000
2013-08-19,0.76,0.79,0.75,0.79,1150
2013-08-20,0.81,0.81,0.80,0.80,7100
2013-08-21,0.80,0.80,0.79,0.79,3900
2013-08-23,0.80,0.80,0.80,0.80,100
2013-08-26,0.76,0.83,0.76,0.83,1110
2013-08-27,0.80,0.80,0.80,0.80,1060
2013-08-29,0.76,0.76,0.76,0.76,49470
2013-09-03,0.72,0.72,0.72,0.72,10930
2013-09-04,0.72,0.72,0.69,0.69,2880
2013-09-05,0.69,0.72,0.66,0.72,5040
2013-09-06,0.79,0.79,0.79,0.79,100
2013-09-10,0.79,0.79,0.79,0.79,5020
2013-09-11,0.71,0.85,0.71,0.72,21310
2013-09-12,0.70,0.70,0.70,0.70,500
2013-09-13,0.70,0.72,0.66,0.72,11500
2013-09-16,0.72,0.72,0.72,0.72,500
2013-09-17,0.72,0.72,0.72,0.72,2150
2013-09-18,0.72,0.75,0.72,0.75,5100
2013-09-19,0.75,0.76,0.75,0.76,2300
2013-09-20,0.75,0.79,0.75,0.79,18780
2013-09-23,0.76,0.79,0.76,0.79,5090
2013-09-24,0.76,0.77,0.76,0.76,19020
2013-09-25,0.75,0.77,0.72,0.72,1110
2013-09-26,0.72,0.76,0.72,0.76,49700
2013-09-27,0.80,0.80,0.80,0.80,100
2013-09-30,0.80,0.83,0.80,0.83,140
2013-10-01,0.79,0.87,0.79,0.87,3100
2013-10-03,0.83,0.91,0.83,0.91,1100
2013-10-09,0.86,0.86,0.86,0.86,1190
2013-10-11,0.82,0.82,0.82,0.82,5000
2013-10-14,0.80,0.80,0.80,0.80,1800
2013-10-15,0.80,0.80,0.80,0.80,1750
2013-10-18,0.76,0.76,0.76,0.76,2900
2013-10-21,0.72,0.72,0.72,0.72,21750
2013-10-22,0.69,0.69,0.69,0.69,5000
2013-10-23,0.66,0.68,0.66,0.68,7400
2013-10-24,0.65,0.65,0.65,0.65,1150
2013-10-25,0.65,0.65,0.65,0.65,4000
2013-10-28,0.68,0.68,0.68,0.68,100
2013-10-29,0.65,0.65,0.65,0.65,8500
2013-10-30,0.68,0.68,0.68,0.68,2750
2013-10-31,0.70,0.71,0.70,0.71,1500
2013-11-01,0.70,0.70,0.70,0.70,1250
2013-11-05,0.71,0.73,0.71,0.73,4930
2013-11-06,0.77,0.77,0.73,0.77,15990
2013-11-07,0.75,0.81,0.75,0.81,14900
2013-11-08,0.84,0.84,0.77,0.84,1800
2013-11-11,0.81,0.88,0.81,0.81,6100
2013-11-12,0.78,0.78,0.77,0.77,3500
2013-11-13,0.73,0.80,0.73,0.80,2080
2013-11-14,0.80,0.80,0.80,0.80,54650
2013-11-18,0.80,0.80,0.76,0.76,26000
2013-11-19,0.77,0.77,0.72,0.73,8010
2013-11-20,0.74,0.77,0.71,0.71,1920
2013-11-22,0.69,0.69,0.69,0.69,750
2013-11-25,0.69,0.72,0.68,0.72,71200
2013-11-27,0.69,0.76,0.69,0.70,6960
2013-11-28,0.68,0.70,0.68,0.70,20000
2013-11-29,0.70,0.73,0.70,0.73,4860
2013-12-02,0.70,0.70,0.70,0.70,6900
2013-12-03,0.67,0.70,0.67,0.70,32080
2013-12-04,0.68,0.70,0.68,0.70,6490
2013-12-05,0.70,0.70,0.67,0.67,1220
2013-12-09,0.70,0.70,0.69,0.70,114500
2013-12-10,0.70,0.70,0.70,0.70,600
2013-12-11,0.67,0.68,0.67,0.67,2200
2013-12-12,0.69,0.69,0.69,0.69,10400
2013-12-13,0.66,0.67,0.66,0.67,2000
2013-12-16,0.70,0.70,0.70,0.70,5500
2013-12-17,0.70,0.73,0.67,0.73,8380
2013-12-18,0.70,0.70,0.70,0.70,3950
2013-12-19,0.70,0.70,0.70,0.70,10000
2013-12-20,0.70,0.70,0.70,0.70,6660
2013-12-23,0.70,0.71,0.70,0.70,13380
2013-12-24,0.70,0.70,0.67,0.68,9130
2013-12-26,0.70,0.70,0.70,0.70,3000
2013-12-27,0.70,0.73,0.70,0.73,8300
2013-12-30,0.71,0.71,0.70,0.70,4000
2013-12-31,0.74,0.74,0.73,0.73,4200
2014-01-01,0.76,0.77,0.76,0.76,19740
2014-01-02,0.76,0.76,0.73,0.73,1920
2014-01-03,0.70,0.70,0.70,0.70,20000
2014-01-06,0.74,0.74,0.67,0.67,22380
2014-01-07,0.70,0.70,0.70,0.70,1300
2014-01-08,0.73,0.73,0.72,0.72,1000
2014-01-09,0.73,0.76,0.73,0.76,27590
2014-01-10,0.76,0.76,0.76,0.76,550
2014-01-13,0.79,0.79,0.76,0.76,6150
2014-01-14,0.76,0.80,0.73,0.80,21300
2014-01-15,0.80,0.83,0.76,0.83,14600
2014-01-16,0.76,0.77,0.75,0.75,15110
2014-01-17,0.71,0.79,0.71,0.79,30810
2014-01-20,0.75,0.81,0.75,0.75,34740
2014-01-21,0.79,0.79,0.72,0.72,20590
2014-01-22,0.70,0.70,0.69,0.69,8800
2014-01-23,0.68,0.70,0.66,0.66,52400
2014-01-24,0.68,0.68,0.68,0.68,100
2014-01-27,0.68,0.70,0.66,0.70,34940
2014-01-28,0.73,0.74,0.67,0.72,10400
2014-01-29,0.65,0.67,0.65,0.67,8600
2014-01-30,0.65,0.69,0.64,0.69,105210
2014-01-31,0.66,0.66,0.64,0.64,25030
2014-02-03,0.64,0.66,0.61,0.66,7250
2014-02-05,0.66,0.67,0.64,0.67,5330
2014-02-06,0.69,0.69,0.64,0.69,6090
2014-02-07,0.65,0.69,0.65,0.69,1500
2014-02-10,0.66,0.69,0.64,0.69,10550
2014-02-11,0.70,0.71,0.69,0.71,52310
2014-02-12,0.75,0.75,0.75,0.75,10260
2014-02-13,0.79,0.79,0.79,0.79,6100
2014-02-14,0.81,0.82,0.81,0.82,12940
2014-02-17,0.86,0.86,0.86,0.86,23230
2014-02-18,0.87,0.90,0.87,0.90,12710
2014-02-19,0.94,0.94,0.94,0.94,10130
2014-02-20,0.99,0.99,0.99,0.99,80610
2014-02-21,1.03,1.03,1.03,1.03,12880
2014-02-24,1.08,1.08,1.08,1.08,30400
2014-02-25,1.09,1.14,1.09,1.14,114810
2014-02-26,1.19,1.19,1.14,1.18,183470
2014-02-28,1.16,1.23,1.12,1.22,382920
2014-03-03,1.26,1.27,1.22,1.27,204660
2014-03-04,1.30,1.33,1.30,1.33,751930
2014-03-05,1.35,1.40,1.33,1.40,407030
2014-03-06,1.35,1.46,1.35,1.46,667380
2014-03-07,1.48,1.48,1.39,1.42,348030
2014-03-10,1.49,1.49,1.45,1.49,1243650
2014-03-11,1.55,1.55,1.55,1.55,187800
2014-03-12,1.63,1.63,1.53,1.63,1300910
2014-03-13,1.60,1.70,1.55,1.56,870220
2014-03-14,1.55,1.63,1.49,1.57,480200
2014-03-18,1.65,1.65,1.55,1.65,552470
2014-03-19,1.66,1.73,1.60,1.70,409930
2014-03-20,1.64,1.77,1.63,1.65,332390
2014-03-21,1.57,1.73,1.56,1.70,416780
2014-03-24,1.74,1.74,1.59,1.60,553270
2014-03-25,1.64,1.64,1.52,1.52,200000
2014-03-26,1.47,1.59,1.45,1.45,197740
2014-03-27,1.40,1.46,1.38,1.40,414180
2014-03-28,1.34,1.47,1.34,1.47,87680
2014-03-31,1.54,1.54,1.45,1.53,143380
2014-04-01,1.51,1.58,1.46,1.46,236750
2014-04-02,1.47,1.50,1.39,1.42,193720
2014-04-03,1.45,1.48,1.36,1.39,216490
2014-04-04,1.36,1.45,1.36,1.45,62590
2014-04-07,1.41,1.51,1.41,1.51,139850
2014-04-09,1.44,1.59,1.44,1.53,339350
2014-04-10,1.53,1.59,1.50,1.53,90290
2014-04-11,1.48,1.60,1.47,1.59,234990
2014-04-15,1.58,1.58,1.51,1.53,119500
2014-04-16,1.46,1.58,1.46,1.47,128510
2014-04-17,1.53,1.53,1.45,1.48,210100
2014-04-21,1.50,1.55,1.50,1.53,190190
2014-04-22,1.51,1.60,1.50,1.51,127450
2014-04-23,1.57,1.58,1.46,1.46,255410
2014-04-25,1.41,1.53,1.41,1.52,196500
2014-04-28,1.58,1.58,1.45,1.45,218430
2014-04-29,1.43,1.50,1.41,1.44,53570
2014-04-30,1.45,1.48,1.38,1.38,201240
2014-05-02,1.40,1.45,1.35,1.45,59690
2014-05-05,1.47,1.51,1.40,1.43,231290
2014-05-06,1.50,1.50,1.35,1.39,249800
2014-05-07,1.44,1.46,1.40,1.42,530080
2014-05-08,1.49,1.49,1.38,1.39,222800
2014-05-09,1.45,1.46,1.39,1.42,365640
2014-05-12,1.39,1.48,1.36,1.41,221330
2014-05-13,1.41,1.47,1.41,1.44,167330
2014-05-14,1.44,1.48,1.40,1.43,64660
2014-05-15,1.40,1.45,1.37,1.39,117010
2014-05-16,1.36,1.45,1.36,1.43,366760
2014-05-19,1.45,1.50,1.35,1.38,676470
2014-05-20,1.39,1.44,1.38,1.41,381040
