Date,Open,High,Low,Close,Volume
2002-09-16,19.00,19.00,18.81,18.91,5950
2002-09-17,18.20,19.18,18.20,18.96,6280
2002-09-18,18.80,18.95,18.70,18.78,5060
2002-09-19,18.77,18.99,18.60,18.65,19485
2002-09-20,18.66,18.73,18.40,18.70,3270
2002-09-23,18.30,18.40,18.00,18.25,7030
2002-09-24,18.06,18.06,17.43,17.99,16300
2002-09-25,17.59,17.80,17.38,17.60,4375
2002-09-26,17.63,17.89,17.22,17.35,4255
2002-09-27,17.20,17.97,16.80,17.64,8105
2002-09-30,17.50,18.05,17.21,17.39,38285
2002-10-01,17.07,17.59,17.06,17.37,10760
2002-10-03,17.21,17.52,17.20,17.45,1710
2002-10-04,17.03,17.60,17.03,17.36,2400
2002-10-07,17.66,17.70,17.57,17.70,8085
2002-10-08,17.53,17.70,17.50,17.70,4375
2002-10-09,17.84,18.19,17.60,17.64,2355
2002-10-10,17.00,17.41,17.00,17.40,2750
2002-10-11,17.41,17.60,17.41,17.45,1750
2002-10-14,17.40,17.80,17.40,17.66,2300
2002-10-16,17.60,17.70,17.35,17.61,9935
2002-10-17,17.26,17.80,17.26,17.80,32475
2002-10-21,17.41,17.65,17.40,17.60,7200
2002-10-22,17.88,17.90,17.70,17.90,3350
2002-10-23,17.60,17.82,17.41,17.57,13575
2002-10-24,17.99,18.10,17.67,17.80,11740
2002-10-25,17.40,17.99,17.40,17.69,10720
2002-10-28,18.00,18.20,17.57,17.86,3150
2002-10-29,18.94,18.94,17.70,17.95,1850
2002-10-30,15.60,17.80,15.60,17.62,6605
2002-10-31,18.74,18.74,18.00,18.01,22725
2002-11-01,18.00,19.00,18.00,18.69,32575
2002-11-04,19.05,19.05,18.60,18.98,11300
2002-11-05,19.10,20.10,19.00,19.25,6780
2002-11-07,19.00,19.00,18.30,18.46,4400
2002-11-08,18.43,18.50,17.80,17.83,18720
2002-11-11,17.80,18.00,17.75,17.99,6565
2002-11-12,17.99,17.99,17.98,17.98,250
2002-11-13,18.20,18.20,17.24,17.77,8150
2002-11-14,17.62,17.80,17.55,17.73,3600
2002-11-15,17.75,18.00,17.40,17.92,45050
2002-11-18,17.80,17.96,17.38,17.89,9600
2002-11-20,17.96,18.44,17.92,18.20,44375
2002-11-21,18.40,18.40,18.03,18.04,133550
2002-11-22,18.40,18.50,18.35,18.47,9075
2002-11-25,18.40,18.90,18.40,18.64,131765
2002-11-26,18.90,19.20,18.60,18.60,31125
2002-11-27,18.55,18.55,17.95,17.99,59555
2002-11-28,18.01,18.15,18.00,18.13,4500
2002-11-29,19.54,19.54,18.13,18.15,28565
2003-01-01,18.61,19.10,18.60,18.67,1835
2003-01-02,18.71,18.75,18.51,18.62,15675
2003-01-03,18.59,18.76,18.20,18.23,8490
2003-01-06,18.20,18.49,17.94,18.47,8370
2003-01-07,18.40,18.40,18.24,18.40,5250
2003-01-08,18.39,18.39,18.30,18.34,1200
2003-01-09,18.52,18.74,18.52,18.64,5525
2003-01-10,18.89,18.90,18.20,18.52,4175
2003-01-13,18.69,18.75,18.40,18.49,7910
2003-01-14,18.50,18.67,18.50,18.60,21365
2003-01-15,18.60,18.78,18.54,18.71,8865
2003-01-16,18.51,18.75,18.50,18.75,6790
2003-01-17,18.65,18.78,18.62,18.78,7250
2003-01-20,18.60,18.78,18.60,18.61,12895
2003-01-21,18.40,18.60,18.32,18.48,18100
2003-01-22,18.67,18.67,18.15,18.20,5375
2003-01-23,18.59,18.60,18.18,18.49,6250
2003-01-24,18.30,18.30,17.60,17.76,7050
2003-01-27,17.62,18.18,17.62,17.70,8200
2003-01-28,17.82,18.18,17.60,17.60,3300
2003-01-29,18.00,18.00,17.81,17.81,3375
2003-01-30,16.82,18.40,16.82,18.15,11815
2003-01-31,17.66,18.02,17.66,18.00,6660
2003-02-03,18.00,18.00,17.66,18.00,9500
2003-02-04,18.00,19.00,17.88,18.51,27135
2003-02-05,18.50,18.53,18.11,18.53,62695
2003-02-06,18.21,18.21,18.05,18.20,2325
2003-02-07,18.00,18.20,18.00,18.20,3250
2003-02-10,18.00,18.35,18.00,18.14,31720
2003-02-11,18.00,18.20,18.00,18.01,9030
2003-02-12,18.39,18.39,18.10,18.15,550
2003-02-14,18.00,18.00,17.73,17.75,750
2003-02-17,17.80,18.24,17.80,18.23,3775
2003-02-18,18.20,18.20,18.20,18.20,250
2003-02-19,18.24,18.49,18.20,18.38,52345
2003-02-20,18.18,18.60,18.18,18.47,12625
2003-02-21,18.31,18.80,18.31,18.52,24725
2003-02-24,18.41,18.56,18.40,18.42,22995
2003-02-25,18.40,18.50,18.32,18.32,5500
2003-02-26,18.36,18.50,18.34,18.37,35500
2003-02-27,18.30,18.58,18.19,18.58,2525
2003-02-28,18.01,19.98,18.01,18.10,16265
2003-03-03,18.40,18.40,18.11,18.15,1200
2003-03-04,17.90,18.00,17.90,18.00,700
2003-03-05,17.50,18.10,17.50,18.10,2610
2003-03-06,17.80,18.18,17.80,17.82,4925
2003-03-07,17.51,17.60,17.42,17.47,3825
2003-03-10,17.60,17.70,17.42,17.44,2325
2003-03-11,17.02,17.60,17.02,17.30,8530
2003-03-12,18.00,18.00,17.60,17.78,8735
2003-03-13,17.15,17.15,16.43,16.96,29150
2003-03-17,16.90,16.98,16.43,16.72,1105
2003-03-19,16.78,17.39,16.78,17.31,5725
2003-03-20,17.10,17.95,17.10,17.38,30205
2003-03-21,17.30,17.96,17.30,17.55,6650
2003-03-24,17.60,17.78,17.42,17.59,8535
2003-03-25,17.40,17.50,17.20,17.37,1750
2003-03-26,17.45,17.45,17.45,17.45,500
2003-03-27,17.40,17.40,17.26,17.26,2920
2003-03-28,17.42,17.87,17.31,17.42,10800
2003-03-31,17.80,18.10,17.80,17.80,3415
2003-04-02,18.20,18.30,18.00,18.23,1370
2003-04-03,17.84,17.84,17.83,17.83,1250
2003-04-04,18.34,18.74,18.00,18.60,8350
2003-04-07,18.20,18.50,18.20,18.50,2270
2003-04-08,18.60,19.20,18.52,19.03,19825
2003-04-09,18.80,19.00,18.80,18.85,8875
2003-04-10,18.96,18.96,18.60,18.63,5750
2003-04-11,18.90,19.04,18.80,18.97,14170
2003-04-15,18.95,19.35,18.60,19.01,10795
2003-04-16,18.85,20.20,18.85,19.99,14325
2003-04-17,20.00,20.70,20.00,20.46,14790
2003-04-21,20.10,20.78,20.10,20.77,2350
2003-04-22,20.40,20.80,20.20,20.72,13015
2003-04-23,20.60,20.70,20.40,20.51,10440
2003-04-24,20.40,20.80,20.40,20.56,8240
2003-04-25,20.71,20.80,20.30,20.47,9175
2003-04-28,20.50,21.40,20.50,20.98,23300
2003-04-29,20.90,21.25,20.82,21.08,14745
2003-04-30,21.16,21.30,21.11,21.12,15525
2003-05-02,21.35,21.78,21.20,21.41,13420
2003-05-05,21.58,21.80,21.30,21.67,13875
2003-05-06,21.80,22.00,21.57,21.60,25575
2003-05-07,22.60,22.60,21.01,21.17,9230
2003-05-08,21.00,21.80,21.00,21.59,5700
2003-05-09,21.40,21.78,21.21,21.35,17775
2003-05-12,21.40,21.88,21.26,21.46,60515
2003-05-13,21.56,22.60,21.56,22.16,45300
2003-05-14,22.40,23.40,22.40,23.09,54545
2003-05-15,23.00,23.76,21.60,23.45,14910
2003-05-16,23.40,25.00,23.20,24.51,104275
2003-05-19,24.90,26.55,24.90,26.06,135080
2003-05-20,26.20,26.40,25.50,26.16,26055
2003-05-21,26.40,26.60,26.15,26.15,20170
2003-05-22,25.80,26.40,25.63,26.10,33065
2003-05-23,26.00,26.00,25.41,25.67,16510
2003-05-26,25.43,26.96,25.43,26.96,42225
2003-05-27,27.80,27.80,26.66,26.90,55785
2003-05-28,26.42,27.00,26.20,26.76,19785
2003-05-29,26.80,26.80,26.40,26.62,42350
2003-05-30,26.60,27.50,26.50,27.01,34285
2003-06-02,27.19,28.28,27.19,27.82,41500
2003-06-03,28.00,28.80,27.60,27.86,72750
2003-06-04,27.60,28.30,27.60,27.90,34300
2003-06-05,28.38,28.79,27.80,27.92,78455
2003-06-06,28.00,28.40,27.90,27.90,163620
2003-06-09,27.56,27.90,27.20,27.42,80225
2003-06-10,27.50,27.90,27.45,27.46,11800
2003-06-11,27.85,27.85,27.41,27.49,12775
2003-06-12,27.25,28.20,27.25,27.94,19745
2003-06-13,27.60,27.99,27.60,27.68,35895
2003-06-16,27.90,28.20,27.60,27.90,47710
2003-06-17,27.80,30.30,27.80,29.92,100725
2003-06-18,29.96,30.00,29.50,29.69,44850
2003-06-19,29.80,30.80,29.60,30.06,54620
2003-06-20,29.30,31.60,29.30,30.59,159820
2003-06-23,30.09,30.48,30.00,30.06,180300
2003-06-24,29.83,30.86,29.82,30.57,46900
2003-06-25,30.98,33.80,30.60,33.52,212595
2003-06-26,34.00,34.40,32.80,33.42,47055
2003-06-27,33.40,34.40,33.10,33.75,55765
2003-06-30,32.22,34.58,32.22,34.07,149460
2003-07-01,34.52,34.59,33.60,33.90,97840
2003-07-02,34.95,34.95,33.60,33.60,65480
2003-07-03,34.00,35.20,34.00,34.36,114475
2003-07-04,35.00,35.00,34.00,34.07,86905
2003-07-07,34.78,35.10,34.02,34.21,77305
2003-07-08,33.80,34.80,33.45,34.43,23950
2003-07-09,34.20,34.20,33.40,33.62,34120
2003-07-10,33.65,33.80,32.80,33.32,33475
2003-07-11,32.90,33.85,32.80,32.89,25525
2003-07-14,33.40,33.60,32.72,32.77,70125
2003-07-15,32.83,33.02,32.00,32.52,40465
2003-07-16,32.98,33.76,32.62,32.91,40180
2003-07-17,32.65,33.33,31.50,31.71,71385
2003-07-18,33.00,33.00,31.40,31.45,20990
2003-07-21,33.96,33.96,31.00,31.05,37125
2003-07-22,31.00,31.20,30.63,30.88,14250
2003-07-23,31.20,31.55,30.80,31.16,30645
2003-07-24,31.78,32.40,31.60,32.00,25325
2003-07-25,32.20,33.05,31.66,32.91,11925
2003-07-28,32.80,33.74,32.42,33.50,63130
2003-07-29,33.40,34.40,33.25,33.84,20415
2003-07-30,34.70,35.99,34.30,35.77,78020
2003-07-31,36.20,36.80,36.00,36.08,143955
2003-08-01,36.30,36.30,35.90,36.04,32840
2003-08-04,36.40,36.40,35.67,35.81,40815
2003-08-05,36.39,37.75,35.85,36.41,37785
2003-08-06,36.00,37.00,36.00,36.27,31780
2003-08-07,36.60,36.70,36.20,36.55,21275
2003-08-08,37.80,37.80,36.40,36.99,38040
2003-08-11,37.60,37.60,37.00,37.26,53820
2003-08-12,37.60,38.04,37.20,37.79,48380
2003-08-13,36.40,40.20,36.40,39.32,90490
2003-08-14,39.02,39.04,38.00,38.52,60785
2003-08-18,38.60,39.30,38.60,39.07,33510
2003-08-19,39.00,39.50,38.81,38.92,26085
2003-08-20,38.80,39.00,38.70,38.79,17710
2003-08-21,38.86,38.86,38.40,38.43,17285
2003-08-22,38.40,38.69,37.24,37.65,24345
2003-08-25,37.40,38.40,36.42,36.49,21005
2003-08-26,36.60,37.20,36.60,37.01,8215
2003-08-27,37.00,37.80,36.30,36.53,17500
2003-08-28,37.00,37.40,36.59,36.61,17300
2003-08-29,36.31,36.98,36.31,36.80,17600
2003-09-01,37.00,37.49,36.68,37.39,21425
2003-09-02,37.20,37.40,36.42,37.07,18560
2003-09-03,36.50,37.65,36.40,37.22,38000
2003-09-04,36.84,37.20,36.50,36.87,27655
2003-09-05,36.60,37.97,36.60,37.15,10655
2003-09-08,37.20,39.20,37.20,38.96,34430
2003-09-09,40.00,40.40,38.00,38.52,82200
2003-09-10,38.20,39.19,37.67,38.28,34200
2003-09-11,37.24,37.80,36.20,36.98,9055
2003-09-12,37.30,38.00,36.00,36.31,13285
2003-09-15,36.00,36.80,35.40,35.70,12060
2003-09-16,34.12,35.90,34.04,34.92,7825
2003-09-17,35.40,35.40,34.40,34.64,9250
2003-09-18,34.24,34.56,33.42,34.00,8675
2003-09-19,34.30,34.30,33.98,34.20,4670
2003-09-22,35.00,35.00,33.66,34.05,3015
2003-09-23,33.80,34.57,33.64,34.46,4200
2003-09-24,35.00,35.50,34.80,35.40,15225
2003-09-25,35.00,35.98,35.00,35.61,8065
2003-09-26,34.60,36.80,34.60,36.25,8625
2003-09-29,37.00,37.30,36.00,36.26,35355
2003-09-30,37.08,42.00,36.90,40.58,128130
2003-10-01,39.40,42.00,39.40,41.68,84215
2003-10-03,41.00,42.84,41.00,42.20,57850
2003-10-06,42.40,44.44,42.40,44.17,112235
2003-10-07,44.42,45.00,44.30,44.72,41170
2003-10-08,44.90,45.70,44.63,44.98,90095
2003-10-09,45.99,45.99,44.80,45.24,46240
2003-10-10,45.60,45.60,45.02,45.54,19200
2003-10-13,45.00,48.80,45.00,47.56,71005
2003-10-14,47.70,48.00,45.62,46.56,37625
2003-10-15,46.98,47.55,46.50,46.81,31335
2003-10-16,46.81,48.00,46.80,47.86,12875
2003-10-17,47.00,49.50,47.00,49.00,49705
2003-10-20,49.70,50.00,49.05,49.68,60375
2003-10-21,49.60,49.60,48.60,48.88,34730
2003-10-22,48.80,50.60,48.40,49.64,32360
2003-10-23,45.60,49.80,45.60,48.22,24380
2003-10-24,51.20,51.20,46.40,47.22,24800
2003-10-27,48.00,48.20,47.00,47.02,7955
2003-10-28,47.70,48.38,47.60,47.60,3875
2003-10-29,46.21,47.00,45.02,46.66,24975
2003-10-30,47.60,47.70,46.20,47.11,17640
2003-10-31,47.60,48.00,47.40,47.70,35565
2003-11-03,48.40,48.40,46.10,46.99,21420
2003-11-04,47.00,47.00,42.76,44.29,40285
2003-11-05,44.40,45.59,44.06,44.82,15450
2003-11-06,45.40,45.98,45.08,45.10,16100
2003-11-07,45.80,46.60,45.00,45.35,13705
2003-11-10,44.42,45.88,44.42,45.32,3950
2003-11-11,44.41,47.40,44.41,46.00,12890
2003-11-12,46.20,47.80,45.91,46.15,19355
2003-11-13,46.01,46.60,45.24,45.62,9975
2003-11-14,45.70,45.76,44.70,44.99,5950
2003-11-17,45.31,45.97,44.63,44.89,5875
2003-11-18,44.70,45.40,43.20,43.77,27205
2003-11-19,41.64,44.00,41.64,42.95,31705
2003-11-20,42.80,43.60,41.74,41.74,20965
2003-11-21,43.40,43.40,39.99,40.20,28730
2003-11-24,40.60,41.00,40.20,40.78,11680
2003-11-25,41.00,41.98,40.71,41.49,11865
2003-11-27,41.62,42.60,41.41,42.16,13235
2003-11-28,42.20,43.34,41.60,41.76,30370
2003-12-01,42.02,43.40,42.01,42.68,41675
2003-12-02,42.61,43.21,42.50,42.89,13160
2003-12-03,42.40,44.60,42.40,44.26,56420
2003-12-04,44.27,44.40,43.22,44.02,23025
2003-12-05,44.02,45.20,44.00,44.24,27520
2003-12-08,45.80,45.98,44.25,44.32,5325
2003-12-09,45.80,46.00,44.60,44.66,15035
2003-12-10,44.42,46.40,44.42,45.50,30275
2003-12-11,46.96,46.96,45.00,45.30,24435
2003-12-12,45.20,45.80,45.20,45.61,7200
2003-12-15,47.70,47.70,46.40,46.73,14550
2003-12-16,45.80,47.78,45.44,46.39,17095
2003-12-17,46.80,46.80,45.70,45.75,14170
2003-12-18,46.00,48.40,45.81,47.26,85555
2003-12-19,47.60,49.00,47.20,47.89,36405
2003-12-22,48.00,48.80,47.00,48.59,20080
2003-12-23,48.00,48.40,46.85,46.88,29535
2003-12-24,43.00,48.16,43.00,47.60,8560
2003-12-26,48.30,48.95,47.80,48.46,16555
2003-12-29,48.60,48.80,47.40,48.23,27745
2003-12-30,47.72,47.86,46.81,47.04,27670
2003-12-31,46.60,46.90,45.60,45.95,27480
2004-01-01,46.00,46.38,45.70,45.98,22130
2004-01-02,46.30,47.20,45.90,46.37,12255
2004-01-05,46.60,46.60,45.30,45.68,16715
2004-01-06,45.60,45.60,44.40,44.75,16050
2004-01-07,44.00,44.80,42.86,44.42,13125
2004-01-08,45.20,45.94,44.20,44.53,11795
2004-01-09,45.00,45.40,44.40,45.02,23150
2004-01-12,45.00,45.00,44.42,44.80,9420
2004-01-13,43.42,44.58,43.42,43.68,7675
2004-01-14,44.40,44.40,43.40,44.12,16975
2004-01-15,44.00,44.00,41.63,41.97,29960
2004-01-16,42.40,43.19,42.00,42.00,11225
2004-01-19,42.00,42.04,40.32,40.51,41505
2004-01-20,41.76,41.79,40.20,40.27,16275
2004-01-21,40.04,40.04,36.80,37.11,27265
2004-01-22,37.41,37.99,36.01,36.30,21325
2004-01-23,37.00,39.20,37.00,38.69,26930
2004-01-27,38.60,39.00,38.00,38.39,17090
2004-01-28,39.00,39.00,38.00,38.03,20225
2004-01-29,39.80,40.39,37.99,38.78,11675
2004-01-30,39.20,39.20,37.80,38.48,30850
2004-02-03,37.20,37.80,34.40,35.28,14445
2004-02-04,34.44,36.59,34.00,35.96,13675
2004-02-05,35.45,36.33,35.40,35.97,8625
2004-02-06,35.80,37.82,35.42,36.78,7225
2004-02-09,36.25,38.40,36.00,37.98,23040
2004-02-10,39.00,39.00,36.20,36.82,4295
2004-02-11,38.00,38.20,37.02,38.20,15475
2004-02-12,36.00,38.40,36.00,37.40,4580
2004-02-13,37.20,37.60,36.80,37.48,16595
2004-02-16,37.50,39.60,37.50,39.02,5660
2004-02-17,38.00,38.52,37.70,37.76,4190
2004-02-18,38.00,38.00,37.00,37.30,13065
2004-02-19,36.90,36.90,36.12,36.55,8580
2004-02-20,35.82,36.15,35.40,35.83,2455
2004-02-23,34.70,35.89,34.70,35.59,5825
2004-02-24,35.00,35.76,34.70,35.66,1875
2004-02-25,34.80,37.00,34.70,35.39,6715
2004-02-26,34.65,35.45,34.65,35.45,2075
2004-02-27,34.60,34.80,34.00,34.10,5750
2004-03-01,34.59,35.80,34.59,35.42,3850
2004-03-03,35.00,35.00,33.75,33.99,34810
2004-03-04,32.82,33.40,30.76,33.05,13935
2004-03-05,32.82,34.79,32.82,33.72,1005
2004-03-08,33.40,33.55,32.71,33.25,41445
2004-03-09,33.40,33.60,33.02,33.39,4760
2004-03-10,33.40,33.60,33.08,33.43,7375
2004-03-11,32.22,33.40,32.22,33.25,24040
2004-03-12,32.80,34.40,32.80,33.61,17575
2004-03-15,34.00,34.00,32.80,32.80,5330
2004-03-16,32.40,33.20,32.40,32.40,3975
2004-03-17,31.00,32.50,30.40,32.50,4250
2004-03-18,32.59,32.80,32.40,32.40,6750
2004-03-19,30.50,32.80,30.50,32.26,29465
2004-03-22,31.31,33.30,31.30,31.61,18285
2004-03-23,31.30,31.99,31.25,31.60,21850
2004-03-24,31.80,31.82,31.02,31.38,10740
2004-03-25,30.82,33.80,30.82,31.95,17625
2004-03-26,32.00,33.20,31.42,33.01,18250
