Date,Open,High,Low,Close,Volume
2016-03-17,90.00,92.85,89.00,89.25,20869
2016-03-18,89.30,91.90,88.95,91.70,157092
2016-03-21,90.30,92.90,89.95,90.25,9308
2016-03-22,91.75,91.75,89.05,89.45,6318
2016-03-23,91.50,91.50,85.75,88.55,11649
2016-03-28,89.00,90.00,86.70,88.10,16965
2016-03-29,87.30,94.45,87.30,93.50,79049
2016-03-30,94.90,97.50,92.75,95.55,61915
2016-03-31,96.90,103.00,93.85,98.05,321525
2016-04-01,97.85,99.35,94.00,95.15,244218
2016-04-04,95.90,97.10,94.50,95.40,31908
2016-04-05,93.35,96.50,93.35,94.65,132981
2016-04-06,95.00,96.00,94.00,94.65,24966
2016-04-07,95.00,99.00,93.95,95.20,123864
2016-04-08,95.00,96.90,93.60,93.80,2953
2016-04-11,96.50,97.90,94.25,94.90,18021
2016-04-12,96.30,96.30,93.55,93.90,12877
2016-04-13,94.80,94.85,93.05,93.50,7587
2016-04-18,95.00,95.00,91.55,92.20,19537
2016-04-20,93.30,93.30,90.75,91.25,279715
2016-04-21,91.25,94.25,91.25,92.85,56103
2016-04-22,91.50,92.50,90.85,91.25,18547
2016-04-25,92.50,93.00,89.60,90.55,31375
2016-04-26,91.00,91.95,90.00,90.45,8884
2016-04-27,91.10,92.25,91.10,91.65,16730
2016-04-28,91.00,91.65,90.00,90.15,12378
2016-04-29,91.30,99.80,89.20,95.25,463641
2016-05-02,94.00,94.10,90.10,90.60,16989
2016-05-03,90.20,92.00,89.15,90.45,12770
2016-05-04,91.00,92.80,90.15,90.80,14438
2016-05-05,91.50,92.00,90.05,90.05,7311
2016-05-06,89.20,91.35,89.20,90.20,1915
2016-05-09,89.15,90.10,88.50,89.50,9205
2016-05-10,89.05,90.85,88.05,89.65,6720
2016-05-11,89.00,89.00,85.15,87.60,23155
2016-05-12,87.05,87.90,85.05,85.90,28571
2016-05-13,86.95,88.00,85.95,87.55,12961
2016-05-16,86.60,87.15,85.55,86.25,15093
2016-05-17,85.30,86.00,83.25,85.35,33963
2016-05-18,86.80,86.80,82.10,84.55,41817
2016-05-19,85.45,85.60,83.00,83.30,160971
2016-05-20,82.10,84.00,79.10,80.90,27662
2016-05-23,79.55,85.05,78.50,79.75,31479
2016-05-24,79.30,79.95,71.65,75.30,21108
2016-05-25,75.00,79.50,72.05,77.60,54780
2016-05-26,77.05,78.50,75.80,76.70,22999
2016-05-27,77.40,79.95,75.60,78.40,70655
2016-05-30,78.00,89.80,76.70,80.20,86228
2016-05-31,84.00,88.00,79.05,86.60,304382
2016-06-01,84.30,86.20,83.95,84.95,24449
2016-06-02,85.00,87.90,82.60,86.40,142893
2016-06-03,86.00,88.00,81.75,83.45,89876
2016-06-06,82.25,87.50,79.90,83.90,120940
2016-06-07,86.45,86.45,81.05,81.90,12166
2016-06-08,82.00,84.50,80.15,80.50,14672
2016-06-09,80.25,81.00,79.75,79.95,10371
2016-06-10,80.00,80.90,79.60,80.20,10576
2016-06-13,79.60,80.00,77.55,78.75,16246
2016-06-14,78.15,82.80,77.00,80.45,26267
2016-06-15,80.05,83.25,79.10,80.85,29647
2016-06-16,80.95,80.95,77.15,79.05,31506
2016-06-17,80.00,80.90,78.15,79.70,36172
2016-06-20,79.85,81.25,78.00,79.50,9113
2016-06-21,79.00,79.85,78.00,79.40,1808
2016-06-22,80.45,81.20,77.10,77.70,31099
2016-06-23,78.70,80.00,76.10,79.05,48535
2016-06-24,77.00,77.60,74.00,77.05,46958
2016-06-27,76.95,79.45,76.95,78.05,16341
2016-06-28,78.00,81.80,77.20,78.75,58975
2016-06-29,79.70,86.00,78.25,82.00,46024
2016-06-30,82.00,85.00,78.20,80.65,148799
2016-07-01,80.30,82.85,72.50,76.65,93378
2016-07-04,77.60,78.95,76.75,78.00,20771
2016-07-05,78.00,78.70,76.15,76.80,10595
2016-07-07,76.85,82.00,76.85,81.00,79718
2016-07-08,79.50,81.80,79.50,80.55,112517
2016-07-11,80.90,86.00,76.60,77.25,134520
2016-07-12,77.00,78.95,77.00,77.45,22182
2016-07-13,77.35,77.75,73.05,74.65,14695
2016-07-14,74.30,77.45,74.30,75.10,17758
2016-07-15,75.95,76.45,73.00,74.10,7531
2016-07-18,74.10,74.85,72.70,73.80,12004
2016-07-19,74.60,74.75,72.60,73.00,8097
2016-07-20,73.00,75.70,73.00,73.85,23099
2016-07-21,74.45,75.45,73.10,74.15,1966
2016-07-22,73.10,75.90,73.00,74.30,18669
2016-07-25,74.10,75.00,73.15,74.15,28374
2016-07-26,74.05,77.45,73.20,76.80,18518
2016-07-27,76.10,78.50,75.00,77.40,9514
2016-07-28,77.05,81.25,77.05,79.75,56030
2016-07-29,80.00,87.50,79.55,80.80,99808
2016-08-01,81.00,82.05,76.25,78.80,27426
2016-08-02,79.40,82.00,78.25,80.70,48971
2016-08-03,80.10,81.90,78.55,80.90,19239
2016-08-04,81.65,81.65,80.00,80.50,8363
2016-08-05,80.50,81.70,77.55,78.75,45435
2016-08-08,78.15,79.95,76.60,77.30,12522
2016-08-09,77.95,77.95,74.55,75.45,16757
2016-08-10,76.95,81.70,74.05,75.65,27147
2016-08-11,76.55,76.55,74.20,75.50,8538
2016-08-12,76.85,78.55,76.50,77.60,14138
2016-08-16,79.00,86.80,78.00,79.40,195574
2016-08-17,80.00,81.95,78.50,78.70,18844
2016-08-18,78.15,78.90,75.50,76.75,7465
2016-08-19,77.45,78.40,75.65,76.40,13531
2016-08-22,76.05,77.35,73.45,74.10,74599
2016-08-23,74.75,75.35,72.00,74.15,32895
2016-08-24,74.75,75.70,73.50,74.15,15198
2016-08-25,73.65,78.90,73.50,75.50,5258
2016-08-26,75.90,75.90,73.25,74.50,8701
2016-08-29,73.65,75.00,73.50,74.00,5956
2016-08-30,74.05,74.90,73.55,74.20,9163
2016-08-31,75.15,75.15,73.45,74.00,18442
2016-09-01,73.25,75.10,72.55,73.00,25160
2016-09-02,74.45,74.45,71.60,71.95,11880
2016-09-06,72.50,72.65,69.20,70.50,20060
2016-09-07,70.05,73.70,69.75,70.30,10217
2016-09-08,70.30,70.85,69.05,69.35,20673
2016-09-09,69.00,70.45,68.10,69.30,6617
2016-09-12,68.85,72.40,64.00,70.00,46874
2016-09-14,69.95,70.00,67.40,68.25,34207
2016-09-15,68.30,68.95,65.90,67.25,15495
2016-09-16,68.00,69.45,64.55,66.35,39597
2016-09-19,66.00,68.60,65.60,66.15,109727
2016-09-20,67.50,67.50,65.80,66.30,67328
2016-09-21,66.50,66.75,64.95,65.65,101416
2016-09-22,66.65,66.65,64.00,64.55,18557
2016-09-23,64.30,65.40,64.00,64.45,18633
2016-09-26,64.05,65.00,61.10,64.25,64143
2016-09-27,63.20,65.45,63.20,64.80,319377
2016-09-28,65.00,70.25,64.10,65.55,101967
2016-09-29,65.00,66.90,60.75,62.20,750847
2016-09-30,60.55,65.85,60.30,62.95,269105
2016-10-03,63.10,64.65,61.50,62.25,16125
2016-10-04,63.00,69.80,62.00,68.55,579286
2016-10-05,70.90,70.95,66.80,67.85,35421
2016-10-06,69.00,69.90,64.10,65.25,24428
2016-10-07,66.50,67.70,63.75,64.75,6948
2016-10-10,66.80,66.80,62.25,64.30,57772
2016-10-13,63.90,65.40,62.55,63.20,455334
2016-10-14,62.75,64.40,61.20,62.10,220652
2016-10-17,61.25,63.00,57.00,61.60,326088
2016-10-18,64.10,67.10,59.10,63.00,140974
2016-10-19,63.50,64.95,63.50,64.25,9636
2016-10-20,66.70,66.70,63.00,64.50,19575
2016-10-21,66.00,66.00,62.60,63.65,62060
2016-10-24,65.00,65.45,63.80,64.40,18580
2016-10-25,65.30,65.30,63.20,63.90,134366
2016-10-26,67.90,67.90,63.50,63.85,8568
2016-10-27,64.90,64.90,62.20,63.10,132988
2016-10-28,64.95,64.95,62.50,64.10,19814
2016-11-01,65.90,68.20,65.00,65.95,37851
2016-11-02,67.70,67.70,63.00,65.45,11382
2016-11-03,64.00,64.95,63.00,63.55,811
2016-11-04,62.80,62.80,59.10,60.25,31098
2016-11-07,62.45,62.50,59.30,62.15,4538
2016-11-08,62.40,64.30,60.00,62.55,5758
2016-11-09,59.00,62.00,57.00,60.20,10187
2016-11-10,65.00,65.00,60.55,61.40,9754
2016-11-11,63.90,64.50,59.00,60.35,4175
2016-11-15,63.40,63.50,54.20,56.70,15365
2016-11-16,61.80,63.00,56.20,58.60,7021
2016-11-17,60.90,60.90,57.20,58.20,1713
2016-11-18,60.80,60.80,54.95,58.90,6765
2016-11-21,61.30,61.30,51.95,53.10,14063
2016-11-22,59.55,59.55,52.50,56.00,330315
2016-11-23,54.20,59.00,54.20,58.40,87154
2016-11-24,58.90,58.90,55.45,58.35,10875
2016-11-25,57.25,59.00,57.05,57.85,2059
2016-11-28,57.10,60.00,57.05,58.30,320031
2016-11-29,59.00,59.00,58.05,58.35,6347
2016-11-30,57.25,60.60,57.00,57.50,6403
2016-12-01,59.65,59.65,57.20,58.05,20857
2016-12-02,57.15,62.00,57.15,60.70,43586
2016-12-05,60.15,60.15,58.55,59.00,320919
2016-12-06,60.80,60.80,58.55,58.80,153210
2016-12-07,59.90,60.00,58.60,59.50,2337
2016-12-08,60.00,62.00,58.80,59.85,9113
2016-12-09,60.20,60.20,56.30,57.80,7540
2016-12-12,59.80,59.85,58.50,58.50,1176
2016-12-13,58.25,59.70,58.25,58.60,5829
2016-12-14,60.00,60.00,57.60,58.75,29321
2016-12-15,59.75,59.75,58.00,59.20,14322
2016-12-16,59.75,59.75,58.25,59.40,19520
2016-12-19,60.00,60.00,56.25,56.35,33837
2016-12-20,59.95,59.95,55.75,56.40,40217
2016-12-21,56.65,60.00,56.40,58.65,39327
2016-12-22,59.90,59.90,55.05,56.00,19521
2016-12-23,58.95,58.95,56.50,57.45,14140
2016-12-26,58.50,58.50,54.05,54.90,14706
2016-12-27,56.90,56.90,53.10,54.85,12815
2016-12-28,57.00,58.45,54.65,54.75,8023
2016-12-29,56.55,58.00,53.35,54.85,10234
2016-12-30,56.70,56.70,54.30,55.00,5269
2017-01-02,56.65,57.80,55.15,55.45,5375
2017-01-03,56.10,56.95,54.75,56.15,9144
2017-01-04,57.00,57.35,56.00,56.60,21105
2017-01-05,58.00,63.50,54.45,60.95,27918
2017-01-06,60.50,64.80,58.50,62.80,101383
2017-01-09,63.80,63.80,57.55,58.85,180760
2017-01-10,62.00,62.00,60.05,61.40,18232
2017-01-11,61.30,62.00,61.25,61.95,2751
2017-01-12,61.10,61.75,58.85,59.25,10191
2017-01-13,61.00,61.00,58.20,59.75,2848
2017-01-16,62.10,62.10,59.55,60.30,7599
2017-01-17,60.90,61.95,60.05,61.45,7851
2017-01-18,61.25,64.00,55.90,57.75,88290
2017-01-19,60.10,62.00,58.40,61.40,10375
2017-01-20,58.90,61.95,58.50,58.80,9547
2017-01-23,63.55,63.55,58.50,59.00,7220
2017-01-24,62.95,62.95,56.25,57.40,14909
2017-01-25,62.60,62.60,57.55,58.05,8509
2017-01-27,61.50,61.50,56.35,58.60,4026
2017-01-30,58.90,59.00,57.25,57.90,2569
2017-01-31,59.30,60.00,56.65,57.30,48118
2017-02-01,59.60,59.60,56.40,58.20,27319
2017-02-02,57.55,59.25,57.55,58.50,221502
2017-02-03,58.05,59.80,57.60,57.65,8288
2017-02-06,59.90,59.90,52.85,54.40,60185
2017-02-07,56.60,57.90,54.45,55.85,9370
2017-02-08,56.20,56.20,55.20,55.70,4090
2017-02-09,57.75,59.95,55.50,57.90,56410
2017-02-10,57.00,58.60,55.75,57.65,76572
2017-02-13,60.00,60.00,56.30,57.90,144660
2017-02-14,59.00,59.00,56.80,57.80,88964
2017-02-15,57.95,58.00,55.00,56.35,107316
2017-02-16,57.00,57.00,55.35,55.90,99359
2017-02-17,57.65,57.65,55.00,55.55,107631
2017-02-20,55.55,56.35,54.50,55.25,141244
2017-02-21,54.65,55.35,54.00,55.00,101160
2017-02-22,56.40,56.50,53.40,54.30,49903
2017-02-23,55.55,56.25,54.15,55.65,249060
2017-02-27,56.10,56.45,55.55,56.05,60399
2017-02-28,56.35,56.35,53.65,54.85,48338
2017-03-01,56.25,56.25,53.40,53.70,61952
2017-03-02,53.95,54.90,53.50,53.55,42627
2017-03-03,55.15,55.15,52.00,52.40,39881
2017-03-06,53.90,54.80,51.05,51.65,51046
2017-03-07,51.60,52.90,50.65,51.70,70408
2017-03-08,51.15,52.75,49.05,51.00,142378
2017-03-09,51.85,55.20,48.85,54.30,102725
2017-03-10,55.00,56.50,54.20,55.25,187530
2017-03-14,55.55,55.55,49.60,50.95,340318
2017-03-15,53.40,53.70,50.15,52.80,98604
2017-03-16,53.45,55.25,51.00,53.65,125011
2017-03-17,53.95,54.85,53.70,54.30,108727
2017-03-20,54.95,54.95,53.40,53.45,4219
2017-03-21,54.50,54.50,49.05,50.20,141768
2017-03-22,51.35,51.35,48.85,49.10,104930
2017-03-23,51.00,51.00,48.20,48.75,87712
2017-03-24,50.45,50.45,47.15,48.05,291460
2017-03-27,48.55,50.75,47.85,48.35,816521
2017-03-28,50.00,55.80,49.95,53.00,368786
2017-03-29,53.90,54.00,51.50,51.90,324867
2017-03-30,53.85,54.15,50.35,51.00,188867
2017-03-31,52.75,52.75,50.85,51.25,106765
2017-04-03,53.00,61.50,52.05,60.00,493861
2017-04-05,60.60,69.80,60.25,68.05,777476
2017-04-06,67.90,67.90,62.20,66.25,216109
2017-04-07,67.85,67.85,64.30,66.10,101103
2017-04-10,66.05,71.00,61.65,68.35,232533
2017-04-11,69.85,69.90,66.55,67.75,236807
2017-04-12,69.00,69.00,64.10,65.35,341642
2017-04-13,65.00,66.00,62.40,63.00,65187
2017-04-17,61.00,63.00,60.00,61.10,9115
2017-04-18,60.00,61.00,58.05,59.40,15924
2017-04-19,58.60,62.35,58.50,61.60,22221
2017-04-20,60.60,63.35,60.60,63.25,2009
2017-04-21,61.20,62.00,60.20,60.45,13711
2017-04-24,57.60,61.80,57.60,58.65,6379
2017-04-25,59.00,59.95,55.75,55.95,39277
2017-04-26,58.70,58.70,53.20,54.10,49220
2017-04-27,55.90,56.60,54.30,56.30,1890
2017-04-28,58.75,59.10,54.25,58.95,10194
2017-05-02,60.80,60.80,57.00,57.90,9053
2017-05-03,59.80,59.80,55.05,55.10,12162
2017-05-04,53.05,57.60,53.00,55.30,3088
2017-05-05,54.00,56.00,53.10,53.75,6633
2017-05-08,53.00,56.40,53.00,56.40,3158
2017-05-09,58.40,59.00,56.55,58.70,31082
2017-05-10,60.45,60.45,58.00,58.50,12317
2017-05-11,58.00,59.00,55.60,55.80,31701
2017-05-12,55.80,57.50,54.50,55.40,11129
2017-05-15,57.30,57.30,54.50,55.00,3303
2017-05-16,56.95,56.95,55.50,55.50,2310
2017-05-17,55.00,56.80,55.00,56.70,3003
2017-05-18,54.50,59.50,54.50,58.80,10522
2017-05-19,61.20,61.70,59.00,61.40,36977
2017-05-22,64.05,64.20,60.85,62.35,21402
2017-05-23,63.25,63.50,59.35,60.75,10431
2017-05-24,62.50,62.50,57.75,60.45,23069
2017-05-25,62.50,63.00,60.00,60.95,9198
2017-05-26,62.80,63.00,61.00,61.90,15554
2017-05-29,64.00,64.00,59.05,62.55,199915
2017-05-30,64.25,65.65,62.40,65.65,175212
2017-05-31,68.30,68.90,64.50,66.05,1014490
2017-06-01,67.75,67.75,64.40,64.80,284266
2017-06-02,66.45,68.00,64.85,67.95,164173
2017-06-05,67.95,71.30,67.95,70.90,254019
2017-06-06,71.30,73.95,69.50,73.60,284409
2017-06-07,75.20,77.25,75.00,77.25,818584
2017-06-08,81.10,81.10,73.55,75.75,3619150
2017-06-09,76.00,77.95,73.60,73.90,534801
2017-06-12,74.45,76.00,73.00,75.00,371583
2017-06-13,75.90,77.00,74.50,75.50,403128
2017-06-14,75.55,77.00,74.30,75.00,96144
2017-06-15,76.70,76.70,75.05,75.85,107282
2017-06-16,76.40,79.60,72.10,72.60,1914591
2017-06-19,73.10,76.00,72.25,74.95,1177673
2017-06-20,75.70,76.65,73.90,75.55,242713
2017-06-21,76.90,78.25,75.30,75.80,239463
2017-06-22,76.65,79.55,72.10,72.85,3864414
2017-06-23,74.20,75.05,70.85,71.30,555558
2017-06-27,72.00,72.40,68.10,69.45,130129
2017-06-28,70.00,72.00,68.15,69.80,148837
2017-06-29,70.45,72.00,70.40,70.85,138233
2017-06-30,71.30,71.40,70.00,70.45,90516
2017-07-03,73.90,73.95,72.60,73.95,1015500
2017-07-04,76.40,77.60,75.45,77.45,474595
2017-07-05,78.00,79.90,76.20,76.75,464114
2017-07-06,76.80,78.90,76.55,76.90,279890
2017-07-07,77.70,77.70,75.20,75.40,198528
2017-07-10,77.00,77.50,75.60,76.00,59818
2017-07-11,77.30,77.95,74.60,75.25,659807
2017-07-12,76.35,79.00,74.75,79.00,4210444
2017-07-13,81.00,82.95,79.80,82.95,1306878
2017-07-14,84.95,85.00,80.30,82.70,903320
2017-07-17,83.60,84.50,82.20,83.30,302826
2017-07-18,81.35,82.95,79.80,80.95,568255
2017-07-19,81.40,82.55,80.50,81.45,269243
2017-07-20,81.90,81.90,77.40,77.85,245819
2017-07-21,78.35,81.00,77.50,78.85,238395
2017-07-24,80.00,82.75,79.65,82.50,595265
2017-07-25,83.35,83.70,80.25,80.95,294256
2017-07-26,81.35,83.00,80.60,82.35,259426
2017-07-27,81.05,82.35,78.70,79.05,172440
2017-07-28,79.50,80.15,78.40,78.80,116846
2017-07-31,79.85,79.85,78.00,78.50,100835
2017-08-01,78.60,79.40,77.20,78.45,86009
2017-08-02,79.50,81.20,77.50,78.70,321948
2017-08-03,78.50,82.60,77.60,82.40,544747
2017-08-04,82.20,86.50,82.00,86.50,860252
2017-08-07,87.90,94.00,87.75,93.25,1160248
2017-08-08,93.50,93.95,86.00,88.95,1033388
2017-08-09,91.00,91.00,84.50,85.05,1210625
2017-08-10,85.40,85.40,76.60,79.20,515075
2017-08-11,78.90,81.55,75.00,80.30,446421
2017-08-14,81.70,83.55,81.50,82.75,198711
2017-08-16,83.70,86.00,81.25,83.70,247969
2017-08-17,84.65,85.85,83.35,85.20,166847
2017-08-18,84.80,84.80,82.60,83.35,188878
2017-08-21,85.00,85.50,82.00,83.25,231702
2017-08-22,83.90,84.70,80.80,81.40,136085
2017-08-23,82.50,84.90,81.55,82.65,209758
2017-08-24,83.00,86.50,83.00,85.30,276340
2017-08-28,86.95,87.80,84.40,84.95,158934
2017-08-29,85.30,86.00,83.50,83.90,81201
2017-08-30,83.90,92.00,83.90,89.55,1500665
2017-08-31,90.95,96.40,90.30,95.05,1627847
2017-09-01,93.70,93.70,88.60,90.15,508551
2017-09-04,88.60,91.45,86.00,86.45,238488
2017-09-05,85.90,92.80,85.90,89.60,492212
2017-09-06,89.50,92.90,88.30,90.65,583340
2017-09-07,91.70,95.00,90.60,93.60,863678
2017-09-08,94.60,95.30,90.30,90.75,231358
2017-09-11,91.50,92.70,90.00,90.70,291233
2017-09-12,91.25,93.30,90.65,91.40,201959
2017-09-13,92.30,92.30,89.00,89.50,119955
2017-09-14,90.60,91.50,88.60,89.15,121959
2017-09-15,89.15,89.15,86.25,87.15,166525
2017-09-18,88.30,88.90,87.45,87.85,94578
2017-09-19,88.75,91.90,87.30,89.00,372673
2017-09-20,89.65,90.70,88.15,88.60,82602
2017-09-21,89.10,89.10,85.30,86.65,139775
2017-09-22,86.05,87.25,83.00,83.40,150111
2017-09-25,83.05,84.60,78.30,79.75,150975
2017-09-26,79.75,83.70,79.75,82.10,107655
2017-09-27,83.00,83.70,79.45,79.75,96563
2017-09-28,82.45,82.45,78.90,79.45,83102
2017-09-29,79.60,85.90,79.60,82.20,254017
2017-10-03,83.90,84.50,81.30,81.75,87314
2017-10-04,81.85,87.00,81.50,85.70,814482
2017-10-05,85.55,86.95,83.30,84.05,236938
2017-10-06,85.45,86.70,83.45,84.85,265964
2017-10-09,84.75,87.70,84.05,84.70,134004
2017-10-10,85.70,86.90,84.65,85.25,104059
2017-10-11,84.95,88.90,81.55,82.90,313462
2017-10-12,83.70,87.40,83.35,85.50,163688
2017-10-13,86.00,89.00,83.90,84.50,517246
2017-10-16,86.00,92.00,86.00,90.65,584623
2017-10-17,92.25,96.80,89.75,95.50,1202905
2017-10-18,97.70,103.70,96.50,99.10,4559607
2017-10-19,99.75,102.00,99.20,100.75,490661
2017-10-23,101.70,104.00,100.00,100.40,468613
2017-10-24,101.25,101.45,97.50,97.90,264288
2017-10-25,98.50,100.25,98.00,98.20,247099
2017-10-26,99.00,100.45,97.25,98.20,211899
2017-10-27,98.70,107.00,98.65,103.95,1326847
2017-10-30,105.40,109.20,104.35,105.95,558431
2017-10-31,106.00,109.80,103.00,104.65,520565
2017-11-01,105.90,106.90,102.00,103.35,245661
2017-11-02,103.00,104.25,101.40,102.35,151351
2017-11-03,103.50,103.50,101.00,101.35,154004
2017-11-06,102.40,102.50,99.00,99.70,168689
2017-11-07,100.20,100.70,96.45,97.85,160020
2017-11-08,96.50,99.00,94.00,94.45,201551
2017-11-09,95.70,98.00,94.40,95.90,156627
2017-11-10,97.00,99.00,95.15,97.75,149947
2017-11-13,98.90,99.90,96.70,97.05,146571
2017-11-14,97.05,98.10,95.55,96.50,69240
2017-11-15,97.70,97.70,92.70,93.30,96700
2017-11-16,92.05,94.50,91.00,92.35,90075
2017-11-17,93.35,96.50,93.35,94.10,236406
2017-11-20,94.65,97.25,93.75,95.85,207317
2017-11-21,96.75,99.70,96.10,96.55,135936
2017-11-22,97.30,97.30,95.55,96.30,57653
2017-11-23,95.70,97.00,95.70,95.95,45202
2017-11-24,95.90,97.70,94.40,95.00,78160
2017-11-27,94.85,104.90,94.70,102.05,811093
2017-11-28,103.35,103.40,98.00,98.80,197938
2017-11-29,99.70,101.50,98.10,99.10,171588
2017-11-30,98.70,101.50,98.05,99.95,166377
2017-12-01,99.70,102.00,96.05,96.55,139048
2017-12-04,97.70,101.50,95.70,96.80,416833
2017-12-05,96.15,97.70,95.55,97.20,67603
2017-12-06,96.70,101.00,93.55,93.95,457974
2017-12-07,94.70,97.90,90.70,94.50,164353
2017-12-08,94.65,103.40,94.65,101.00,1731378
2017-12-11,114.90,116.00,96.75,97.95,2895331
2017-12-12,97.00,101.80,96.50,99.65,2681073
2017-12-13,103.00,109.90,101.50,103.50,5781751
2017-12-14,105.00,106.30,97.45,98.60,2974944
2017-12-15,102.00,103.90,100.80,101.45,866488
2017-12-18,101.45,104.50,93.00,100.35,1758413
2017-12-19,104.00,120.40,104.00,117.70,11596420
2017-12-20,117.80,134.45,117.05,122.70,8017668
2017-12-21,123.95,127.40,119.55,121.55,2071244
2017-12-22,122.00,123.65,117.00,118.90,1556504
2017-12-26,119.75,129.80,119.10,125.75,2467131
2017-12-27,126.75,127.70,121.50,122.25,939052
2017-12-28,122.00,123.90,120.65,121.20,525542
2017-12-29,122.85,124.80,120.00,120.85,552736
2018-01-01,121.95,127.50,120.95,125.55,1207312
2018-01-02,126.50,127.75,122.00,124.10,762816
2018-01-03,125.25,136.00,125.25,131.25,2895769
2018-01-04,132.80,138.20,129.10,135.50,1581875
2018-01-05,136.90,142.40,130.65,136.65,1720681
2018-01-08,137.60,141.45,133.65,139.05,977975
2018-01-09,140.00,140.00,132.95,134.80,718005
2018-01-10,135.00,135.00,130.20,131.25,506024
2018-01-11,131.65,134.45,129.80,131.90,466914
2018-01-12,133.00,134.85,128.55,130.10,590831
2018-01-15,132.00,136.50,131.35,132.75,530472
2018-01-16,133.70,133.75,125.50,126.25,537031
2018-01-17,125.50,128.20,118.50,126.85,808655
2018-01-18,129.50,130.00,119.00,120.20,586349
2018-01-19,120.85,124.05,118.00,121.05,545945
2018-01-22,123.00,130.00,122.60,128.90,817504
2018-01-23,129.50,131.20,125.30,126.95,459366
2018-01-24,126.00,126.70,115.50,123.70,288670
2018-01-25,123.70,125.00,122.00,122.65,202115
2018-01-29,124.40,126.00,119.50,120.15,161687
2018-01-30,119.25,120.00,116.75,117.90,626680
2018-01-31,117.95,121.00,114.50,116.15,422726
2018-02-01,117.70,120.35,112.45,115.75,596099
2018-02-02,114.70,114.70,104.00,106.70,640894
2018-02-05,104.00,106.80,96.20,104.30,692284
2018-02-06,96.00,103.00,94.00,100.25,1137418
2018-02-07,101.20,107.00,101.15,105.90,599311
