Date,Open,High,Low,Close,Volume
2024-01-18,444.45,458.70,425.10,458.70,664777
2024-01-19,475.00,481.60,466.20,474.90,1583095
2024-01-20,477.95,482.00,464.05,465.85,193521
2024-01-23,479.90,480.00,446.00,450.25,386191
2024-01-24,458.55,458.55,445.00,453.15,282105
2024-01-25,455.00,468.00,450.00,455.90,151218
2024-01-29,463.00,478.65,459.00,478.65,410627
2024-01-30,485.05,502.55,485.05,502.55,560790
2024-01-31,524.00,527.65,518.15,527.65,421425
2024-02-01,554.00,554.00,513.45,544.60,1089361
2024-02-02,563.95,569.00,551.05,567.00,641126
2024-02-05,584.25,588.00,555.10,571.20,559371
2024-02-06,578.00,599.75,576.90,589.20,637165
2024-02-07,593.65,594.95,565.10,579.20,341115
2024-02-08,579.95,585.25,571.00,573.60,128853
2024-02-09,575.05,586.95,550.00,584.30,392876
2024-02-12,595.00,595.00,555.10,555.10,395899
2024-02-13,527.35,527.35,527.35,527.35,123178
2024-02-14,501.00,524.15,501.00,501.05,999376
2024-02-15,487.35,514.00,487.35,497.90,415681
2024-02-16,501.00,516.55,493.05,504.55,410289
2024-02-19,507.00,510.00,494.05,496.90,163883
2024-02-20,496.90,521.70,496.90,519.40,584639
2024-02-21,517.80,517.80,500.50,507.05,143589
2024-02-22,514.95,532.40,497.05,515.05,309243
2024-02-23,516.00,532.00,513.55,522.05,315600
2024-02-26,522.05,523.75,501.50,506.65,153435
2024-02-27,513.35,518.70,504.10,506.55,94983
2024-02-28,518.00,518.00,499.90,502.00,210077
2024-02-29,501.05,505.20,492.00,497.65,158399
2024-03-01,503.95,512.80,496.00,497.35,174896
2024-03-02,501.05,502.40,490.00,492.90,41434
2024-03-04,494.95,499.95,468.25,468.25,152536
2024-03-05,452.50,477.00,444.85,444.85,474303
2024-03-06,436.00,440.00,422.60,423.20,701115
2024-03-07,425.90,444.00,424.95,430.50,243284
2024-03-11,434.90,434.90,409.00,409.00,285876
2024-03-12,403.10,405.00,388.55,388.55,345335
2024-03-13,379.05,394.75,369.15,369.15,614439
2024-03-14,366.00,387.60,356.15,387.60,177486
2024-03-15,398.00,406.00,377.50,397.90,390741
2024-03-18,400.10,412.35,379.05,384.85,258804
2024-03-19,385.95,393.70,376.20,378.30,146274
2024-03-20,379.00,389.00,372.00,375.35,179787
2024-03-21,375.25,394.10,375.25,394.10,210137
2024-03-22,395.85,405.60,390.00,395.90,291130
2024-03-26,394.50,401.95,378.25,383.55,501778
2024-03-27,382.00,402.70,381.90,402.70,254682
2024-03-28,403.95,412.00,396.80,402.40,339693
2024-04-01,403.50,422.50,403.50,422.50,198104
2024-04-02,440.65,443.60,425.55,443.60,454354
2024-04-03,444.00,465.75,441.35,448.50,976970
2024-04-04,453.00,455.95,436.40,443.35,518828
2024-04-05,448.00,448.00,435.05,436.65,694346
2024-04-08,445.00,448.00,433.55,434.95,230268
2024-04-09,436.00,437.80,420.00,423.30,195741
2024-04-10,431.00,435.00,420.00,424.80,162851
2024-04-12,429.00,429.00,412.95,420.45,240581
2024-04-15,409.00,411.60,396.95,402.90,289667
2024-04-16,399.95,432.00,399.15,428.50,442208
2024-04-18,437.00,447.40,426.15,428.05,350255
2024-04-19,418.90,434.90,413.00,431.20,249114
2024-04-22,436.80,445.00,432.80,435.45,241378
2024-04-23,437.95,443.80,436.50,437.45,157355
2024-04-24,440.00,442.85,421.65,423.90,219118
2024-04-25,425.75,468.00,423.45,458.00,856961
2024-04-26,471.00,475.00,458.10,466.65,507219
2024-04-29,470.40,471.65,452.80,455.05,196423
2024-04-30,455.30,468.40,454.00,456.40,167387
2024-05-02,456.40,471.50,447.90,461.50,281499
2024-05-03,461.50,464.95,450.55,458.05,145350
2024-05-06,461.10,461.75,438.00,443.55,212798
2024-05-07,450.20,450.20,424.10,429.90,205491
2024-05-08,430.10,451.70,428.00,443.85,178285
2024-05-09,443.85,448.85,413.10,416.70,423837
2024-05-10,420.10,429.30,412.95,423.35,267637
2024-05-13,424.90,424.95,404.15,411.65,245814
2024-05-14,413.90,436.30,413.90,432.60,202534
2024-05-15,435.05,448.65,431.00,447.55,462743
2024-05-16,450.00,455.00,445.00,453.35,257448
2024-05-17,453.00,458.10,450.00,452.50,157548
2024-05-18,454.90,458.90,452.05,453.65,33855
2024-05-21,455.00,461.00,450.10,455.45,244377
2024-05-22,458.80,461.00,440.00,447.45,164362
2024-05-23,455.00,466.00,450.35,459.90,326433
2024-05-24,466.80,480.00,461.10,471.85,415421
2024-05-27,472.95,476.65,460.00,464.40,252639
2024-05-28,467.50,470.20,455.50,458.10,184720
2024-05-29,456.00,499.00,452.20,487.30,866814
2024-05-30,501.05,504.00,471.40,473.95,645731
2024-05-31,478.85,486.00,468.40,480.05,276785
2024-06-03,504.00,504.00,483.65,490.30,359556
2024-06-04,487.00,489.00,392.25,419.80,959839
2024-06-05,426.00,474.40,415.45,464.75,429471
2024-06-06,469.05,481.75,465.00,472.65,316496
2024-06-07,476.00,493.55,473.00,491.20,621114
2024-06-10,492.40,535.20,492.40,531.80,988764
2024-06-11,538.70,545.70,529.15,543.70,457348
2024-06-12,546.00,548.90,527.00,530.45,384692
2024-06-13,529.85,534.35,521.00,528.95,188066
2024-06-14,528.95,545.05,527.45,536.75,377162
2024-06-18,543.45,544.00,513.10,517.00,421246
2024-06-19,520.00,572.00,507.40,558.95,1599075
2024-06-20,564.60,568.90,549.85,555.90,494997
2024-06-21,560.05,560.90,545.35,556.50,276614
2024-06-24,556.50,589.35,546.00,579.10,1006268
2024-06-25,585.00,605.95,581.15,590.10,1199387
2024-06-26,600.00,653.50,586.10,641.25,3151501
2024-06-27,656.10,675.00,630.00,640.30,1630297
2024-06-28,650.00,651.95,635.00,642.95,586372
2024-07-01,646.00,684.00,646.00,679.60,1560046
2024-07-02,685.40,713.00,674.00,697.45,1590597
2024-07-03,708.00,708.00,661.15,667.10,704129
2024-07-04,671.00,679.95,654.30,656.65,479278
2024-07-05,658.95,695.70,658.00,683.95,537972
2024-07-08,684.00,685.00,663.15,676.55,293314
2024-07-09,676.70,683.00,659.70,674.55,266436
2024-07-10,676.90,684.00,641.15,656.10,481544
2024-07-11,659.70,664.15,637.80,641.90,327684
2024-07-12,643.00,663.05,641.75,653.70,221374
2024-07-15,691.00,699.00,674.50,682.70,1149029
2024-07-16,682.00,682.00,666.60,674.65,248446
2024-07-18,675.00,675.00,646.05,655.25,309228
2024-07-19,654.80,678.00,621.00,670.95,651429
2024-07-22,688.00,697.95,665.10,672.95,918126
2024-07-23,673.00,790.00,646.30,768.05,5894313
2024-07-24,778.00,817.50,761.25,789.85,2838117
2024-07-25,775.00,811.45,756.50,768.25,1409471
2024-07-26,777.40,874.00,775.95,842.80,3768195
2024-07-29,890.00,901.80,800.05,814.35,2491034
2024-07-30,819.50,854.00,811.00,846.35,1441984
2024-07-31,850.95,863.00,831.15,837.85,744624
2024-08-01,840.00,849.65,802.55,809.30,686868
2024-08-02,795.00,839.85,782.40,814.25,744933
2024-08-05,784.95,829.80,771.15,801.90,1393001
2024-08-06,820.70,844.95,796.25,804.35,839781
2024-08-07,826.00,836.70,810.00,824.05,684637
2024-08-08,820.00,892.00,820.00,858.90,2119263
2024-08-09,894.00,894.00,850.30,860.30,853409
2024-08-12,865.00,924.35,838.10,908.95,2227105
2024-08-13,918.90,935.00,851.65,866.70,1064287
2024-08-14,871.05,894.00,841.30,879.50,701696
2024-08-16,886.80,892.00,860.10,865.00,356285
2024-08-19,864.95,894.00,848.00,858.85,655684
2024-08-20,861.95,869.80,821.00,827.80,614472
2024-08-21,828.50,854.70,820.15,849.35,536375
2024-08-22,856.95,861.00,835.10,838.35,238714
2024-08-23,840.70,847.20,828.00,830.75,239858
2024-08-26,834.00,865.00,833.00,858.70,530807
2024-08-27,862.80,862.80,836.00,848.95,283197
2024-08-28,854.90,892.00,851.00,882.75,925531
2024-08-29,885.00,899.00,844.15,857.80,648309
2024-08-30,864.50,867.95,845.00,846.80,249135
2024-09-02,850.40,859.80,841.00,843.65,320828
2024-09-03,844.05,855.00,826.25,830.10,262272
2024-09-04,822.50,839.00,804.00,823.50,415304
2024-09-05,829.65,842.00,820.00,823.60,199138
2024-09-06,823.50,829.85,803.00,812.65,245443
2024-09-09,802.95,809.00,784.15,801.35,324135
2024-09-10,806.90,824.00,801.00,803.05,147291
2024-09-11,805.00,808.40,785.00,787.80,208419
2024-09-12,791.00,814.40,783.00,802.15,282950
2024-09-13,805.00,813.80,787.05,791.90,193952
2024-09-16,796.00,805.00,791.05,793.35,211654
2024-09-17,796.80,802.00,760.10,771.65,373605
2024-09-18,771.65,777.50,749.80,754.70,318785
2024-09-19,760.30,834.00,735.95,817.25,866341
2024-09-20,848.40,848.40,806.70,817.05,850468
2024-09-23,817.05,825.25,799.60,801.05,305935
2024-09-24,801.00,812.05,787.00,789.45,174624
2024-09-25,789.45,789.45,772.00,777.80,148658
2024-09-26,778.65,787.10,770.45,772.95,108271
2024-09-27,775.00,790.00,752.65,772.55,234987
2024-09-30,768.00,769.90,753.00,756.15,185455
2024-10-01,759.90,764.90,745.00,748.60,175726
2024-10-03,744.00,788.00,737.05,755.15,519810
2024-10-04,775.00,786.95,762.35,781.10,315170
2024-10-07,789.65,799.00,725.00,746.40,388619
2024-10-08,734.50,773.15,734.50,765.50,190039
2024-10-09,768.65,782.00,762.60,765.70,156771
2024-10-10,770.95,780.00,759.05,767.50,146282
2024-10-11,768.00,824.00,760.55,800.05,392182
2024-10-14,805.00,820.00,796.15,806.75,329278
2024-10-15,808.00,810.00,794.00,797.40,134115
2024-10-16,795.00,857.00,793.05,853.45,990953
2024-10-17,861.70,875.00,839.50,858.65,582791
2024-10-18,855.00,884.20,820.00,864.90,585452
2024-10-21,878.50,891.95,823.00,834.65,448493
2024-10-22,837.00,840.00,775.70,784.20,574472
2024-10-23,784.00,803.80,761.05,787.70,315667
2024-10-24,794.05,795.60,757.10,766.55,208473
2024-10-25,767.50,774.00,727.05,737.40,311961
2024-10-28,740.00,770.80,731.75,768.50,198192
2024-10-29,767.80,774.00,750.00,765.75,122326
2024-10-30,766.00,798.00,759.05,790.30,125791
2024-10-31,785.55,803.45,778.00,795.45,157812
2024-11-01,805.00,814.35,800.15,807.35,92000
2024-11-04,807.35,813.00,778.70,807.50,224610
2024-11-05,805.05,822.00,790.00,799.35,221058
2024-11-06,801.00,835.00,801.00,827.05,322314
2024-11-07,828.00,836.00,806.00,811.10,160145
2024-11-08,813.00,813.00,785.00,789.65,160062
2024-11-11,785.60,787.70,764.00,772.35,175423
2024-11-12,776.80,781.00,741.00,763.05,155103
2024-11-13,777.00,779.90,734.25,742.10,361880
2024-11-14,736.05,779.00,736.05,761.70,262071
2024-11-18,766.45,771.00,743.50,755.45,152771
2024-11-19,760.00,769.00,741.15,746.15,195759
2024-11-21,742.00,765.15,735.10,738.95,228725
2024-11-22,741.95,751.35,736.05,743.85,166160
2024-11-25,758.85,768.65,746.50,749.75,186181
2024-11-26,747.00,842.30,747.00,803.70,936622
2024-11-27,819.90,819.90,795.85,806.60,206169
2024-11-28,808.00,808.00,793.00,796.35,162601
2024-11-29,797.95,816.95,794.10,806.35,289630
2024-12-02,809.00,851.00,798.10,845.05,988930
2024-12-03,850.00,871.00,840.10,854.60,618779
2024-12-04,855.00,860.00,821.15,825.80,417903
2024-12-05,829.20,850.15,817.10,833.85,321555
2024-12-06,841.00,900.00,838.50,893.60,2358451
2024-12-09,903.95,944.90,903.95,913.85,2192445
2024-12-10,918.90,921.80,875.55,884.85,603394
2024-12-11,886.50,903.55,880.00,881.65,329641
2024-12-12,884.95,914.00,870.40,887.40,1000187
2024-12-13,883.00,884.80,844.90,861.70,533021
2024-12-16,864.50,881.90,855.05,861.80,396159
2024-12-17,867.00,969.90,862.00,952.55,3285226
2024-12-18,972.00,1016.00,952.00,971.05,4944835
2024-12-19,932.00,968.80,932.00,954.60,1005823
2024-12-20,958.00,960.20,891.25,901.75,828690
2024-12-23,916.85,923.90,876.75,900.25,758946
2024-12-24,908.40,944.00,905.05,919.75,850401
2024-12-26,918.45,918.45,855.00,860.95,868581
2024-12-27,866.00,886.50,850.65,873.15,677670
2024-12-30,870.00,870.00,835.20,839.25,442583
2024-12-31,835.00,855.00,828.30,851.65,262035
2025-01-01,851.65,873.95,848.75,870.10,256437
2025-01-02,869.60,873.00,858.00,867.60,260986
2025-01-03,867.60,889.00,865.05,868.80,350199
2025-01-06,869.05,873.95,808.05,812.95,580366
2025-01-07,811.95,842.00,811.90,835.25,374501
2025-01-08,838.00,854.65,815.00,834.35,652363
2025-01-09,834.15,838.55,811.25,815.85,243729
2025-01-10,819.00,824.00,781.65,807.15,389966
2025-01-13,808.00,811.95,748.85,760.70,427230
2025-01-14,770.00,807.30,766.55,796.45,299638
2025-01-15,802.05,812.35,790.15,798.80,215072
2025-01-16,809.45,865.00,809.40,856.95,748685
2025-01-17,855.00,861.70,838.10,844.25,315989
2025-01-20,847.70,858.00,823.70,852.50,243634
2025-01-21,856.00,875.00,819.55,824.10,301538
2025-01-22,825.70,825.70,771.00,791.25,369916
2025-01-23,786.00,816.00,785.00,803.90,169791
2025-01-24,805.00,819.00,785.00,789.15,289694
2025-01-27,788.00,788.00,747.30,776.65,386156
2025-01-28,781.95,789.40,700.00,762.25,683858
2025-01-29,766.30,811.00,766.05,804.70,317513
2025-01-30,809.70,829.50,793.80,797.65,383883
2025-01-31,797.65,818.00,791.25,811.20,178337
2025-02-01,816.00,850.70,772.00,780.70,739373
2025-02-03,762.20,784.80,760.00,776.75,299251
2025-02-04,784.50,795.85,763.55,774.10,227655
2025-02-05,778.00,802.50,778.00,789.00,158825
2025-02-06,791.00,794.35,775.20,779.25,127021
2025-02-07,778.00,778.00,745.00,750.40,321905
2025-02-10,747.00,747.00,700.85,707.10,474319
2025-02-11,708.30,709.00,639.00,665.90,1063822
2025-02-12,665.90,714.90,633.35,705.70,783480
2025-02-13,699.00,713.20,666.85,671.85,465403
2025-02-14,678.00,682.00,637.60,650.05,464036
2025-02-17,644.95,672.60,627.80,666.95,502851
2025-02-18,665.20,670.00,608.80,617.45,719397
2025-02-19,615.00,653.00,608.30,633.15,627318
2025-02-20,630.00,663.05,625.10,656.90,319411
2025-02-21,655.80,675.80,642.70,649.05,276182
2025-02-24,634.80,659.05,627.30,637.45,253529
2025-02-25,640.00,654.70,635.00,639.75,211537
2025-02-27,641.00,644.00,610.05,615.20,323120
2025-02-28,603.10,616.00,597.00,610.60,322185
2025-03-03,613.90,619.65,571.55,593.05,580303
2025-03-04,590.00,624.35,583.80,614.80,322704
2025-03-05,614.15,631.90,612.45,629.55,266879
2025-03-06,641.95,651.65,633.30,639.45,293411
2025-03-07,633.30,650.00,631.00,640.10,246437
2025-03-10,640.10,656.70,617.25,644.00,292218
2025-03-11,637.00,638.00,619.85,625.40,207235
2025-03-12,627.90,631.85,615.00,619.10,157668
2025-03-13,623.50,627.60,596.90,601.40,233926
2025-03-17,606.00,609.45,588.70,597.95,361344
2025-03-18,602.95,612.00,595.90,606.15,337243
2025-03-19,610.00,649.00,609.95,641.40,492244
2025-03-20,649.00,672.40,644.15,649.25,568656
2025-03-21,649.00,670.00,642.40,660.85,452519
2025-03-24,667.75,688.00,656.20,662.30,573007
2025-03-25,666.90,671.00,637.05,650.75,329766
2025-03-26,649.00,656.85,624.95,628.30,218713
2025-03-27,620.00,646.65,616.00,641.30,366437
2025-03-28,643.00,659.90,614.40,618.20,413647
2025-04-01,614.00,636.00,610.65,630.90,156255
2025-04-02,630.85,640.00,617.95,635.90,206389
2025-04-03,629.95,660.00,625.10,655.60,235536
2025-04-04,655.00,655.70,620.10,633.65,258370
2025-04-07,535.05,636.00,535.05,630.35,522068
2025-04-08,642.00,650.65,625.20,631.40,219854
2025-04-09,630.00,630.05,617.30,625.75,130732
2025-04-11,641.00,652.10,634.40,645.40,187258
2025-04-15,669.95,669.95,653.00,662.20,172263
2025-04-16,666.00,677.00,657.85,670.60,174723
2025-04-17,671.95,672.45,657.50,661.00,135756
2025-04-21,666.00,677.35,655.05,659.40,328268
2025-04-22,662.80,682.50,648.55,675.45,629692
2025-04-23,685.00,695.40,661.00,673.00,412805
2025-04-24,674.00,674.95,658.25,661.25,121430
2025-04-25,660.00,681.00,643.00,655.90,430377
2025-04-28,640.20,653.95,629.90,639.35,338458
2025-04-29,641.00,650.00,613.00,617.75,292736
2025-04-30,623.85,623.85,591.80,598.10,223023
2025-05-02,595.00,608.90,590.00,593.10,151429
2025-05-05,600.00,608.90,585.55,606.60,158812
2025-05-06,603.75,611.60,578.60,586.35,176066
2025-05-07,575.20,590.30,573.35,584.15,244688
2025-05-08,589.00,604.20,563.25,576.45,194827
2025-05-09,549.30,572.00,549.30,566.00,236324
2025-05-12,588.00,609.80,588.00,603.30,278608
2025-05-13,606.00,617.20,604.00,611.55,159228
2025-05-14,614.50,617.00,601.25,606.75,185004
2025-05-15,607.05,619.90,600.75,612.35,357527
2025-05-16,618.00,645.55,614.00,637.70,554257
2025-05-19,645.00,655.80,632.00,635.35,298514
2025-05-20,642.50,655.20,630.10,637.10,364432
2025-05-21,637.10,644.80,629.90,634.30,167576
2025-05-22,631.00,653.85,631.00,643.15,240625
2025-05-23,643.00,664.30,635.85,651.10,296792
2025-05-26,656.00,670.00,649.00,667.15,326142
2025-05-27,670.90,677.95,664.50,675.35,260316
2025-05-28,677.85,682.85,656.00,659.50,267247
2025-05-29,629.90,643.40,597.00,602.35,1361805
2025-05-30,605.15,609.90,595.10,597.60,397155
2025-06-02,595.00,597.95,575.95,579.95,627703
2025-06-03,583.00,589.00,578.80,579.65,247227
2025-06-04,583.00,595.95,579.00,579.75,292134
2025-06-05,583.70,609.80,581.80,604.25,673786
2025-06-06,609.80,613.00,597.45,602.40,241108
2025-06-09,604.95,610.95,593.10,596.15,327553
2025-06-10,596.20,602.45,591.35,592.20,187228
2025-06-11,596.00,599.95,586.00,588.10,241377
2025-06-12,586.10,595.00,580.25,582.85,170794
2025-06-13,570.00,581.55,569.05,579.25,203875
2025-06-16,576.95,599.00,567.70,596.25,291795
2025-06-17,597.00,607.15,593.95,598.00,324877
2025-06-18,610.00,610.00,584.65,589.85,479591
2025-06-19,589.70,593.75,577.00,578.75,164331
2025-06-20,578.95,589.70,577.10,581.05,133279
2025-06-23,582.95,591.95,581.45,585.60,243722
2025-06-24,592.95,616.80,587.95,611.30,1108124
2025-06-25,619.00,639.70,616.00,627.55,1077100
2025-06-26,628.00,633.75,624.00,628.25,305065
2025-06-27,630.00,639.80,624.00,626.70,410549
2025-06-30,628.85,632.60,616.40,622.85,204443
2025-07-01,626.20,627.90,612.00,614.90,177358
2025-07-02,613.50,616.95,603.55,609.50,187263
2025-07-03,611.00,612.10,603.90,607.35,121334
2025-07-04,607.90,623.45,607.00,609.65,230826
2025-07-07,606.10,613.45,605.95,609.25,113574
2025-07-08,608.40,612.00,594.00,598.60,190159
2025-07-09,600.00,609.15,597.30,600.95,122412
2025-07-10,600.00,610.85,598.05,602.00,125793
2025-07-11,598.25,611.00,598.25,604.25,208611
2025-07-14,604.00,608.45,600.10,603.80,172044
2025-07-15,604.05,617.35,604.00,613.60,162298
2025-07-16,613.40,619.90,600.00,609.00,131459
2025-07-17,610.85,618.50,609.00,610.90,116221
2025-07-18,613.60,643.00,612.85,634.00,1521088
2025-07-21,640.00,655.00,640.00,647.15,789799
2025-07-22,650.00,652.00,629.15,631.60,342353
2025-07-23,633.00,634.60,619.95,622.85,179004
2025-07-24,624.40,638.00,621.65,632.05,177950
2025-07-25,627.50,631.00,616.95,621.80,127586
2025-07-28,621.40,623.40,603.95,610.15,165300
2025-07-29,604.35,616.00,602.05,613.05,124445
2025-07-30,613.55,618.90,606.10,608.20,77697
2025-07-31,606.00,608.10,598.00,602.40,133757
2025-08-01,601.65,611.50,598.75,606.70,162320
2025-08-04,606.00,614.00,600.05,610.75,137469
2025-08-05,615.00,617.05,602.60,605.05,84989
2025-08-06,606.10,608.70,585.25,600.40,193372
2025-08-07,593.00,599.00,582.05,589.60,134713
2025-08-08,590.05,597.05,580.05,580.75,101706
2025-08-11,581.95,588.00,573.20,576.30,127175
2025-08-12,576.70,585.95,576.70,580.35,72441
2025-08-13,560.00,571.15,551.00,552.50,394672
2025-08-14,552.60,560.35,548.05,551.05,141846
2025-08-18,564.75,564.90,554.10,556.40,181943
2025-08-19,558.00,560.70,548.30,551.65,190720
2025-08-20,551.00,564.45,551.00,559.95,152541
2025-08-21,563.00,567.00,555.20,556.70,118494
2025-08-22,555.00,559.45,552.00,556.90,63984
2025-08-25,560.00,560.70,542.80,546.45,162397
2025-08-26,545.00,551.75,540.00,546.25,143854
2025-08-28,543.55,546.00,530.00,532.00,170446
2025-08-29,530.25,543.50,530.00,530.80,98742
2025-09-01,531.00,537.95,530.35,531.55,95374
2025-09-02,535.00,544.50,528.05,533.20,185964
2025-09-03,535.00,545.40,533.45,542.35,104526
2025-09-04,546.00,546.65,535.00,535.90,106906
2025-09-05,536.00,589.00,534.10,575.20,1254231
2025-09-08,580.00,593.85,570.90,573.25,314057
2025-09-09,577.00,577.15,562.60,566.25,104816
2025-09-10,567.00,581.00,564.55,566.15,104688
2025-09-11,569.00,572.65,556.20,558.20,91104
2025-09-12,564.00,565.95,554.00,556.60,76814
2025-09-15,556.60,566.75,555.50,563.85,121659
2025-09-16,566.00,575.55,565.00,567.30,127479
2025-09-17,572.00,585.00,570.90,581.80,215955
2025-09-18,587.30,589.90,576.25,583.85,116840
2025-09-19,582.00,585.00,572.00,574.75,86520
2025-09-22,576.10,589.00,575.15,579.85,151426
2025-09-23,579.85,582.65,571.30,577.95,111993
2025-09-24,577.00,577.00,568.15,570.30,113412
2025-09-25,569.00,571.00,560.00,561.55,81649
2025-09-26,561.00,564.50,541.65,544.75,108051
2025-09-29,546.00,550.00,539.05,541.95,93870
2025-09-30,541.50,549.00,537.05,543.30,62094
2025-10-01,542.80,553.05,540.00,547.60,84607
2025-10-03,548.40,574.40,548.35,569.90,185531
2025-10-06,569.70,576.90,550.00,557.30,192912
2025-10-07,557.00,557.00,547.35,551.95,103842
2025-10-08,554.00,556.70,546.00,552.95,72210
2025-10-09,550.30,556.50,541.90,544.75,91449
2025-10-10,544.10,559.20,544.10,549.80,103164
2025-10-13,545.10,548.10,542.85,543.90,78245
2025-10-14,544.25,549.85,535.00,535.95,78466
2025-10-15,541.30,545.45,530.20,532.50,131798
2025-10-16,538.90,551.95,529.75,537.60,267124
2025-10-17,542.05,551.00,530.20,532.35,161929
2025-10-20,534.90,535.85,531.00,533.50,67634
2025-10-21,533.50,542.15,533.50,537.10,37767
2025-10-23,538.95,543.30,533.10,535.95,71365
2025-10-24,535.95,539.00,532.00,533.40,62911
2025-10-27,533.40,540.00,530.05,530.45,94312
2025-10-28,530.60,533.10,517.30,521.90,235565
2025-10-29,522.00,538.60,522.00,534.25,192132
2025-10-30,540.00,545.00,532.00,534.05,92916
2025-10-31,534.10,537.35,527.00,528.25,56448
2025-11-03,529.00,532.00,522.00,522.55,73528
2025-11-04,522.25,527.95,500.00,502.80,238459
2025-11-06,498.00,503.30,471.00,474.95,459078
2025-11-07,471.00,517.25,461.40,510.50,608292
2025-11-10,510.50,511.95,479.05,482.50,239188
2025-11-11,484.00,504.00,476.50,488.60,193131
2025-11-12,495.50,495.50,479.40,482.20,147933
2025-11-13,483.00,490.00,475.00,476.45,151192
2025-11-14,481.00,498.00,475.35,484.45,133758
2025-11-17,473.45,481.00,462.65,468.35,410559
