Date,Open,High,Low,Close,Volume
2018-04-06,456.97,457.78,448.73,450.35,221570
2018-04-09,455.01,472.09,448.98,463.86,391832
2018-04-10,461.30,467.33,450.49,453.35,589511
2018-04-11,456.73,457.04,449.98,454.30,142664
2018-04-12,454.51,455.28,449.80,453.08,158858
2018-04-13,455.52,464.74,452.52,453.71,238492
2018-04-16,450.49,464.69,448.74,460.47,200419
2018-04-17,458.76,460.00,450.49,453.45,135599
2018-04-18,455.26,462.55,452.25,454.62,174778
2018-04-19,457.26,458.53,453.63,456.33,140981
2018-04-20,456.75,457.02,451.24,453.04,138427
2018-04-23,456.27,459.54,453.00,453.54,108326
2018-04-24,453.00,508.81,453.00,492.28,2565347
2018-04-25,489.45,497.25,478.12,487.28,909339
2018-04-26,487.69,525.44,482.99,491.46,1458509
2018-04-27,495.23,501.52,485.44,489.80,330704
2018-04-30,492.72,499.01,485.68,490.55,241225
2018-05-02,493.22,510.32,486.44,491.05,523147
2018-05-03,490.71,494.69,480.18,488.61,348000
2018-05-04,489.69,499.01,480.42,483.46,270196
2018-05-07,486.94,488.95,472.03,474.80,176862
2018-05-08,476.13,479.90,461.55,464.87,276393
2018-05-09,467.33,467.33,452.23,456.12,230520
2018-05-10,457.02,482.41,453.43,468.65,636768
2018-05-11,471.35,484.78,467.58,470.77,490592
2018-05-14,470.60,486.44,470.10,479.61,498838
2018-05-15,477.64,491.46,477.64,479.60,302258
2018-05-16,478.89,486.18,475.14,476.18,310313
2018-05-17,479.90,483.92,467.90,469.40,244725
2018-05-18,472.86,480.15,460.79,469.01,234713
2018-05-21,469.34,476.05,453.13,456.63,179038
2018-05-22,459.49,477.59,457.53,473.02,363183
2018-05-23,475.12,494.59,473.11,479.49,898594
2018-05-24,481.89,488.94,457.82,462.00,348958
2018-05-25,464.30,476.63,463.06,472.26,168671
2018-05-28,477.13,479.64,470.64,473.35,108016
2018-05-29,472.84,474.61,465.07,465.36,121923
2018-05-30,464.82,469.64,445.21,448.87,1248567
2018-05-31,448.73,467.08,359.10,444.53,8636929
2018-06-01,444.43,447.47,401.30,408.44,1531727
2018-06-04,401.72,407.89,365.17,377.92,3724781
2018-06-05,377.71,399.68,374.66,392.14,1997210
2018-06-06,395.69,403.80,384.65,399.48,1263456
2018-06-07,400.21,416.42,397.44,410.35,1047949
2018-06-08,403.48,435.91,403.48,427.98,1274933
2018-06-11,430.11,439.68,414.79,424.44,613569
2018-06-12,428.62,431.37,419.57,429.18,506921
2018-06-13,432.64,435.40,422.06,425.60,308809
2018-06-14,424.87,427.86,419.84,422.50,214322
2018-06-15,424.59,433.64,420.57,430.26,395130
2018-06-18,431.13,431.56,420.82,422.67,148774
2018-06-19,421.33,422.33,410.01,412.10,189297
2018-06-20,411.02,420.48,409.56,411.59,148030
2018-06-21,417.29,417.29,399.49,405.21,343338
2018-06-22,404.73,409.76,401.10,402.41,262212
2018-06-25,404.23,409.67,400.98,403.10,159669
2018-06-26,404.99,409.10,399.48,402.90,208622
2018-06-27,402.49,404.73,384.62,391.49,219728
2018-06-28,392.86,392.86,373.12,376.38,198311
2018-06-29,377.33,395.14,377.33,389.19,265506
2018-07-02,396.68,396.68,379.85,385.74,180852
2018-07-03,384.60,389.14,384.35,385.73,138280
2018-07-04,384.65,397.19,382.14,389.68,641896
2018-07-05,389.65,395.69,385.38,387.79,102789
2018-07-06,387.16,393.93,382.89,388.99,115495
2018-07-09,392.17,399.71,384.89,387.16,183931
2018-07-10,390.07,395.94,387.67,392.42,275848
2018-07-11,390.20,400.12,388.50,393.16,262864
2018-07-12,395.18,396.10,392.18,393.08,133284
2018-07-13,395.92,395.92,378.54,381.66,206971
2018-07-16,382.36,389.65,370.87,374.57,203255
2018-07-17,373.81,385.92,372.75,383.68,135460
2018-07-18,383.68,392.17,383.37,386.53,146272
2018-07-19,386.13,388.97,373.31,377.35,153102
2018-07-20,379.34,381.85,373.31,375.66,103609
2018-07-23,379.60,389.27,374.84,386.13,142875
2018-07-24,384.45,392.17,384.20,389.43,173194
2018-07-25,388.39,393.42,388.39,390.59,147950
2018-07-26,393.55,393.55,385.47,389.73,71467
2018-07-27,389.65,408.51,388.39,401.20,347391
2018-07-30,399.96,400.64,383.45,389.73,163902
2018-07-31,390.83,416.80,387.64,411.31,354265
2018-08-01,408.76,417.30,401.97,404.48,330202
2018-08-02,404.23,404.87,388.31,396.90,186290
2018-08-03,403.48,408.51,397.19,403.58,186015
2018-08-06,414.29,414.29,403.48,409.76,122647
2018-08-07,404.23,409.75,394.96,407.24,181966
2018-08-08,407.25,414.29,400.59,407.30,224195
2018-08-09,409.76,411.91,405.24,407.37,97411
2018-08-10,407.27,413.53,405.24,407.68,122528
2018-08-13,403.48,412.03,397.21,406.51,116951
2018-08-14,407.76,427.11,402.22,412.73,603362
2018-08-16,426.08,426.08,412.55,415.56,163142
2018-08-17,417.30,417.32,407.37,409.64,778601
2018-08-20,410.01,412.03,405.24,406.96,62791
2018-08-21,405.43,406.75,400.21,402.40,111903
2018-08-23,407.22,407.22,392.98,395.74,95271
2018-08-24,392.17,395.67,387.15,389.80,88139
2018-08-27,394.43,405.74,388.16,399.57,175048
2018-08-28,399.03,409.76,394.70,401.96,191783
2018-08-29,401.96,408.18,397.19,399.00,113649
2018-08-30,394.93,404.73,393.44,394.91,106767
2018-08-31,395.94,407.22,395.94,401.45,143825
2018-09-03,404.16,404.16,395.01,396.89,64474
2018-09-04,393.62,398.60,388.68,392.01,63503
2018-09-05,392.17,392.66,352.23,364.41,271994
2018-09-06,365.82,370.80,334.87,350.86,324041
2018-09-07,357.15,359.49,338.21,340.24,330911
2018-09-10,343.14,343.14,320.52,323.49,348803
2018-09-11,324.43,326.69,304.95,307.33,372706
2018-09-12,309.21,311.62,291.61,301.00,598159
2018-09-14,301.16,309.21,297.91,301.83,333031
2018-09-17,303.64,329.32,298.39,321.06,1146012
2018-09-18,323.60,329.27,312.56,316.20,318869
2018-09-19,316.75,325.15,307.20,313.23,244530
2018-09-21,317.99,325.04,251.39,300.31,432701
2018-09-24,304.63,305.21,287.09,292.59,184253
2018-09-25,289.10,298.57,289.10,293.02,117917
2018-09-26,294.12,309.21,291.61,306.42,375825
2018-09-27,308.69,318.51,306.71,316.32,308746
2018-09-28,315.76,323.03,296.99,309.09,255704
2018-10-01,301.67,319.26,299.15,313.03,176317
2018-10-03,312.73,317.96,304.44,313.61,247983
2018-10-04,304.17,308.42,286.58,290.47,183111
2018-10-05,290.59,292.59,248.40,262.11,416750
2018-10-08,261.70,267.72,253.85,264.55,296617
2018-10-09,268.73,270.24,263.68,265.11,123888
2018-10-10,265.11,277.02,265.11,271.08,228638
2018-10-11,263.45,271.00,251.39,269.16,102085
2018-10-12,272.76,279.04,270.28,274.16,69888
2018-10-15,276.53,281.55,271.50,273.56,45483
2018-10-16,275.27,282.74,271.50,274.01,578134
2018-10-17,276.54,281.54,263.96,270.92,99197
2018-10-19,270.92,275.21,263.96,265.87,45551
2018-10-22,265.94,276.53,260.22,267.54,71336
2018-10-23,258.94,268.73,258.94,265.30,35467
2018-10-24,273.26,273.26,263.96,266.69,64967
2018-10-25,257.89,268.73,257.89,264.16,60190
2018-10-26,258.63,276.02,257.77,273.00,90899
2018-10-29,271.50,280.05,271.50,274.11,51776
2018-10-30,269.59,275.90,269.59,272.04,36668
2018-10-31,268.48,279.54,268.48,276.67,103525
2018-11-01,275.84,296.55,274.78,281.89,175418
2018-11-02,284.07,301.41,274.83,277.41,165075
2018-11-05,271.54,280.18,269.49,274.24,115244
2018-11-06,276.58,280.29,266.03,270.12,137457
2018-11-07,270.24,276.38,270.24,273.30,8807
2018-11-09,274.01,275.99,266.99,272.24,107233
2018-11-12,246.61,261.17,246.61,254.95,329077
2018-11-13,257.42,257.42,242.60,243.83,237072
2018-11-14,239.05,244.35,231.60,234.08,293928
2018-11-15,236.30,236.30,222.73,224.59,261357
2018-11-16,226.24,226.24,212.67,213.71,347526
2018-11-19,213.71,218.73,208.02,214.01,335931
2018-11-20,213.43,218.46,209.86,211.47,173978
2018-11-21,211.18,214.43,209.91,210.81,98656
2018-11-22,209.41,212.06,206.14,206.83,105128
2018-11-26,205.64,209.04,196.60,197.50,286346
2018-11-27,197.50,198.58,183.30,185.73,504415
2018-11-28,188.53,188.53,159.88,168.00,4183084
2018-11-29,175.71,183.51,173.29,178.32,3340400
2018-11-30,178.66,179.69,170.93,174.41,1250966
2018-12-03,167.12,167.12,156.98,156.98,2705931
2018-12-04,147.06,152.79,141.29,141.29,7428364
2018-12-05,138.26,152.58,136.00,145.97,10613076
2018-12-06,143.54,146.91,140.10,141.37,2223183
2018-12-07,142.26,144.30,134.30,135.50,1464528
2018-12-10,133.21,133.21,128.72,128.72,640726
2018-12-11,123.33,129.46,123.18,124.81,991753
2018-12-12,126.57,131.05,125.69,131.05,280093
2018-12-13,137.60,137.60,124.69,126.51,2520134
2018-12-14,125.98,132.73,124.94,130.94,1283907
2018-12-17,130.70,137.47,128.76,137.47,1098508
2018-12-18,139.02,144.33,134.52,144.33,1458255
2018-12-19,151.55,151.55,138.85,141.20,2562197
2018-12-20,141.28,144.80,140.98,142.21,619886
2018-12-21,143.04,144.30,137.02,138.00,357173
2018-12-24,140.27,140.27,134.62,135.67,225965
2018-12-26,135.75,135.75,130.99,132.81,291601
2018-12-27,134.49,136.70,130.78,132.22,282881
2018-12-28,132.22,134.49,131.12,131.93,269432
2018-12-31,131.48,134.44,131.48,131.99,287647
2019-01-01,133.22,138.59,131.48,138.36,1144135
2019-01-02,139.04,140.29,134.52,135.20,806271
2019-01-03,135.17,139.02,134.89,135.33,395723
2019-01-04,135.50,137.26,134.84,135.16,446139
2019-01-07,135.75,137.76,132.53,133.69,269082
2019-01-08,134.39,134.74,131.98,132.44,170859
2019-01-09,133.73,133.73,129.97,130.83,234104
2019-01-10,130.83,135.49,129.87,130.61,349702
2019-01-11,131.48,132.21,128.71,129.49,213252
2019-01-14,128.71,131.01,125.95,128.04,226478
2019-01-15,127.45,132.02,126.95,128.48,348477
2019-01-16,128.69,134.91,127.71,131.83,897298
2019-01-17,131.98,133.08,128.71,129.50,256325
2019-01-18,129.72,130.71,127.15,127.67,156587
2019-01-21,128.21,128.80,123.18,123.87,369822
2019-01-22,124.44,124.44,121.92,123.18,237056
2019-01-23,123.56,123.68,117.02,118.37,266381
2019-01-24,118.35,120.67,112.46,112.51,2142165
2019-01-25,114.37,114.87,107.09,107.97,325707
2019-01-28,108.08,109.09,102.58,103.36,296263
2019-01-29,104.05,104.05,98.19,99.71,495338
2019-01-30,99.71,103.07,97.78,100.38,361930
2019-01-31,101.81,101.82,96.78,97.76,361934
2019-02-01,97.54,100.05,93.01,93.65,422498
2019-02-04,93.77,95.53,88.98,89.36,327657
2019-02-05,87.86,90.50,84.89,84.96,358871
2019-02-06,83.02,84.89,80.72,81.36,469616
2019-02-07,81.70,85.42,79.59,85.42,463570
2019-02-08,87.48,89.68,81.16,83.85,1615056
2019-02-11,84.47,88.04,81.70,88.04,304119
2019-02-12,90.37,92.44,89.24,92.44,230962
2019-02-13,94.77,97.05,93.53,97.05,463510
2019-02-14,99.80,101.90,93.32,101.90,467512
2019-02-15,104.33,106.99,104.05,106.99,495636
2019-02-18,109.10,112.33,109.10,112.33,297472
2019-02-19,116.87,117.94,113.53,117.94,511818
2019-02-20,123.03,123.83,113.44,116.38,1463776
2019-02-21,114.88,115.64,110.59,111.10,489251
2019-02-22,111.10,111.47,106.84,107.87,370845
2019-02-25,109.32,113.26,109.30,111.98,365315
2019-02-26,109.10,111.34,107.03,108.45,216967
2019-02-27,109.35,111.87,105.09,106.22,218356
2019-02-28,109.09,109.10,105.97,107.78,160624
2019-03-01,108.17,109.84,107.82,108.65,246551
2019-03-05,109.61,114.08,109.13,114.08,187029
2019-03-06,119.77,119.77,116.14,118.60,881847
2019-03-07,119.40,120.59,112.90,113.95,299883
2019-03-08,113.83,116.25,112.37,112.71,258302
2019-03-11,113.25,118.34,113.12,118.17,895877
2019-03-12,117.90,122.50,116.20,118.81,476912
2019-03-13,118.81,119.66,114.77,115.32,371187
2019-03-14,115.39,117.15,112.24,112.76,209397
2019-03-15,112.63,114.58,110.61,111.83,362038
2019-03-18,112.97,113.20,108.10,109.19,263298
2019-03-19,109.35,114.63,108.40,109.57,527045
2019-03-20,109.73,112.36,108.55,109.12,313332
2019-03-22,109.61,110.52,105.63,106.02,246133
2019-03-25,105.93,105.93,101.81,102.35,180474
2019-03-26,103.07,105.08,101.35,102.23,196378
2019-03-27,103.07,104.05,99.80,100.42,312803
2019-03-28,102.15,105.08,101.31,102.58,429809
2019-03-29,104.07,105.08,102.25,103.11,251261
2019-04-01,105.83,108.26,104.07,108.26,278665
2019-04-02,111.87,113.05,105.73,109.24,1267947
2019-04-03,109.97,110.41,108.10,109.39,368904
2019-04-04,110.36,114.86,108.35,113.85,575950
2019-04-05,115.14,117.90,112.62,116.09,800598
2019-04-08,117.79,126.69,116.24,120.87,1529364
2019-04-09,121.65,126.20,120.73,122.69,646713
2019-04-10,123.43,124.06,120.92,121.38,244848
2019-04-11,120.92,133.49,119.74,132.76,2537518
2019-04-12,132.23,140.40,131.06,135.28,2684040
2019-04-15,135.25,139.52,129.97,130.85,1050459
2019-04-16,131.58,137.26,131.01,133.80,1076375
2019-04-18,133.99,134.84,130.97,131.75,422410
2019-04-22,131.75,131.75,126.25,127.13,226928
2019-04-23,127.33,130.96,126.21,127.50,225174
2019-04-24,127.59,129.46,127.20,127.73,141753
2019-04-25,127.21,132.83,127.20,131.31,534082
2019-04-26,132.41,135.44,131.71,132.51,616163
2019-04-30,131.22,132.22,128.03,130.50,256010
2019-05-02,130.70,134.19,129.49,132.05,387449
2019-05-03,132.98,136.68,131.35,133.32,329498
2019-05-06,131.39,132.46,129.97,130.56,165505
2019-05-07,131.34,132.93,126.11,127.39,189504
2019-05-08,127.14,127.14,121.56,123.22,199433
2019-05-09,123.17,123.67,120.75,121.50,98390
2019-05-10,115.64,133.64,114.38,131.43,1541492
2019-05-13,131.22,132.48,127.20,129.13,330688
2019-05-14,126.20,128.21,122.68,124.64,172677
2019-05-15,124.73,127.73,118.57,121.61,225321
2019-05-16,121.43,127.20,121.43,125.23,199230
2019-05-17,126.08,126.45,123.22,125.19,138582
2019-05-20,128.71,131.98,127.03,128.64,227763
2019-05-21,129.80,136.08,127.33,131.33,316415
2019-05-22,131.98,134.37,130.72,131.90,144311
2019-05-23,133.75,135.75,126.20,129.20,138539
2019-05-24,128.02,135.25,128.02,129.88,222111
2019-05-27,130.72,142.86,130.09,141.04,1517104
2019-05-28,141.53,141.61,128.95,131.78,876549
2019-05-29,131.95,133.91,127.43,131.27,638089
2019-05-30,131.73,134.37,129.98,133.51,269941
