Date,Open,High,Low,Close,Volume
2025-09-16,76.99,77.60,76.90,77.24,80529
2025-09-17,77.53,78.49,77.53,77.76,130921
2025-09-18,78.84,78.84,76.07,76.71,257147
2025-09-19,76.65,77.39,76.23,76.55,131190
2025-09-22,76.21,77.38,74.85,75.06,311424
2025-09-23,75.00,75.99,74.51,74.78,181945
2025-09-24,74.78,75.69,74.00,74.22,174817
2025-09-25,73.07,75.60,72.01,73.26,262524
2025-09-26,72.95,72.99,69.81,70.35,264648
2025-09-29,70.90,71.94,69.71,71.38,153335
2025-09-30,71.45,71.80,67.74,68.44,233318
2025-10-01,68.78,76.40,68.51,74.82,898402
2025-10-03,76.50,79.00,72.00,75.51,431228
2025-10-06,75.64,75.64,73.20,73.56,64267
2025-10-07,73.55,74.14,72.00,72.20,79311
2025-10-08,72.90,72.95,71.22,71.66,66067
2025-10-09,71.66,72.87,71.03,71.58,47167
2025-10-10,71.58,72.88,71.01,71.97,66508
2025-10-13,71.00,71.74,70.00,70.66,83285
2025-10-14,70.66,70.66,69.20,70.02,75468
2025-10-15,69.30,72.00,69.30,71.18,256814
2025-10-16,72.50,72.50,70.51,71.26,58253
2025-10-17,71.50,76.79,70.18,73.81,528331
2025-10-20,74.80,75.58,73.50,74.24,76913
2025-10-21,74.00,74.90,73.84,74.19,15431
2025-10-23,74.56,74.58,71.91,72.28,82015
2025-10-24,72.28,73.28,71.71,72.40,44527
2025-10-27,72.40,73.69,72.00,73.18,127914
2025-10-28,73.78,73.80,72.00,72.15,375537
2025-10-29,72.15,73.43,71.50,72.50,43429
2025-10-30,73.96,78.00,72.51,74.89,376475
2025-10-31,74.32,76.99,74.32,75.35,275318
2025-11-03,75.35,76.39,74.00,74.04,114698
2025-11-04,73.37,74.80,73.10,73.46,323677
2025-11-06,73.00,74.40,71.50,72.10,516090
2025-11-07,71.90,72.58,71.26,71.69,240018
2025-11-10,72.49,73.89,68.12,69.10,626798
2025-11-11,69.98,69.98,67.10,67.24,210817
2025-11-12,67.78,69.35,66.97,67.41,640458
2025-11-13,68.50,69.40,64.91,65.95,572621
2025-11-14,66.90,68.60,66.28,66.82,405862
2025-11-17,67.50,67.73,66.03,66.20,203225
2025-11-18,66.98,66.98,64.95,65.08,123202
2025-11-19,64.77,65.48,63.50,63.93,60667
2025-11-20,64.55,64.55,59.51,61.83,290410
2025-11-21,61.80,65.60,61.80,62.53,433927
2025-11-24,62.99,62.99,60.80,61.39,199307
2025-11-25,61.39,67.30,60.70,62.80,887009
2025-11-26,63.68,75.30,63.50,72.17,933290
2025-11-27,79.97,80.00,71.21,72.93,723761
2025-11-28,72.20,72.89,67.75,68.16,196477
2025-12-01,68.00,68.49,66.00,67.20,128046
2025-12-02,67.27,67.50,65.39,66.56,84465
2025-12-03,66.56,67.89,65.30,65.78,72335
2025-12-04,65.79,67.00,64.00,64.58,68146
2025-12-05,64.58,64.58,62.01,63.12,74303
2025-12-08,63.19,63.98,60.50,61.08,116010
2025-12-09,61.78,63.00,59.50,62.29,87728
2025-12-10,62.99,64.09,61.21,62.20,93428
2025-12-11,61.53,62.46,61.01,61.34,88657
2025-12-12,61.97,62.17,61.06,61.33,39036
2025-12-15,61.50,62.35,61.03,61.49,49070
2025-12-16,61.49,61.96,60.50,60.85,42945
2025-12-17,60.85,61.36,57.54,59.28,220459
2025-12-18,59.29,60.85,58.11,58.46,70320
2025-12-19,59.78,59.78,58.30,58.79,67347
2025-12-22,59.90,60.52,58.75,59.06,71113
2025-12-23,59.19,60.17,59.19,60.00,49109
2025-12-24,60.88,60.88,59.10,59.94,75000
2025-12-26,59.99,60.66,59.54,59.71,39234
2025-12-29,59.98,60.32,57.86,59.31,92253
2025-12-30,58.95,60.01,58.69,59.80,40108
2025-12-31,60.00,60.88,59.96,60.41,36956
2026-01-01,60.50,60.79,59.04,59.30,44267
2026-01-02,59.59,60.90,59.40,60.45,41342
2026-01-05,60.00,60.89,58.80,59.14,65605
2026-01-06,58.65,59.38,58.00,58.17,56399
2026-01-07,59.15,59.15,54.81,55.51,363981
2026-01-08,56.48,56.48,53.50,53.90,112978
2026-01-09,53.04,54.13,51.65,52.18,139482
2026-01-12,53.18,53.79,50.00,50.58,119682
2026-01-13,50.99,52.90,50.21,50.98,89444
2026-01-14,51.23,51.89,50.51,51.51,52089
2026-01-16,52.05,52.05,50.07,50.44,63203
2026-01-19,50.12,51.43,49.05,49.49,63940
2026-01-20,49.49,50.48,47.00,48.10,125962
2026-01-21,47.22,50.01,47.22,48.29,110628
2026-01-22,49.47,57.94,48.30,57.47,1029435
2026-01-23,57.36,59.99,54.60,56.77,346275
2026-01-27,56.77,57.32,53.50,53.96,49929
2026-01-28,53.96,54.39,50.15,52.41,87837
2026-01-29,52.50,52.50,50.53,50.97,61778
2026-01-30,50.97,52.90,50.52,52.06,38133
2026-02-01,51.20,54.47,51.20,52.86,35370
2026-02-02,52.35,54.80,51.12,52.78,81904
2026-02-03,56.05,56.10,53.20,54.33,53577
2026-02-04,53.60,55.78,53.48,54.43,32731
2026-02-05,55.20,55.20,53.00,53.47,21881
2026-02-06,53.47,54.39,52.02,53.95,36825
2026-02-09,54.03,56.00,53.95,54.91,37247
2026-02-10,54.20,55.48,54.00,54.13,70301
2026-02-11,54.43,55.27,51.31,53.22,111882
2026-02-12,54.00,54.39,52.11,53.39,145393
2026-02-13,53.80,54.51,52.15,53.40,183553
2026-02-16,54.99,54.99,52.10,53.34,79321
2026-02-17,52.95,53.72,52.50,52.80,47625
2026-02-18,52.60,53.68,52.25,53.05,98083
2026-02-19,53.05,53.89,52.40,53.22,21662
2026-02-20,52.11,53.80,52.11,52.58,39281
2026-02-23,53.40,53.40,50.23,51.29,110649
2026-02-24,51.29,52.69,50.70,50.94,33050
2026-02-25,51.70,52.41,48.80,49.60,113774
2026-02-26,49.50,52.00,49.21,51.24,47184
2026-02-27,51.24,54.00,49.01,50.58,239351
2026-03-02,48.00,49.40,48.00,48.10,107863
2026-03-04,47.98,47.98,44.77,45.19,107371
2026-03-05,45.34,46.88,45.34,46.02,45380
2026-03-06,45.01,50.01,45.01,48.25,94213
2026-03-09,47.25,47.25,46.00,46.40,34950
2026-03-10,46.40,48.51,46.14,46.88,47622
2026-03-11,46.88,48.31,46.01,46.50,53615
2026-03-12,48.95,48.95,44.81,46.50,116289
2026-03-13,46.25,46.78,45.11,45.44,40876
2026-03-16,44.51,45.41,42.41,42.85,177689
2026-03-17,42.85,44.22,42.40,42.68,211529
2026-03-18,43.39,44.25,42.52,43.23,120323
2026-03-19,43.35,43.35,42.20,42.43,71725
2026-03-20,42.43,43.28,42.27,43.07,76753
2026-03-23,43.00,43.00,40.36,40.85,89225
2026-03-24,40.85,42.00,40.00,40.31,215369
2026-03-25,40.57,41.80,39.80,40.32,163544
2026-03-27,41.00,41.00,37.05,37.34,293912
2026-03-30,37.38,37.38,33.50,33.86,307523
2026-04-01,35.29,39.72,35.03,36.84,187939
2026-04-02,35.31,39.99,35.31,39.34,218701
2026-04-06,40.00,41.90,39.20,41.23,98087
2026-04-07,41.44,41.90,40.30,41.17,53217
2026-04-08,42.80,44.79,41.99,42.78,276367
2026-04-09,42.43,43.70,42.00,42.50,55016
2026-04-10,42.99,44.90,42.99,44.34,88885
2026-04-13,42.90,46.44,41.80,45.16,162845
2026-04-15,46.00,48.89,45.38,48.25,169575
2026-04-16,48.99,49.86,46.30,47.65,124271
2026-04-17,48.48,50.68,48.00,49.27,129915
2026-04-20,49.79,49.79,47.00,47.64,52008
2026-04-21,47.25,48.71,47.25,48.36,39426
2026-04-22,48.45,48.85,47.20,48.41,48762
2026-04-23,48.00,49.39,47.80,48.55,50227
2026-04-24,47.05,49.00,46.84,47.51,24518
2026-04-27,46.50,49.50,45.50,47.72,153556
2026-04-28,48.90,48.90,46.00,46.26,35185
2026-04-29,48.00,48.57,46.00,48.57,43939
2026-04-30,50.20,50.20,46.20,48.15,41936
2026-05-04,48.20,49.32,46.00,47.73,15269
2026-05-05,47.73,48.90,46.64,47.48,7722
2026-05-06,47.10,48.79,47.10,47.86,8790
2026-05-07,48.70,49.97,47.48,49.00,43478
2026-05-08,48.50,50.00,48.00,48.60,40100
2026-05-11,47.06,48.89,46.17,46.26,89228
2026-05-12,46.98,47.24,44.16,44.55,23891
2026-05-13,45.25,45.45,44.00,44.74,7050
2026-05-14,45.34,46.39,44.00,46.04,21113
2026-05-15,46.04,46.90,45.00,45.34,8249
2026-05-18,45.10,45.10,43.10,43.52,30948
2026-05-19,43.75,44.82,42.00,43.15,20646
2026-05-20,42.70,43.90,41.52,43.26,17645
2026-05-21,44.12,45.42,43.16,44.52,25330
2026-05-22,45.83,45.83,43.90,45.12,51384
2026-05-25,46.60,46.60,43.31,43.78,73422
2026-05-26,43.90,44.59,42.55,43.86,23428
2026-05-27,43.50,44.00,41.67,42.23,81913
2026-05-29,42.23,43.75,42.00,42.59,18099
2026-06-01,42.80,44.30,40.47,40.64,62767
2026-06-02,41.65,41.65,39.00,40.55,16128
2026-06-03,40.60,40.69,39.16,40.34,15208
2026-06-04,39.10,40.80,39.10,39.41,32872
2026-06-05,40.18,40.79,39.40,39.80,58327
2026-06-08,40.30,41.65,39.31,40.79,212001
2026-06-09,41.90,41.90,39.95,40.13,32865
2026-06-10,39.00,40.87,39.00,39.53,16149
2026-06-11,39.03,39.50,38.00,38.46,25737
2026-06-12,38.56,40.38,38.56,40.38,25065
2026-06-15,42.00,42.39,39.26,41.58,63284
2026-06-16,42.45,43.65,41.50,43.65,33486
2026-06-17,44.65,45.83,43.75,45.25,43660
2026-06-18,44.65,45.25,44.05,45.10,21862
2026-06-19,45.10,45.45,44.20,44.32,13242
2026-06-22,44.10,45.00,43.50,44.86,14636
2026-06-23,44.00,45.00,43.02,43.62,9007
2026-06-24,45.00,45.00,42.06,43.82,10273
2026-06-25,42.82,44.98,42.72,43.38,15584
2026-06-29,44.76,44.76,42.01,42.95,11133
2026-06-30,42.98,44.27,41.00,41.15,41358
2026-07-01,41.20,41.95,41.00,41.39,13065
2026-07-02,40.62,42.68,40.62,42.28,9065
2026-07-03,42.30,42.98,41.50,42.15,26515
2026-07-06,42.15,42.88,42.00,42.16,12155
2026-07-07,42.83,42.90,41.19,42.76,15646
2026-07-08,42.69,42.69,41.00,41.19,10840
2026-07-09,41.00,42.65,41.00,41.80,18452
2026-07-10,42.32,43.68,40.30,40.73,42498
2026-07-13,40.70,41.40,40.11,41.00,12471
2026-07-14,41.00,42.00,40.40,41.55,23093
2026-07-15,41.55,42.47,40.60,41.30,18671
2026-07-16,41.95,41.95,40.60,41.20,6364
2026-07-17,41.00,41.20,40.50,40.84,20576
2026-07-20,41.79,41.79,40.00,40.12,17090
2026-07-21,40.25,41.70,39.00,39.98,15298
2026-07-22,40.39,40.94,39.40,40.43,23070
2026-07-23,40.42,40.45,39.61,40.05,3540
2026-07-24,40.00,40.00,39.02,39.25,13205
2026-07-27,40.70,41.50,39.61,40.15,48971
2026-07-28,40.40,41.49,39.00,40.21,25348
2026-07-29,40.50,40.89,39.32,40.13,10249
2026-07-30,40.95,40.95,37.30,38.84,52520
2026-07-31,39.00,39.79,38.00,39.04,31759
2026-08-03,40.26,40.69,38.50,39.93,44727
2026-08-04,39.93,40.90,39.50,40.64,20211
2026-08-05,40.70,40.80,38.50,39.21,71983
2026-08-06,39.75,39.99,39.00,39.73,11274
2026-08-07,39.10,40.44,39.10,39.81,14950
2026-08-10,40.40,46.50,40.00,43.29,451738
2026-08-11,43.99,45.75,42.60,44.35,203001
2026-08-12,44.89,45.25,41.56,43.11,153450
2026-08-13,43.11,45.00,41.25,44.31,95321
2026-08-14,44.39,45.45,43.10,44.41,269022
2026-08-17,44.41,45.78,44.10,44.86,54315
2026-08-18,45.38,45.50,44.03,44.62,34332
2026-08-19,44.62,45.85,44.60,44.97,54568
2026-08-20,45.46,45.46,41.50,42.34,102837
2026-08-21,43.40,43.48,41.00,42.00,27164
2026-08-24,41.70,43.00,41.50,42.12,87455
2026-08-25,42.14,45.90,42.14,45.69,229737
2026-08-26,46.50,46.50,45.50,45.85,56297
2026-08-27,45.50,46.44,45.22,45.73,80115
2026-08-28,46.08,46.48,45.50,45.58,54328
2026-08-31,45.60,47.77,44.91,46.69,120301
2026-09-01,46.69,48.40,45.60,46.21,129549
2026-09-02,47.00,47.70,45.20,46.84,158647
2026-09-03,46.84,49.48,46.20,48.92,128668
2026-09-04,48.85,49.01,47.61,48.15,41613
2026-09-07,48.99,48.99,45.42,46.15,31751
2026-09-08,47.00,47.00,45.00,45.34,27306
2026-09-09,45.98,45.98,43.62,44.72,25542
2026-09-10,43.75,45.97,43.75,44.55,23740
2026-09-11,45.90,45.90,43.40,44.21,25780
2026-09-15,44.19,46.29,42.23,43.50,83670
2026-09-16,44.90,45.44,42.03,42.56,61442
2026-09-17,44.70,45.00,42.31,42.46,11844
2026-09-18,43.80,43.80,42.00,42.26,21470
