Date,Open,High,Low,Close,Volume
2023-05-26,60.02,64.78,57.73,58.23,20667
2023-05-29,59.13,59.13,56.02,56.45,13371
2023-05-30,56.68,58.33,55.68,58.15,20484
2023-05-31,57.33,58.50,55.67,56.88,51234
2023-06-01,56.70,58.18,55.03,55.97,27612
2023-06-02,57.37,57.47,55.85,56.13,11085
2023-06-05,57.65,57.65,55.67,56.00,5214
2023-06-06,56.00,56.98,55.37,55.53,12684
2023-06-07,55.95,57.63,54.98,56.95,31779
2023-06-08,56.97,57.92,55.07,55.37,38064
2023-06-09,56.63,57.32,55.65,56.42,22749
2023-06-12,57.13,57.73,55.13,56.02,21033
2023-06-13,55.53,56.63,55.37,56.12,3465
2023-06-14,56.63,56.63,54.02,55.32,32637
2023-06-15,54.93,55.80,54.18,55.15,12321
2023-06-16,55.53,55.78,54.10,54.22,5361
2023-06-19,55.00,55.12,53.33,54.50,7785
2023-06-20,54.95,54.95,52.00,52.67,32943
2023-06-21,53.32,53.32,47.78,51.88,115569
2023-06-22,50.58,52.50,50.53,51.60,18774
2023-06-23,51.67,51.83,49.35,49.97,18453
2023-06-26,49.68,50.15,48.17,48.65,8709
2023-06-27,48.63,49.17,47.53,47.97,9567
2023-06-28,56.33,57.55,49.67,51.33,412563
2023-06-30,50.90,52.05,49.37,51.55,35022
2023-07-03,50.07,53.98,50.07,52.87,17010
2023-07-04,52.62,52.95,49.82,51.07,76110
2023-07-05,52.50,52.50,48.83,49.50,31884
2023-07-06,49.98,51.07,48.67,49.12,30291
2023-07-07,49.55,50.82,48.00,48.98,36651
2023-07-10,49.63,49.75,48.70,49.15,11829
2023-07-11,50.00,50.20,48.70,49.70,7854
2023-07-12,49.97,50.15,48.70,48.97,9642
2023-07-13,49.67,49.98,48.75,49.10,8022
2023-07-14,49.15,50.00,48.42,48.80,13110
2023-07-17,48.72,49.98,48.07,48.68,9699
2023-07-18,48.80,49.95,48.42,49.12,6186
2023-07-19,49.93,49.93,49.12,49.32,3165
2023-07-20,49.83,49.83,48.45,48.55,3129
2023-07-21,48.73,49.95,47.52,48.55,18666
2023-07-24,47.77,50.65,47.75,50.37,23340
2023-07-25,50.87,51.60,49.68,51.10,23880
2023-07-26,50.02,51.63,49.65,50.57,29253
2023-07-27,50.73,52.25,50.33,51.72,14571
2023-07-28,51.62,52.80,51.47,52.07,12798
2023-07-31,52.33,53.97,51.85,52.85,26220
2023-08-01,52.70,54.13,52.67,54.02,9096
2023-08-02,55.00,55.00,53.32,54.43,29196
2023-08-03,54.87,55.85,52.67,54.77,86724
2023-08-04,56.33,56.33,52.67,53.58,138201
2023-08-07,54.58,55.32,52.72,54.83,39114
2023-08-08,54.33,55.02,53.37,53.62,34671
2023-08-09,54.35,54.55,53.03,53.40,74226
2023-08-10,53.00,54.42,51.70,53.50,39189
2023-08-11,53.98,53.98,52.42,53.40,17298
2023-08-14,52.23,53.40,50.45,51.20,38901
2023-08-16,51.22,51.45,50.17,51.18,10701
2023-08-17,50.72,50.83,49.33,49.95,54744
2023-08-18,49.60,50.48,48.47,49.10,9096
2023-08-21,50.90,55.67,49.53,50.65,138063
2023-08-22,50.98,53.00,50.75,52.58,20922
2023-08-23,52.70,53.77,52.37,52.97,10191
2023-08-24,52.77,52.93,51.48,52.62,8511
2023-08-25,52.67,52.73,50.70,50.97,4242
2023-08-28,51.05,53.33,50.95,52.02,10497
2023-08-29,51.68,52.18,50.12,52.07,5445
2023-08-30,52.40,52.48,50.02,50.65,5517
2023-08-31,50.83,52.00,50.28,51.20,102753
2023-09-01,51.22,52.67,50.05,51.30,159051
2023-09-04,52.67,52.67,49.33,50.22,43365
2023-09-05,50.52,51.93,50.18,51.42,18780
2023-09-06,51.20,52.05,51.05,51.47,6069
2023-09-07,52.48,52.48,51.53,52.10,4782
2023-09-08,52.18,52.38,50.83,51.27,11853
2023-09-11,51.78,54.27,50.12,51.30,83349
2023-09-12,51.53,51.87,48.27,48.62,28827
2023-09-13,48.25,49.93,48.13,49.28,7947
2023-09-14,51.57,51.57,49.52,50.47,4707
2023-09-15,50.15,51.33,50.00,50.12,4101
2023-09-18,49.90,50.00,49.33,49.45,3462
2023-09-20,48.72,50.92,48.70,49.88,6369
2023-09-21,49.53,50.47,49.47,49.97,4812
2023-09-22,50.67,50.67,48.45,49.15,5586
2023-09-25,49.70,50.10,48.45,48.68,10749
2023-09-26,48.87,49.43,47.60,48.32,19893
2023-09-27,48.03,48.95,47.35,47.62,9999
2023-09-28,48.35,49.22,47.85,49.13,8442
2023-09-29,49.05,50.18,48.87,49.97,5526
2023-10-03,50.13,50.62,48.87,49.75,5715
2023-10-04,49.73,50.32,49.03,49.95,12258
2023-10-05,49.93,51.30,49.93,50.57,13653
2023-10-06,51.33,51.33,49.52,51.00,11037
2023-10-09,49.50,50.97,48.52,49.42,4446
2023-10-10,49.97,50.63,48.52,48.97,7737
2023-10-11,49.42,50.83,49.42,50.52,5355
2023-10-12,50.52,50.52,49.53,50.15,2322
2023-10-13,50.58,50.58,48.45,50.02,8844
2023-10-16,51.02,51.02,49.37,49.80,4749
2023-10-17,49.33,51.82,49.33,50.95,7656
2023-10-18,49.45,51.05,49.45,50.05,3195
2023-10-19,50.33,52.83,49.83,51.18,63234
2023-10-20,52.18,52.43,50.17,50.68,7593
2023-10-23,51.68,51.68,50.12,50.25,5490
2023-10-25,50.77,51.15,49.37,50.27,5904
2023-10-26,49.53,50.23,48.32,49.25,11076
2023-10-27,49.55,50.65,48.98,49.63,5235
2023-10-30,49.87,51.58,49.85,50.72,9762
2023-10-31,51.65,51.65,49.37,49.93,9720
2023-11-01,50.92,50.92,49.73,50.22,3330
2023-11-02,50.18,52.30,49.37,51.22,9900
2023-11-03,50.77,51.27,49.45,50.27,8274
2023-11-06,51.25,53.67,50.48,52.72,48420
2023-11-07,53.67,54.67,51.67,54.22,38934
2023-11-08,54.45,55.13,52.07,52.93,27060
2023-11-09,53.35,54.27,52.47,52.95,5097
2023-11-10,53.05,55.12,52.42,53.68,30264
2023-11-12,54.48,54.48,53.50,54.30,8277
2023-11-13,53.60,54.17,52.67,53.00,10701
2023-11-15,54.05,54.05,52.67,53.33,3957
2023-11-16,52.73,53.30,51.70,52.58,15402
2023-11-17,53.62,53.73,51.80,51.92,10818
2023-11-20,52.53,53.67,51.85,53.25,12426
2023-11-21,53.10,54.00,50.67,50.97,25554
2023-11-22,51.62,51.62,50.12,50.87,5115
2023-11-23,51.83,51.83,50.42,51.00,3765
2023-11-24,51.00,51.57,50.08,50.92,3570
2023-11-28,52.00,52.70,50.68,51.65,3105
2023-11-29,51.93,52.42,48.35,49.32,493689
2023-11-30,50.38,50.92,49.70,50.82,5370
2023-12-01,51.00,51.00,49.32,50.13,200997
2023-12-04,50.22,50.40,49.37,49.92,12696
2023-12-05,49.73,50.00,48.87,49.07,18573
2023-12-06,49.33,50.02,49.33,49.53,58140
2023-12-07,49.07,50.93,49.07,49.90,245406
2023-12-08,50.13,52.57,49.58,51.95,106119
2023-12-11,52.23,54.80,48.40,50.03,678706
2023-12-12,50.50,52.35,50.42,51.38,81333
2023-12-13,51.67,53.13,51.33,51.85,26193
2023-12-14,51.75,52.12,50.50,50.82,49062
2023-12-15,51.05,52.33,50.72,51.85,21084
2023-12-18,52.88,52.88,51.75,52.32,13206
2023-12-19,52.42,54.00,49.83,50.65,110190
2023-12-20,50.90,52.32,49.83,50.27,30198
2023-12-21,50.15,51.25,50.15,50.42,14724
2023-12-22,50.62,51.62,50.00,50.58,6111
2023-12-26,50.07,51.63,49.42,51.13,46575
2023-12-27,51.08,52.13,50.48,50.67,39990
2023-12-28,50.82,52.02,50.58,50.87,7533
2023-12-29,50.88,52.48,49.35,50.88,163596
2024-01-01,51.88,52.17,50.33,51.28,18003
2024-01-02,51.53,53.07,50.13,51.68,25641
2024-01-03,52.08,54.40,51.00,52.00,103218
2024-01-04,52.05,54.97,51.33,52.32,122730
2024-01-05,52.57,53.92,52.02,52.87,41016
2024-01-08,53.08,53.12,50.95,51.20,79239
2024-01-09,51.45,52.18,50.42,50.77,87276
2024-01-10,51.03,51.73,50.12,50.72,17913
2024-01-11,50.92,51.28,50.43,50.53,55185
2024-01-12,50.78,52.67,50.78,51.65,36654
2024-01-15,53.67,53.67,51.67,51.80,20349
2024-01-16,51.67,52.13,50.38,50.65,16149
2024-01-17,50.70,52.00,50.18,51.27,20811
2024-01-18,51.38,51.65,50.10,50.87,48657
2024-01-19,50.83,51.22,50.10,50.45,20484
2024-01-20,50.70,52.25,50.23,51.12,31800
2024-01-23,50.95,51.30,48.90,49.80,69990
2024-01-24,49.67,51.67,48.88,51.13,34149
2024-01-25,50.63,51.45,50.20,50.77,10308
2024-01-29,51.03,52.30,50.18,50.87,42312
2024-01-30,51.13,52.65,50.18,51.73,33897
2024-01-31,51.20,53.67,50.85,53.35,74910
2024-02-01,53.50,53.98,52.27,52.77,118929
2024-02-02,54.67,54.67,51.85,52.33,52887
2024-02-05,52.60,52.90,50.35,50.53,73455
2024-02-06,50.80,51.27,50.08,50.83,18345
2024-02-07,51.00,51.10,50.53,50.67,57987
2024-02-08,50.78,51.67,49.67,49.92,19503
2024-02-09,52.30,52.30,49.05,50.42,97095
2024-02-12,50.25,50.35,49.47,49.80,11391
2024-02-13,47.62,50.63,47.62,49.77,48744
2024-02-14,50.00,50.27,48.33,49.02,28845
2024-02-15,49.67,51.27,49.17,49.67,32775
2024-02-16,49.90,51.82,49.67,49.83,37221
2024-02-19,50.05,50.67,49.05,49.23,71571
2024-02-20,49.47,50.03,49.03,49.73,33060
2024-02-21,49.97,50.30,48.92,49.27,67959
2024-02-22,49.48,50.30,49.33,50.08,18438
2024-02-23,50.15,50.67,49.42,49.63,22644
2024-02-26,49.87,50.67,49.22,49.63,183861
2024-02-27,49.85,50.08,48.87,48.97,37287
2024-02-28,49.25,49.32,47.98,48.05,28620
2024-02-29,48.17,48.28,47.73,48.02,27138
2024-03-01,48.17,48.93,48.03,48.70,10395
2024-03-02,49.32,49.57,48.40,49.32,2058
2024-03-04,49.57,49.57,48.25,48.77,8439
2024-03-05,49.00,49.27,48.68,48.93,8220
2024-03-06,48.68,49.15,47.68,48.13,22485
2024-03-07,48.35,49.55,47.72,48.68,90465
2024-03-11,48.93,48.93,46.70,47.40,82422
2024-03-12,47.62,48.00,46.32,46.90,33348
2024-03-13,46.82,46.82,42.67,45.33,43200
2024-03-14,44.87,47.30,43.77,44.78,22218
2024-03-15,45.00,47.37,44.00,46.60,31596
2024-03-18,46.93,46.93,45.00,45.52,71250
2024-03-19,45.52,47.33,43.63,46.55,57132
2024-03-20,47.33,53.00,46.12,49.57,137352
2024-03-21,49.67,53.90,49.37,53.45,170058
2024-03-22,53.73,56.33,52.33,55.85,244323
2024-03-26,56.65,57.43,55.18,55.83,198552
2024-03-27,56.33,57.30,55.33,55.50,80196
2024-03-28,56.00,57.17,54.67,56.85,157248
2024-04-01,57.13,57.50,55.70,56.40,141057
2024-04-02,56.70,59.33,56.47,58.57,188199
2024-04-03,58.87,70.20,58.42,65.12,838714
2024-04-04,65.75,68.30,64.25,67.92,384144
2024-04-05,68.00,68.65,63.38,65.52,342663
2024-04-08,65.53,67.47,65.53,66.33,175230
2024-04-09,66.65,67.98,65.00,67.25,82989
2024-04-10,68.33,68.33,66.35,68.22,175806
2024-04-12,68.50,75.00,68.50,74.40,512266
2024-04-15,72.33,74.15,70.02,72.58,382716
2024-04-16,72.67,74.00,72.63,73.13,106122
2024-04-18,73.53,77.33,73.50,76.82,531682
2024-04-19,76.67,83.67,75.70,82.90,627496
2024-04-22,85.43,94.67,85.43,92.65,994591
2024-04-23,94.98,96.33,91.67,93.17,156069
2024-04-24,94.33,94.33,88.58,92.17,127602
2024-04-25,92.33,93.63,90.17,93.05,57162
2024-04-26,95.50,95.50,89.00,92.77,113697
2024-04-29,92.97,94.67,89.00,93.37,110130
2024-04-30,93.00,93.33,90.67,92.05,39663
2024-05-02,93.33,94.30,92.02,92.68,26601
2024-05-03,94.33,94.33,91.33,92.70,51150
2024-05-06,95.30,95.67,90.00,91.50,245001
2024-05-07,91.48,92.00,90.67,90.67,29130
2024-05-08,91.32,93.32,90.83,92.40,55989
2024-05-09,94.90,94.90,91.87,92.13,63207
2024-05-10,90.17,93.67,90.17,93.20,81189
2024-05-13,93.27,94.83,92.17,93.30,12720
2024-05-14,94.67,95.17,92.67,93.87,123996
2024-05-15,96.00,96.00,94.33,95.28,80994
2024-05-16,97.50,100.03,97.33,100.02,142914
2024-05-17,105.02,105.02,104.67,105.02,145779
2024-05-18,105.00,106.00,100.50,104.37,67974
2024-05-21,103.67,105.25,101.67,104.20,95511
2024-05-22,103.50,106.00,101.30,102.45,68511
2024-05-23,106.40,107.33,103.67,106.87,68400
2024-05-24,107.67,112.00,106.70,111.48,76347
2024-05-27,112.33,115.65,111.65,113.55,57195
2024-05-28,113.67,116.00,109.40,114.13,90855
2024-05-29,115.67,115.67,113.67,114.00,40722
2024-05-30,116.28,116.28,110.67,112.72,43299
2024-05-31,113.00,114.97,108.00,113.10,42267
2024-06-03,114.67,115.67,110.10,112.80,41604
2024-06-04,116.63,117.33,107.17,111.12,66234
2024-06-05,113.67,113.67,106.00,111.15,45474
2024-06-06,114.93,114.93,109.08,111.70,42036
2024-06-07,111.85,115.33,110.33,113.70,72111
2024-06-10,119.33,119.33,112.03,114.25,76251
2024-06-11,119.95,119.95,116.02,118.08,107079
2024-06-12,119.65,121.20,116.85,119.12,69561
2024-06-13,122.67,122.67,118.00,121.63,43038
2024-06-14,121.67,122.00,118.43,121.37,46869
2024-06-18,118.95,118.95,118.95,118.95,19308
2024-06-19,116.58,121.32,116.58,121.32,38919
2024-06-20,121.00,121.00,120.67,120.67,10863
2024-06-21,120.67,120.67,118.67,118.67,21588
2024-06-24,118.67,118.67,116.67,116.67,14238
2024-06-25,115.47,115.47,114.33,114.33,17103
2024-06-26,112.05,112.05,112.05,112.05,11250
2024-06-27,109.82,109.82,109.82,109.82,12132
2024-06-28,107.63,107.63,107.63,107.63,6918
2024-07-01,105.48,105.48,105.48,105.48,2793
2024-07-02,103.43,107.58,103.43,107.58,50052
2024-07-03,105.83,109.67,105.83,109.67,51036
2024-07-04,107.83,111.85,107.67,111.85,54327
2024-07-05,110.00,114.00,110.00,114.00,9927
2024-07-08,114.30,116.27,114.30,116.27,14406
2024-07-09,113.95,116.33,113.95,116.33,36936
2024-07-10,114.03,116.25,114.02,116.00,8226
2024-07-11,114.68,115.67,113.68,113.68,11058
2024-07-12,113.33,113.33,111.42,111.42,18633
2024-07-15,110.00,110.33,110.00,110.30,0
2024-07-16,112.50,112.50,110.33,112.50,17082
2024-07-18,113.33,113.33,110.75,112.97,14952
2024-07-19,113.00,115.17,111.97,115.17,20769
2024-07-22,116.67,117.30,111.00,112.85,29361
2024-07-23,110.00,116.67,107.33,110.82,28692
2024-07-24,110.82,110.82,105.28,105.28,25638
2024-07-25,106.32,110.53,100.67,108.25,40194
2024-07-26,109.33,110.00,105.77,107.32,11979
2024-07-29,108.92,109.02,104.00,106.85,29601
2024-07-30,104.12,108.65,103.33,103.75,25539
2024-07-31,105.43,105.43,103.33,104.13,41931
2024-08-01,105.28,105.67,103.33,105.18,35088
2024-08-02,108.98,108.98,104.33,105.12,16194
2024-08-05,105.12,106.17,103.33,104.92,23652
2024-08-06,105.67,106.00,103.33,103.92,38994
2024-08-07,105.00,105.20,103.50,103.97,39999
2024-08-08,105.00,105.00,99.00,101.40,102915
2024-08-09,103.45,105.50,101.40,104.05,29986
2024-08-12,107.00,109.25,106.00,109.25,27882
2024-08-13,110.05,114.50,110.05,113.55,19745
2024-08-14,115.95,115.95,108.55,109.45,10247
2024-08-16,104.00,104.00,104.00,104.00,17771
2024-08-19,105.05,105.05,99.10,102.20,32770
2024-08-20,100.10,105.00,100.00,103.05,37167
2024-08-21,104.80,106.00,101.00,105.20,78955
2024-08-22,105.00,106.00,102.65,104.60,54633
2024-08-23,105.00,105.50,103.25,104.95,47962
2024-08-26,105.90,110.15,103.10,109.00,261795
2024-08-27,110.05,114.45,108.00,113.10,121684
2024-08-28,113.50,116.50,112.50,113.15,101546
2024-08-29,115.00,115.00,111.10,112.85,16022
2024-08-30,112.00,114.95,109.00,109.10,43069
2024-09-02,114.00,114.55,112.00,114.51,210995
2024-09-03,119.37,120.23,117.00,120.22,108714
2024-09-04,121.99,125.95,120.22,123.40,53834
2024-09-05,125.00,127.00,120.20,124.45,160472
2024-09-06,127.00,127.00,122.30,125.23,152571
2024-09-09,127.99,128.50,122.31,125.97,88083
2024-09-10,129.94,132.26,128.85,132.26,291245
2024-09-11,137.50,138.87,134.50,136.89,131686
2024-09-12,140.90,141.50,130.30,133.72,74646
2024-09-13,132.00,132.00,131.04,131.04,2166
2024-09-16,128.41,128.41,128.41,128.41,7948
2024-09-17,125.84,125.84,125.84,125.84,1586
2024-09-18,123.32,123.32,123.32,123.32,3228
2024-09-19,120.85,122.00,120.85,121.00,28138
2024-09-20,120.50,120.50,118.58,118.61,8046
2024-09-23,116.23,117.10,116.23,116.23,27297
2024-09-24,118.55,118.55,118.50,118.55,76483
2024-09-25,119.30,120.90,119.30,120.60,5786
2024-09-26,123.00,123.01,123.00,123.01,3738
2024-09-27,123.01,125.46,123.01,125.46,11008
2024-09-30,122.97,127.96,122.97,127.96,12203
2024-10-01,127.96,127.96,125.40,125.40,4626
2024-10-03,127.90,127.90,126.00,126.00,18068
2024-10-04,125.98,125.98,123.48,123.48,710
2024-10-07,122.45,122.45,121.01,121.01,1311
2024-10-08,120.10,120.10,118.58,119.00,2673
2024-10-09,119.00,119.00,117.00,117.00,3372
2024-10-10,115.75,119.34,115.75,119.34,9585
2024-10-11,119.34,121.00,119.34,120.00,1567
2024-10-14,120.00,122.00,120.00,122.00,7763
2024-10-15,122.00,122.00,119.56,119.56,4812
2024-10-16,119.30,120.00,118.10,118.10,2805
2024-10-17,118.10,120.46,116.95,120.46,21899
2024-10-18,121.99,122.86,121.60,122.86,23323
2024-10-21,122.86,126.45,117.65,120.10,20288
2024-10-22,119.70,123.99,114.10,115.41,25889
2024-10-23,113.10,118.00,111.10,113.96,21353
2024-10-24,116.80,117.50,112.00,116.23,13652
2024-10-25,118.00,119.75,110.41,113.22,15302
2024-10-28,111.00,117.85,110.39,115.05,31451
2024-10-29,117.00,119.55,112.00,113.75,4263
2024-10-30,115.00,119.00,110.30,117.13,34446
2024-10-31,116.00,119.00,114.90,117.11,13105
2024-11-01,117.11,126.99,117.11,120.36,9065
2024-11-04,122.75,124.69,115.61,118.88,12218
2024-11-05,116.90,121.48,116.90,120.55,27417
2024-11-06,122.50,127.29,118.90,119.70,135255
2024-11-07,122.00,131.68,118.40,126.40,83462
2024-11-08,129.80,129.80,124.50,126.31,24001
2024-11-11,124.40,128.75,122.10,124.26,41084
2024-11-12,129.50,132.00,118.00,118.96,63779
2024-11-13,121.25,122.95,114.98,117.18,64929
2024-11-14,115.91,125.40,109.40,122.78,161757
2024-11-18,122.78,127.00,117.21,125.76,87606
2024-11-19,125.76,127.70,122.90,123.23,24543
2024-11-21,124.90,125.00,121.15,123.72,21094
2024-11-22,125.90,125.90,120.47,121.56,28584
2024-11-25,120.00,132.15,120.00,128.59,105231
2024-11-26,126.68,132.00,126.24,130.47,53595
2024-11-27,130.75,135.70,129.41,134.66,57852
2024-11-28,137.50,148.70,132.95,141.88,160813
2024-11-29,143.00,151.50,143.00,150.54,254666
2024-12-02,161.00,163.00,150.60,155.15,286519
2024-12-03,156.00,159.64,151.05,155.31,127169
2024-12-04,154.35,157.95,152.50,155.21,52788
2024-12-05,157.55,171.99,154.95,165.59,211453
2024-12-06,171.15,181.00,170.18,179.35,377081
2024-12-09,184.50,192.01,183.81,185.92,154705
2024-12-10,187.01,188.00,175.10,180.93,160985
2024-12-11,180.00,184.94,178.50,181.69,60143
2024-12-12,181.36,184.90,175.80,176.85,84473
2024-12-13,176.00,181.99,175.21,179.79,76780
2024-12-16,180.60,183.21,180.10,181.21,50999
2024-12-17,180.50,198.00,180.23,196.11,259279
2024-12-18,199.99,208.00,196.95,202.21,273699
2024-12-19,201.90,209.70,196.82,208.36,147346
2024-12-20,208.36,208.45,197.94,197.94,32532
2024-12-23,189.00,191.00,188.04,188.04,47377
2024-12-24,181.06,185.55,178.63,178.63,36915
2024-12-26,169.69,178.63,169.69,170.65,77413
2024-12-27,172.00,175.80,167.05,169.70,47604
2024-12-30,177.00,177.00,167.25,172.34,15267
2024-12-31,177.00,177.00,171.21,172.94,7368
2025-01-01,176.50,176.50,172.00,173.99,5939
2025-01-02,171.05,181.00,171.05,177.98,15337
2025-01-03,177.98,177.98,173.00,175.67,26819
2025-01-06,176.70,178.95,166.88,167.24,25841
2025-01-07,169.50,174.00,160.10,170.06,28761
2025-01-08,174.00,174.00,168.00,172.48,9897
2025-01-09,175.70,177.90,170.00,170.84,19079
2025-01-10,173.70,173.70,162.29,163.18,60947
2025-01-13,163.18,167.50,155.02,155.02,44843
2025-01-14,155.02,162.77,153.52,159.71,22565
2025-01-15,165.40,165.40,159.00,161.32,17912
2025-01-16,167.00,167.50,160.00,164.30,24012
2025-01-17,168.80,169.00,160.25,165.62,15642
2025-01-20,165.62,168.15,160.00,163.14,24148
2025-01-21,160.10,166.75,159.06,161.61,5003
2025-01-22,164.00,164.00,153.52,154.24,18963
2025-01-23,156.00,156.00,148.25,153.15,4931
2025-01-24,155.90,155.90,147.05,149.32,8703
2025-01-27,153.00,153.00,141.85,141.94,21444
2025-01-28,142.50,142.50,134.85,135.97,26868
2025-01-29,129.65,139.70,129.65,136.78,10805
2025-01-30,139.50,139.50,136.15,136.90,3578
