Date,Open,High,Low,Close,Volume
2021-12-16,32.40,32.58,31.42,31.72,246465
2021-12-17,32.70,32.70,31.05,31.66,141950
2021-12-20,31.20,31.59,29.80,30.42,281690
2021-12-21,30.82,31.79,30.74,31.10,229990
2021-12-22,31.10,36.00,31.10,34.56,1941925
2021-12-23,35.00,35.60,33.60,33.97,382820
2021-12-24,33.85,34.54,33.13,33.57,105175
2021-12-27,33.99,38.40,33.00,37.25,1736755
2021-12-28,38.14,38.80,36.41,36.86,1241390
2021-12-29,37.00,40.60,36.45,38.67,1744935
2021-12-30,38.68,39.76,37.51,38.86,398140
2021-12-31,39.60,40.17,38.00,39.41,504510
2022-01-03,39.99,47.29,39.60,47.29,2310965
2022-01-04,53.00,54.78,47.77,48.93,5150250
2022-01-05,48.93,50.07,46.61,47.41,562005
2022-01-06,47.78,48.89,46.00,47.70,410620
2022-01-07,47.64,55.24,47.64,54.14,2487030
2022-01-10,53.79,54.80,51.20,51.50,910905
2022-01-11,52.20,52.32,49.00,49.29,307160
2022-01-12,49.76,54.21,49.70,54.21,1149415
2022-01-13,55.60,57.55,52.21,52.42,1546280
2022-01-14,52.60,53.63,50.00,50.80,542170
2022-01-17,51.60,52.77,50.20,50.79,242390
2022-01-18,51.58,55.86,51.28,53.61,2701945
2022-01-19,53.77,54.56,51.51,52.48,550665
2022-01-20,51.60,54.02,51.60,53.40,359615
2022-01-21,53.39,53.60,49.82,51.12,249170
2022-01-24,52.78,52.78,46.10,47.79,346915
2022-01-25,47.02,50.19,45.80,48.62,264155
2022-01-27,47.97,51.00,47.82,50.15,287665
2022-01-28,50.40,53.27,50.40,51.86,394640
2022-01-31,53.58,55.70,53.58,54.18,1223310
2022-02-01,54.61,55.60,53.50,54.84,481935
2022-02-02,54.82,60.32,54.60,60.32,1146330
2022-02-03,63.00,65.61,61.53,63.16,1498955
2022-02-04,63.99,68.80,63.21,67.57,1331270
2022-02-07,67.97,68.07,64.20,64.20,448300
2022-02-08,60.99,65.60,60.99,60.99,1156775
2022-02-09,61.19,62.47,58.71,61.63,640725
2022-02-10,63.00,63.39,60.80,61.42,241445
2022-02-11,58.71,64.22,58.71,62.08,337315
2022-02-14,60.01,64.74,59.60,62.03,629520
2022-02-15,63.60,65.13,63.00,65.13,500365
2022-02-16,66.21,68.38,66.21,68.38,185065
2022-02-17,71.79,71.79,65.36,66.47,958920
2022-02-18,67.17,69.79,66.31,69.79,429870
2022-02-21,70.00,72.79,66.80,67.16,759350
2022-02-22,65.90,68.00,64.40,66.19,577200
2022-02-23,66.40,68.94,66.40,66.97,156320
2022-02-24,64.60,66.60,63.63,63.63,538545
2022-02-25,66.81,66.81,63.87,66.81,409390
2022-02-28,70.15,70.15,68.27,70.15,454210
2022-03-02,73.00,73.65,71.89,72.62,1021670
2022-03-03,73.80,76.25,71.81,75.52,547060
2022-03-04,75.80,79.29,73.80,78.96,764905
2022-03-07,77.00,77.80,75.02,76.18,664390
2022-03-08,75.80,79.98,75.80,79.98,338330
2022-03-09,82.20,83.97,81.21,83.97,462200
2022-03-10,87.20,88.16,84.80,87.84,711735
2022-03-11,90.20,91.60,86.62,87.59,735685
2022-03-14,87.16,91.81,84.60,91.68,638455
2022-03-15,94.70,95.90,89.00,90.90,651255
2022-03-16,91.03,93.70,88.01,88.90,355530
2022-03-17,89.41,91.80,85.53,86.83,377485
2022-03-21,87.20,87.80,82.49,82.53,534890
2022-03-22,82.40,85.80,80.00,81.63,578470
2022-03-23,80.80,83.99,78.80,82.04,198685
2022-03-24,83.14,83.14,79.48,80.11,144915
2022-03-25,80.01,81.90,78.02,78.55,220720
2022-03-28,79.94,82.47,79.77,82.47,233040
2022-03-29,84.76,85.69,79.62,80.29,296235
2022-03-30,80.40,82.94,80.00,80.62,138280
2022-03-31,80.88,82.80,79.20,79.38,130540
2022-04-01,81.59,83.34,79.81,83.34,144320
2022-04-04,87.50,87.50,87.50,87.50,56480
2022-04-05,91.87,91.87,91.87,91.87,145015
2022-04-06,89.20,95.80,88.00,88.62,1046100
2022-04-07,91.34,91.34,86.40,88.48,245905
2022-04-08,89.99,92.90,88.57,92.90,640895
2022-04-11,93.80,95.20,90.00,94.44,1082090
2022-04-12,94.70,95.80,90.45,93.10,505602
2022-04-13,94.80,94.80,89.70,90.40,265096
2022-04-18,89.00,89.00,85.90,85.90,153904
2022-04-19,81.65,81.65,81.65,81.65,44005
2022-04-20,77.60,82.75,77.60,79.65,1030056
2022-04-21,80.00,83.60,80.00,83.60,272911
2022-04-22,85.50,87.75,84.30,87.75,310021
2022-04-25,89.80,91.90,85.50,88.95,664333
2022-04-26,90.00,91.40,84.70,87.15,286037
2022-04-27,85.50,87.10,82.80,83.40,252127
2022-04-28,82.10,87.40,82.10,86.50,118600
2022-04-29,84.00,88.60,82.30,83.25,97990
2022-05-02,83.25,84.70,79.30,81.95,72899
2022-05-04,83.95,84.15,79.50,81.65,95548
2022-05-05,80.35,83.95,78.55,79.65,72384
2022-05-06,81.25,81.25,75.75,78.50,122317
2022-05-09,79.80,81.90,76.05,80.50,99187
2022-05-10,83.50,83.50,79.50,81.85,111534
2022-05-11,82.35,82.35,77.80,79.05,194578
2022-05-12,78.00,79.90,76.35,77.85,63906
2022-05-13,80.70,81.70,78.90,80.60,144767
2022-05-16,84.30,84.30,78.55,81.25,60676
2022-05-17,82.80,82.80,77.20,80.95,69834
2022-05-18,83.20,84.90,79.85,83.30,315927
2022-05-19,82.60,85.70,81.25,84.45,111718
2022-05-20,86.30,88.65,84.70,88.60,277297
2022-05-23,88.55,93.00,88.15,92.25,259542
2022-05-24,93.90,93.90,87.70,88.15,153557
2022-05-25,88.15,90.85,83.75,84.45,57707
2022-05-26,86.00,86.70,80.30,86.15,97610
2022-05-27,86.00,88.50,84.50,86.85,50153
2022-05-30,88.90,89.40,82.55,85.45,77516
2022-05-31,85.30,85.40,82.05,83.60,111099
2022-06-01,84.40,84.40,82.00,82.90,18259
2022-06-02,83.90,83.90,81.00,81.75,25762
2022-06-03,83.80,83.80,81.00,82.00,22830
2022-06-06,81.75,82.90,81.00,82.60,23817
2022-06-07,83.00,83.00,79.25,80.20,40080
2022-06-08,81.85,81.85,77.50,78.20,46164
2022-06-09,78.50,82.10,78.30,82.10,52489
2022-06-10,82.00,84.30,79.50,80.15,19448
2022-06-13,77.05,79.40,77.00,77.55,29845
2022-06-14,80.00,80.35,74.55,77.50,57273
2022-06-15,79.60,81.35,76.80,81.30,368591
2022-06-16,84.20,84.40,77.25,77.25,104177
2022-06-17,79.95,79.95,75.00,75.65,23711
2022-06-20,77.75,77.75,72.85,74.60,31464
2022-06-21,74.30,77.80,73.00,75.25,33672
2022-06-22,76.60,77.20,74.20,75.75,12087
2022-06-23,77.35,79.00,75.00,77.50,32180
2022-06-24,78.90,79.00,76.45,78.70,18227
2022-06-27,80.00,82.50,79.10,81.00,40001
2022-06-28,82.45,82.45,78.45,80.45,12580
2022-06-29,82.50,83.90,77.65,82.45,39384
2022-06-30,83.90,83.90,79.50,80.35,24281
2022-07-01,81.50,81.50,78.50,79.55,10941
2022-07-04,81.45,82.10,75.70,77.65,45218
2022-07-05,79.00,79.00,75.60,76.60,21106
2022-07-06,78.00,78.00,74.30,75.55,26564
2022-07-07,75.00,75.50,73.25,73.90,45891
2022-07-08,75.75,77.55,75.15,77.00,27220
2022-07-11,77.50,80.85,77.15,80.30,70550
2022-07-12,80.90,82.00,77.75,81.00,54504
2022-07-13,82.50,82.90,78.10,80.10,281103
2022-07-14,81.75,81.75,76.05,77.45,70825
2022-07-15,75.45,77.95,74.15,74.85,139532
2022-07-18,75.90,77.35,72.00,76.45,242668
2022-07-19,78.50,80.25,77.05,78.45,220638
2022-07-20,80.00,80.05,75.35,76.55,124337
2022-07-21,77.00,79.15,74.20,75.25,132692
2022-07-22,75.75,79.00,75.25,77.80,438743
2022-07-25,75.60,76.90,73.95,73.95,236298
2022-07-26,71.05,74.60,70.30,73.65,217148
2022-07-27,74.45,77.20,71.50,75.00,74760
2022-07-28,75.00,76.80,73.75,75.45,46432
2022-07-29,76.00,77.00,72.40,74.20,158894
2022-08-01,74.70,75.50,73.00,73.60,47641
2022-08-02,72.15,74.50,71.70,72.80,65299
2022-08-03,74.30,75.90,71.55,73.85,50424
2022-08-04,75.75,75.75,70.20,71.15,98196
2022-08-05,70.30,72.60,70.30,71.10,126998
2022-08-08,72.00,72.00,67.65,68.75,59184
2022-08-10,69.55,71.15,65.35,66.00,387341
2022-08-11,67.50,68.30,62.70,63.00,259391
2022-08-12,63.60,65.75,61.10,64.50,109197
2022-08-16,65.90,67.65,63.65,64.55,249663
2022-08-17,66.00,66.15,62.75,63.60,114197
2022-08-18,64.30,66.20,60.45,60.60,260311
2022-08-19,60.90,63.60,60.60,63.60,141516
2022-08-22,65.45,66.75,64.05,66.75,138263
2022-08-23,68.50,70.00,67.00,69.45,139978
2022-08-24,72.50,72.90,70.05,72.90,665727
2022-08-25,76.50,76.50,73.55,75.90,684124
2022-08-26,76.90,78.65,74.00,74.20,690436
2022-08-29,72.75,77.80,70.50,76.50,234116
2022-08-30,77.70,79.80,74.25,76.40,222684
2022-09-01,76.40,78.90,75.60,76.50,406614
2022-09-02,76.95,78.00,76.00,76.80,145677
2022-09-05,77.10,80.60,77.05,80.60,409392
2022-09-06,81.70,82.95,80.00,81.30,207077
2022-09-07,80.90,82.00,79.00,80.15,104606
2022-09-08,82.00,82.00,79.05,79.30,160503
2022-09-09,80.60,83.25,80.60,83.15,319742
2022-09-12,84.50,85.90,82.90,83.25,189685
2022-09-13,83.95,86.05,82.80,83.70,265017
2022-09-14,82.70,86.40,81.70,84.30,179951
2022-09-15,85.15,86.70,80.10,81.20,269243
2022-09-16,81.85,82.60,77.60,78.35,201292
2022-09-19,79.20,81.40,78.90,80.25,102690
2022-09-20,81.20,81.80,78.55,79.25,155237
2022-09-21,80.40,81.00,75.60,78.40,140359
2022-09-22,77.50,79.40,76.50,76.95,82229
2022-09-23,77.70,77.70,73.55,74.15,100764
2022-09-26,75.50,75.50,70.45,70.85,126030
2022-09-27,71.40,73.80,71.00,72.00,85159
2022-09-28,74.40,74.45,71.60,73.85,112116
2022-09-29,75.35,77.50,71.60,72.90,32321
2022-09-30,74.35,74.35,71.65,73.55,140024
2022-10-03,74.20,74.20,71.50,72.40,48674
2022-10-04,74.50,74.50,70.70,73.85,122609
2022-10-06,74.45,74.45,72.95,73.85,235105
2022-10-07,74.00,75.25,73.25,74.70,160566
2022-10-10,73.95,77.40,72.35,76.20,316265
2022-10-11,77.00,77.70,74.80,76.55,269253
2022-10-12,77.60,77.60,73.85,74.90,183606
2022-10-13,75.90,76.00,61.40,68.05,293858
2022-10-14,68.85,73.00,68.05,71.60,318540
2022-10-17,72.85,73.35,70.50,72.50,222301
2022-10-18,73.00,74.70,70.05,70.85,119155
2022-10-19,72.00,72.45,69.60,70.25,48494
2022-10-20,71.90,71.95,70.00,70.75,31357
2022-10-21,70.80,72.35,70.05,71.40,79004
2022-10-24,73.00,75.25,72.05,72.85,38951
2022-10-25,74.00,77.90,73.20,74.85,257444
2022-10-27,75.90,75.90,71.05,72.55,65801
2022-10-28,74.50,74.50,69.30,71.30,256037
2022-10-31,73.30,73.30,70.00,71.05,47397
2022-11-01,72.70,72.70,70.25,71.30,74681
2022-11-02,72.00,78.50,71.80,74.50,889762
2022-11-03,74.90,77.00,71.90,74.55,526901
2022-11-04,74.45,74.45,71.95,72.20,197769
2022-11-07,73.85,74.85,68.85,70.40,381977
2022-11-09,71.00,72.45,70.15,70.75,208741
2022-11-10,70.25,71.90,69.00,70.45,82767
2022-11-11,72.00,72.00,69.00,69.65,58942
2022-11-14,70.00,70.80,69.10,70.30,79211
2022-11-15,71.40,71.55,69.25,69.60,45838
2022-11-16,70.90,71.00,68.90,69.20,284660
2022-11-17,69.65,70.55,68.50,69.55,86625
2022-11-18,69.55,70.30,68.85,69.30,188554
2022-11-21,70.00,70.00,67.35,68.00,131951
2022-11-22,69.35,69.35,66.50,67.55,153273
2022-11-23,67.80,68.45,64.85,65.50,66265
2022-11-24,66.15,66.60,64.95,65.70,40130
2022-11-25,64.00,67.90,64.00,67.05,40016
2022-11-28,66.10,67.80,66.00,67.05,35152
2022-11-29,68.00,72.00,66.50,68.80,110792
2022-11-30,69.45,69.45,67.20,67.60,132233
2022-12-01,68.95,68.95,67.20,67.50,48598
2022-12-02,67.10,68.50,65.70,66.35,90778
2022-12-05,67.30,68.00,65.60,65.95,80422
2022-12-06,65.25,67.00,65.25,65.95,35868
2022-12-07,66.00,66.70,63.85,64.65,83287
2022-12-08,65.00,66.80,63.35,64.20,197512
2022-12-09,65.20,65.20,63.00,63.75,162613
2022-12-12,64.00,64.40,62.50,63.55,52608
2022-12-13,64.80,64.95,60.95,62.65,251521
2022-12-14,63.70,71.00,63.20,67.95,798086
2022-12-15,67.95,69.90,65.00,65.80,351624
2022-12-16,66.35,66.40,64.40,65.15,153043
2022-12-19,66.20,67.35,63.50,66.30,263919
2022-12-20,66.40,67.00,65.15,66.70,233711
2022-12-21,67.00,69.60,64.55,65.80,399525
2022-12-22,66.90,67.40,62.95,63.80,97767
2022-12-23,64.80,66.00,55.60,59.00,216204
2022-12-26,59.90,62.00,58.85,61.70,87045
2022-12-27,62.80,63.90,59.50,60.75,256299
2022-12-28,61.35,62.80,60.60,61.75,74492
2022-12-29,61.75,63.80,61.15,63.10,105695
2022-12-30,63.90,64.85,63.75,64.50,95995
2023-01-02,65.45,66.15,63.20,64.65,336773
2023-01-03,65.95,68.55,65.00,68.00,424736
2023-01-04,68.95,69.40,66.10,67.30,199001
2023-01-05,68.00,68.30,65.10,65.85,192870
2023-01-06,66.05,66.40,63.50,64.70,87329
2023-01-09,66.35,67.50,65.50,66.65,414829
2023-01-10,67.30,67.50,65.00,65.35,115047
2023-01-11,66.35,67.35,63.50,64.50,213844
2023-01-12,65.45,65.95,61.75,64.55,309930
2023-01-13,64.15,65.25,63.55,64.65,122178
2023-01-16,65.30,65.45,63.75,65.15,162659
2023-01-17,65.80,66.25,64.60,65.30,101621
2023-01-18,65.95,65.95,61.20,62.30,197948
2023-01-19,62.70,63.00,61.20,62.10,617012
2023-01-20,62.10,63.10,59.85,61.70,274812
2023-01-23,61.00,62.50,60.05,62.15,176851
2023-01-24,62.00,62.50,60.60,61.65,122321
2023-01-25,61.65,61.65,58.80,59.60,139852
2023-01-27,61.00,61.00,55.80,56.65,115891
2023-01-30,56.65,59.00,45.80,50.35,619103
2023-01-31,52.00,53.20,50.25,51.40,241565
2023-02-01,51.25,52.95,47.75,49.95,99462
2023-02-02,50.70,51.20,47.10,48.10,209012
2023-02-03,48.80,48.85,43.90,47.80,430172
2023-02-06,48.40,48.95,46.35,46.75,111628
2023-02-07,46.75,48.50,45.90,47.65,89492
2023-02-08,47.75,48.45,46.20,47.20,37893
2023-02-09,49.40,50.00,47.20,49.70,195429
2023-02-10,50.00,50.80,46.70,47.15,139773
2023-02-13,47.85,48.15,46.30,46.50,124708
2023-02-14,47.75,48.10,45.65,47.80,54539
2023-02-15,48.65,48.65,46.80,47.60,18700
2023-02-16,48.50,48.50,47.20,47.65,17775
2023-02-17,48.00,48.00,44.20,45.50,101907
2023-02-20,47.00,47.00,44.85,45.60,42795
2023-02-21,45.10,47.40,45.10,45.70,14850
2023-02-22,46.65,46.65,44.40,45.05,28306
2023-02-23,45.55,46.15,43.40,44.75,83952
2023-02-24,46.00,47.75,44.50,47.05,335461
2023-02-27,47.90,48.10,41.65,44.05,86305
2023-02-28,43.85,44.80,41.95,42.20,146952
2023-03-01,43.20,43.55,41.50,42.00,71806
2023-03-02,42.00,42.40,39.65,40.85,218578
2023-03-03,41.45,43.75,40.65,43.00,137290
2023-03-06,44.80,44.95,42.00,42.85,47545
2023-03-08,43.75,43.90,41.65,43.65,79181
2023-03-09,44.65,44.80,42.70,43.85,85494
2023-03-10,43.65,44.00,42.50,43.50,159107
2023-03-13,44.00,44.05,41.00,41.95,155909
2023-03-14,42.40,43.00,40.25,41.25,67785
2023-03-15,43.00,43.50,40.55,41.00,111202
2023-03-16,41.20,41.20,39.20,39.95,81462
2023-03-17,41.25,41.25,38.80,39.15,94821
2023-03-20,39.70,40.05,37.95,38.30,85772
2023-03-21,38.85,39.00,34.15,35.75,375565
2023-03-22,36.90,38.40,35.25,36.20,241593
2023-03-23,36.75,36.80,34.90,35.80,124418
2023-03-24,35.50,36.40,34.60,34.90,53545
2023-03-27,34.50,36.00,33.25,35.60,160935
2023-03-28,36.30,36.40,33.50,34.15,144708
2023-03-29,35.00,36.00,33.90,35.75,90237
2023-03-31,35.75,42.00,35.75,38.65,486386
2023-04-03,38.80,40.40,38.50,39.15,109584
2023-04-05,39.90,41.90,39.15,39.80,192210
2023-04-06,40.00,41.50,39.20,39.85,138573
2023-04-10,40.60,42.50,39.35,41.95,211207
2023-04-11,43.20,44.95,41.60,42.10,268916
2023-04-12,42.55,42.95,39.80,40.20,134712
2023-04-13,41.00,41.00,39.85,40.15,25335
2023-04-17,40.80,40.80,39.10,39.50,65344
2023-04-18,40.00,40.95,39.85,40.70,24768
2023-04-19,41.00,41.00,39.60,39.95,65375
2023-04-20,40.00,40.75,39.55,40.55,50955
2023-04-21,40.85,40.85,38.75,40.15,49325
2023-04-24,40.35,40.90,38.45,39.80,21655
2023-04-25,40.45,41.00,38.15,39.30,72492
2023-04-26,40.75,40.85,39.30,40.55,64356
2023-04-27,40.65,40.75,40.10,40.35,18074
2023-04-28,40.70,41.05,40.05,40.15,56390
2023-05-02,41.00,41.00,39.15,40.10,44367
2023-05-03,40.60,40.60,39.50,39.90,52208
2023-05-04,40.00,40.30,39.40,39.75,36128
2023-05-05,40.50,40.50,39.00,39.15,32875
2023-05-08,39.90,39.90,38.85,39.05,23558
2023-05-09,39.05,39.95,38.80,39.00,29080
2023-05-10,39.20,39.40,38.35,38.70,47856
2023-05-11,38.95,39.00,38.20,38.75,25402
2023-05-12,39.00,39.00,37.90,38.50,37327
2023-05-15,39.00,39.00,38.05,38.30,13853
2023-05-16,38.45,38.85,37.40,37.90,28722
2023-05-17,38.50,38.75,37.70,38.30,24781
2023-05-18,38.75,38.80,36.70,37.10,36230
2023-05-19,37.10,38.45,36.80,37.15,31858
2023-05-22,37.25,37.75,36.05,37.45,41534
2023-05-23,38.35,38.35,35.35,37.30,105344
2023-05-24,37.85,38.00,35.40,36.15,83410
2023-05-25,36.55,37.00,35.20,36.05,58015
2023-05-26,36.30,36.90,35.10,35.80,139802
2023-05-29,36.75,36.75,35.05,36.05,56895
2023-05-30,35.50,36.10,34.80,35.00,62223
2023-05-31,35.30,36.25,35.05,35.45,23338
2023-06-01,36.00,36.20,35.30,35.45,38871
2023-06-02,36.00,36.00,35.00,35.30,28801
2023-06-05,35.95,35.95,34.80,35.10,51450
2023-06-06,35.60,35.95,34.25,34.80,71872
2023-06-07,35.00,40.90,34.80,40.10,466148
2023-06-08,41.00,42.35,39.50,40.05,298910
2023-06-09,41.00,41.50,39.50,40.00,109105
2023-06-12,40.70,40.70,38.60,39.30,43769
2023-06-13,40.05,40.05,38.20,38.65,33299
2023-06-14,38.65,39.50,37.20,37.75,94787
2023-06-15,37.80,40.00,37.80,39.50,232747
2023-06-16,40.55,41.00,39.65,40.25,84866
2023-06-19,40.50,40.50,36.60,38.20,303716
2023-06-20,38.20,39.00,38.15,38.35,46177
2023-06-21,39.25,39.25,38.00,38.40,81116
2023-06-22,39.40,39.40,37.95,38.35,63826
2023-06-23,38.70,39.40,37.60,38.30,76526
2023-06-26,39.00,39.00,37.60,38.45,20734
2023-06-27,39.00,40.30,38.30,39.75,70528
2023-06-28,39.35,39.70,38.55,38.75,38816
2023-06-30,39.00,39.40,38.05,39.00,56142
2023-07-03,38.80,39.65,38.80,39.00,48831
2023-07-04,39.95,40.40,38.50,38.85,72943
2023-07-05,39.70,39.70,38.50,39.00,27035
2023-07-06,40.00,40.50,38.50,38.70,144712
2023-07-07,38.90,39.25,38.10,38.80,37858
2023-07-10,39.70,39.70,38.35,38.50,25303
2023-07-11,39.35,39.60,38.45,39.30,40910
2023-07-12,40.20,40.20,38.70,39.05,37708
2023-07-13,38.80,39.40,37.80,38.05,95990
2023-07-14,38.50,38.70,37.60,38.10,57310
2023-07-17,38.90,39.95,37.85,39.25,268464
2023-07-18,39.85,39.85,38.50,38.80,150660
2023-07-19,40.00,46.55,39.40,46.55,1233407
2023-07-20,50.10,52.00,48.25,49.55,1813051
2023-07-21,49.55,49.55,46.40,48.55,330765
2023-07-24,52.00,52.00,48.10,49.10,1568497
2023-07-25,50.00,50.70,47.30,48.70,553941
2023-07-26,49.85,51.20,49.20,50.65,312449
2023-07-27,50.75,51.80,48.80,49.30,480404
2023-07-28,51.00,51.00,47.15,48.05,125613
2023-07-31,49.30,49.30,48.00,48.10,77459
2023-08-01,48.40,54.40,48.40,53.70,1525430
2023-08-02,53.65,53.65,50.40,51.80,490276
2023-08-03,52.20,53.80,49.45,50.10,434449
2023-08-04,50.70,60.00,50.50,58.95,1806923
2023-08-07,59.45,59.80,54.60,56.25,688171
2023-08-08,56.30,59.50,56.00,56.95,835386
