Date,Open,High,Low,Close,Volume
2017-12-01,157.07,157.07,147.04,147.04,14154
2017-12-04,146.43,147.86,140.79,142.14,22204
2017-12-05,140.71,146.43,136.79,142.32,23304
2017-12-06,146.43,146.43,139.29,142.68,10786
2017-12-07,146.25,146.25,137.86,138.93,10480
2017-12-08,142.86,145.71,140.00,142.89,22295
2017-12-11,148.21,148.21,138.71,141.61,18481
2017-12-12,143.57,143.57,136.43,138.54,6992
2017-12-13,138.57,142.07,136.32,137.21,10665
2017-12-14,141.29,141.29,134.29,134.86,13101
2017-12-15,141.39,141.39,131.25,132.14,13626
2017-12-18,132.14,135.64,122.64,130.79,23646
2017-12-19,135.00,139.11,129.00,134.89,38749
2017-12-20,133.57,140.00,133.21,135.50,12463
2017-12-21,134.50,135.68,125.07,133.29,21088
2017-12-22,132.14,134.29,130.79,131.54,16528
2017-12-26,136.43,139.29,127.86,130.61,14400
2017-12-27,134.82,134.82,127.14,128.57,23057
2017-12-28,122.04,128.54,121.50,122.93,31850
2017-12-29,121.43,128.21,120.54,121.14,30586
2018-01-01,133.25,133.25,122.14,123.64,24088
2018-01-02,123.57,126.39,121.43,122.71,6993
2018-01-03,121.64,125.43,121.64,124.07,3899
2018-01-04,124.29,124.29,118.57,122.32,28010
2018-01-05,122.57,126.43,122.57,123.57,16899
2018-01-08,124.29,126.82,121.57,123.79,10032
2018-01-09,122.93,125.21,122.14,122.43,17128
2018-01-10,120.75,124.89,120.75,123.36,6279
2018-01-11,123.00,124.25,120.71,121.11,21818
2018-01-12,123.11,123.11,119.61,120.14,12312
2018-01-15,120.14,121.32,117.14,118.25,33898
2018-01-16,117.29,117.86,114.29,116.46,24104
2018-01-17,116.04,117.11,111.79,116.54,5653
2018-01-18,116.96,116.96,108.93,112.29,25021
2018-01-19,112.14,113.93,109.39,110.00,34283
2018-01-22,110.00,110.00,106.43,106.79,20356
2018-01-23,108.39,108.39,105.86,107.25,24307
2018-01-24,108.29,108.29,104.36,105.21,16167
2018-01-25,104.29,105.68,100.21,103.46,31427
2018-01-29,104.29,105.57,100.75,100.82,9478
2018-01-30,101.43,104.29,100.00,102.68,11976
2018-01-31,103.39,107.86,102.86,107.54,33390
2018-02-01,108.57,108.82,102.43,105.71,3898
2018-02-02,101.46,107.50,97.89,98.75,11319
2018-02-05,97.86,104.29,95.75,102.93,25943
2018-02-06,101.29,113.21,93.25,106.25,25306
2018-02-07,110.00,114.29,110.00,111.61,54305
2018-02-08,117.86,124.18,113.57,120.57,25841
2018-02-09,117.36,132.00,111.39,124.75,80088
2018-02-12,128.32,129.29,124.46,125.14,22672
2018-02-14,129.29,135.71,121.89,124.61,21304
2018-02-15,127.00,127.00,116.57,117.46,15435
2018-02-16,122.86,122.86,112.14,116.36,7700
2018-02-19,119.93,119.93,108.57,113.82,10300
2018-02-20,112.86,124.07,110.11,114.21,4294
2018-02-21,114.21,114.21,110.96,111.93,3023
2018-02-22,110.79,114.29,110.79,112.54,4245
2018-02-23,110.82,120.00,110.79,117.86,15956
2018-02-26,117.89,125.71,117.89,120.32,20931
2018-02-27,121.79,122.79,118.57,120.14,16754
2018-02-28,122.75,122.75,114.54,117.93,6416
2018-03-01,117.86,120.00,113.00,114.32,10413
2018-03-05,112.96,114.25,106.50,110.75,21923
2018-03-06,113.14,114.14,106.11,107.14,13366
2018-03-07,105.71,109.25,97.14,99.54,7906
2018-03-08,99.29,102.14,90.14,94.96,18829
2018-03-09,97.07,100.46,92.93,97.29,11053
2018-03-12,102.75,102.75,93.64,98.29,73709
2018-03-13,97.14,100.71,95.75,99.36,8280
2018-03-14,100.00,101.43,97.93,99.61,8807
2018-03-15,98.57,100.64,94.71,97.14,32222
2018-03-16,98.54,98.54,95.82,96.75,24569
2018-03-19,96.46,96.64,89.29,90.00,40536
2018-03-20,92.86,95.71,89.32,90.82,23246
2018-03-21,92.86,93.57,90.75,92.04,26398
2018-03-22,90.71,91.96,89.29,89.64,26468
2018-03-23,89.29,89.29,86.07,87.14,7777
2018-03-26,87.18,89.96,81.07,81.79,61337
2018-03-27,85.68,92.14,79.86,87.46,41430
2018-03-28,86.21,89.96,82.93,84.50,18264
2018-04-02,85.71,89.93,84.50,85.96,7934
2018-04-03,88.39,88.39,83.14,84.96,8730
2018-04-04,84.54,88.21,82.29,83.00,14501
2018-04-05,81.54,86.43,80.71,81.39,13322
2018-04-06,84.21,85.57,83.18,83.89,10584
2018-04-09,83.89,84.86,83.89,84.04,3892
2018-04-10,82.86,91.29,82.86,87.86,22945
2018-04-11,86.43,88.46,83.79,85.68,6240
2018-04-12,85.00,85.07,81.71,82.11,8595
2018-04-13,80.21,84.96,80.21,80.82,5645
2018-04-16,80.82,82.75,77.14,79.89,9204
2018-04-17,81.04,81.07,76.00,77.11,37792
2018-04-18,77.18,77.32,74.50,74.82,9752
2018-04-19,75.36,75.36,66.29,67.04,77258
2018-04-20,67.14,70.32,66.54,67.57,23975
2018-04-23,67.57,73.64,66.71,68.00,14132
2018-04-24,67.18,70.11,66.46,67.25,4570
2018-04-25,67.14,67.93,65.46,66.39,11397
2018-04-26,66.39,68.14,64.32,64.46,21081
2018-04-27,64.64,68.57,64.11,67.43,38441
2018-04-30,67.50,69.11,66.21,69.00,13261
2018-05-02,69.00,69.29,65.71,66.46,8247
2018-05-03,66.61,69.64,65.71,67.64,6863
2018-05-04,67.14,67.29,66.64,66.86,7325
2018-05-07,66.86,67.50,65.71,66.50,1961
2018-05-08,66.43,67.54,65.14,65.71,2870
2018-05-09,67.07,72.04,65.75,67.96,5820
2018-05-10,70.71,71.18,65.79,66.64,4690
2018-05-11,69.29,71.36,66.07,66.39,2250
2018-05-14,66.43,67.64,64.39,65.43,2295
2018-05-15,65.04,65.29,60.11,60.82,15989
2018-05-16,59.00,65.71,57.39,63.89,30153
2018-05-17,66.43,67.86,63.64,64.29,7132
2018-05-18,64.32,69.71,62.14,68.68,22224
2018-05-21,70.00,73.43,67.86,68.75,10755
2018-05-22,69.29,72.86,65.75,71.89,52933
2018-05-23,74.29,74.29,66.68,68.29,19020
2018-05-24,68.04,69.89,66.43,67.93,1897
2018-05-25,69.86,70.57,68.00,69.46,3207
2018-05-28,67.93,71.43,67.64,69.25,6132
2018-05-29,71.14,73.89,70.07,71.57,4816
2018-05-30,70.75,71.57,66.64,67.64,8330
2018-05-31,67.43,69.68,66.82,67.79,3266
2018-06-01,67.93,71.00,67.89,69.43,8032
2018-06-04,70.21,70.21,64.29,65.75,1655
2018-06-05,64.36,68.57,62.86,64.00,21826
2018-06-06,62.96,65.64,60.71,63.75,4696
2018-06-07,62.86,70.71,61.43,63.46,9486
2018-06-08,63.29,65.00,62.14,62.64,3466
2018-06-11,64.29,67.07,63.79,64.00,6003
2018-06-12,66.36,66.36,62.14,63.86,1511
2018-06-13,64.29,67.79,62.21,62.89,4064
2018-06-14,65.43,66.50,62.18,65.43,3667
2018-06-15,64.29,65.71,62.79,64.18,11626
2018-06-18,63.57,65.71,63.07,64.68,8462
2018-06-19,63.54,64.14,62.14,62.46,4288
2018-06-20,62.25,63.57,62.21,62.79,1928
2018-06-21,62.14,63.57,58.57,60.46,5194
2018-06-22,62.79,62.79,59.43,59.75,2813
2018-06-25,59.29,60.71,55.14,56.36,6727
2018-06-26,57.14,57.14,54.75,55.21,1791
2018-06-27,55.71,60.18,55.00,55.32,10115
2018-06-28,56.93,57.14,54.29,55.07,4966
2018-06-29,54.32,56.79,54.29,56.46,3802
2018-07-02,55.71,56.43,54.36,55.79,855
2018-07-03,55.00,57.11,54.39,54.75,640
2018-07-04,57.68,60.00,55.71,55.86,13154
2018-07-05,57.18,57.18,53.61,55.07,6915
2018-07-06,56.39,56.39,52.86,53.93,3955
2018-07-09,53.71,56.04,47.43,50.82,20822
2018-07-10,52.86,54.82,50.93,53.21,5323
2018-07-11,55.18,55.18,52.57,53.57,1634
2018-07-12,53.61,55.71,52.50,54.64,2941
2018-07-13,53.57,55.64,51.79,53.39,1991
2018-07-16,53.21,55.00,52.25,52.86,2958
2018-07-17,52.86,54.18,48.43,51.64,7321
2018-07-18,51.43,52.86,48.14,49.50,2905
2018-07-19,49.50,51.21,48.64,49.57,1936
2018-07-20,48.57,49.86,47.46,48.61,5088
2018-07-23,47.36,50.00,45.71,47.14,20140
2018-07-24,48.57,52.04,46.07,49.61,5183
2018-07-25,49.46,51.89,49.43,50.89,4217
2018-07-26,52.11,52.11,50.14,50.57,2335
2018-07-27,52.57,55.00,50.75,51.11,967
2018-07-30,52.14,55.54,52.14,54.50,3717
2018-07-31,56.71,58.79,51.71,56.46,1826
2018-08-01,57.14,58.43,52.82,54.57,21035
2018-08-02,56.79,60.29,53.64,56.64,12148
2018-08-03,58.93,61.43,54.54,60.71,18988
2018-08-06,63.50,65.50,62.75,63.61,10213
2018-08-07,65.71,70.71,65.39,66.43,38594
2018-08-08,66.43,69.04,62.29,63.14,38647
2018-08-09,64.14,64.14,57.71,60.04,19650
2018-08-10,60.71,61.79,57.89,58.64,14255
2018-08-13,58.32,62.50,56.86,59.50,7262
2018-08-14,59.29,60.71,57.71,58.96,5117
2018-08-16,58.96,60.29,56.43,59.14,2825
2018-08-17,58.93,59.64,57.14,58.11,7300
2018-08-20,57.89,62.86,57.50,58.29,7105
2018-08-21,57.86,59.25,55.29,56.29,9171
2018-08-23,55.79,59.64,55.79,59.00,8004
2018-08-24,60.46,60.71,57.14,59.93,14839
2018-08-27,60.00,61.43,56.50,57.93,6355
2018-08-28,62.75,63.57,58.61,59.00,11368
2018-08-29,58.57,58.79,57.25,57.75,3961
2018-08-30,60.71,60.71,57.14,58.57,4137
2018-08-31,58.29,59.32,57.36,58.36,5218
2018-09-03,58.46,59.89,57.11,58.82,5771
2018-09-04,58.29,59.29,57.21,58.54,6910
2018-09-05,58.29,58.29,56.54,57.14,7815
2018-09-06,57.14,58.32,56.43,57.86,2247
2018-09-07,57.14,58.57,57.14,57.54,5432
2018-09-10,59.25,60.68,57.57,59.89,6707
2018-09-11,59.89,59.89,57.71,57.82,6580
2018-09-12,59.25,69.36,58.29,64.68,23061
2018-09-14,65.71,76.75,65.00,76.75,107142
2018-09-17,88.36,92.07,86.43,92.07,216972
2018-09-18,100.68,101.25,86.43,98.07,679505
2018-09-19,103.57,107.86,101.68,107.86,470998
2018-09-21,113.54,118.57,97.21,111.64,544736
2018-09-24,115.71,115.71,101.61,104.96,210080
2018-09-25,108.32,115.43,100.71,114.96,532649
2018-09-26,118.57,119.18,109.25,109.25,237668
2018-09-27,103.82,106.93,103.82,103.82,44019
2018-09-28,98.64,98.64,98.64,98.64,3962
2018-10-01,93.71,93.71,93.71,93.71,3738
2018-10-03,89.04,97.43,89.04,95.18,211973
2018-10-04,94.64,94.64,90.43,90.86,43469
2018-10-05,93.21,93.21,86.32,86.32,24809
2018-10-08,86.32,86.32,82.04,82.04,26676
2018-10-09,80.11,86.11,78.25,82.79,209450
2018-10-10,85.00,86.89,78.71,86.64,109669
2018-10-11,85.71,89.86,82.50,85.21,70641
2018-10-12,85.86,88.57,85.29,85.82,15435
2018-10-15,90.11,90.11,88.07,90.11,13504
2018-10-16,94.61,94.61,90.93,93.96,30611
2018-10-17,96.79,96.79,89.29,89.29,11180
2018-10-19,85.71,89.29,84.82,84.82,8772
2018-10-22,80.79,84.93,80.71,81.07,6947
2018-10-23,77.14,83.18,77.14,78.46,7314
2018-10-24,82.00,82.00,74.64,78.71,5249
2018-10-25,77.86,80.68,76.79,77.14,5015
2018-10-26,81.00,81.00,76.43,77.75,8191
2018-10-29,75.71,81.61,75.71,81.61,3822
2018-10-30,85.68,85.68,85.68,85.68,9339
2018-10-31,82.18,88.43,81.43,81.54,5898
2018-11-01,77.93,83.93,77.93,78.64,16201
2018-11-02,75.82,81.04,74.71,74.71,24377
2018-11-05,71.00,71.00,71.00,71.00,6161
2018-11-06,67.46,72.75,67.46,68.57,31032
2018-11-07,68.57,70.96,68.57,70.00,2689
2018-11-09,68.57,73.43,68.57,73.14,7349
2018-11-12,76.43,76.79,74.93,76.79,10189
2018-11-13,80.29,80.29,76.79,77.29,8701
2018-11-14,77.29,77.86,73.57,77.32,5177
2018-11-15,74.39,75.71,73.75,74.89,965
2018-11-16,71.50,72.57,71.18,71.18,5120
2018-11-19,71.18,72.79,69.93,70.71,8625
2018-11-20,67.21,74.21,67.21,72.14,7662
2018-11-21,71.32,72.43,68.57,71.43,3420
2018-11-22,70.71,74.29,70.71,72.39,5004
2018-11-26,68.82,70.71,68.79,68.89,2771
2018-11-27,70.96,71.36,68.93,69.29,3366
2018-11-28,65.82,70.64,65.82,66.43,4635
2018-11-29,63.21,67.14,63.21,66.39,6348
2018-11-30,63.71,67.46,63.71,66.21,3084
2018-12-03,68.57,68.57,63.93,64.96,2143
2018-12-04,67.79,68.07,66.00,66.32,1826
2018-12-05,64.50,64.68,64.50,64.61,372
2018-12-06,64.57,65.57,61.71,65.04,3616
2018-12-07,62.29,65.68,62.29,65.18,1687
2018-12-10,62.14,63.71,62.00,62.50,4418
2018-12-11,62.50,62.50,59.39,62.14,15492
2018-12-12,64.14,65.25,60.75,64.96,6723
2018-12-13,67.79,67.79,62.86,62.86,764
2018-12-14,62.86,62.86,60.71,62.82,1870
2018-12-17,65.00,65.00,61.43,63.86,259
2018-12-18,65.00,67.04,61.43,65.43,4824
2018-12-19,66.93,66.93,62.29,63.46,3814
2018-12-20,62.14,66.07,62.14,63.00,2983
2018-12-21,64.46,64.46,61.64,63.07,428
2018-12-24,64.25,64.25,61.46,63.50,181
2018-12-26,62.86,62.86,60.71,61.61,4915
2018-12-27,62.14,63.21,61.43,62.14,8361
2018-12-28,61.61,64.07,60.71,61.18,2498
2018-12-31,63.93,63.93,61.18,63.14,1548
2019-01-01,62.79,63.89,62.79,63.61,840
2019-01-02,63.57,63.57,60.89,62.14,1834
2019-01-03,61.50,63.54,60.00,62.68,3172
2019-01-04,61.43,64.29,61.43,63.57,2468
2019-01-07,64.29,64.82,62.25,64.54,3826
2019-01-08,65.00,67.75,63.64,67.04,9706
2019-01-09,68.54,68.54,64.36,64.68,8726
2019-01-10,63.14,65.36,62.89,64.68,1753
2019-01-11,64.64,67.11,63.36,66.46,5905
2019-01-14,64.39,66.00,63.21,64.39,752
2019-01-15,64.39,67.00,64.39,66.07,1338
2019-01-16,64.46,67.82,64.11,64.61,4922
2019-01-17,63.68,63.71,61.64,62.29,7533
2019-01-18,62.50,63.71,61.50,61.54,613
2019-01-21,61.36,64.18,61.36,61.89,353
2019-01-22,64.79,64.96,59.93,62.14,1072
2019-01-23,64.18,64.18,60.25,62.11,136
2019-01-24,61.43,63.57,60.71,62.14,1548
2019-01-25,59.36,65.25,59.29,63.00,15656
2019-01-28,62.86,64.96,59.86,59.86,18850
2019-01-29,57.18,60.71,56.93,59.64,3639
2019-01-30,59.64,62.61,59.14,62.61,23188
2019-01-31,62.86,64.64,62.86,63.04,4215
2019-02-01,62.86,64.21,62.18,62.86,615
2019-02-04,60.14,65.71,59.71,60.18,3275
2019-02-05,62.64,62.64,59.64,60.89,4614
2019-02-06,62.14,63.79,61.07,63.61,3832
2019-02-07,63.61,64.93,63.14,64.29,12779
2019-02-08,64.64,66.04,62.21,62.64,839
2019-02-11,67.00,67.14,59.29,61.00,2603
2019-02-12,60.71,61.07,58.93,60.39,6175
2019-02-13,59.29,62.14,59.29,60.14,1333
2019-02-14,60.36,62.14,60.29,60.86,2745
2019-02-15,64.64,65.00,61.86,62.46,3525
2019-02-18,62.86,67.86,62.46,65.79,41927
2019-02-19,68.89,72.36,68.57,72.36,47321
2019-02-20,75.96,79.50,72.86,75.18,73063
2019-02-21,76.43,78.93,76.43,77.96,41297
2019-02-22,76.43,80.18,76.43,77.75,17577
2019-02-25,78.57,81.61,76.71,81.61,26244
2019-02-26,85.68,85.68,82.14,85.46,60486
2019-02-27,89.29,89.71,81.21,86.07,53509
2019-02-28,88.46,90.36,84.64,90.36,52879
2019-03-01,94.54,94.86,85.96,87.57,48511
2019-03-05,85.86,91.43,84.64,88.82,42004
2019-03-06,90.71,93.25,88.57,92.86,41471
2019-03-07,95.68,96.36,89.68,91.61,29736
2019-03-08,93.50,94.29,89.89,91.29,11402
2019-03-11,90.18,90.18,87.18,88.61,14518
2019-03-12,90.00,91.25,87.75,89.36,11280
2019-03-13,87.50,89.93,87.18,88.21,7300
2019-03-14,87.61,89.89,84.36,87.75,18179
2019-03-15,87.96,92.11,87.96,90.04,9157
2019-03-18,92.82,92.82,88.25,89.25,5762
2019-03-19,90.00,90.71,84.82,84.96,10398
2019-03-20,85.00,85.00,82.86,83.00,1495
2019-03-22,82.39,87.14,81.46,85.00,2009
2019-03-25,82.86,85.18,82.18,83.57,2349
2019-03-26,82.18,84.21,79.64,80.54,5606
2019-03-27,80.00,84.21,77.00,82.82,18129
2019-03-28,84.21,86.79,81.61,83.96,7269
2019-03-29,85.64,86.43,81.43,82.96,9370
2019-04-01,80.50,87.11,80.50,85.46,7090
2019-04-02,87.04,87.14,83.57,85.57,2017
2019-04-03,85.57,86.68,83.57,84.14,2545
2019-04-04,83.79,84.07,79.96,81.46,12179
2019-04-05,84.61,88.93,84.29,86.79,46241
2019-04-08,88.89,88.89,82.86,83.61,15610
2019-04-09,84.29,86.04,81.61,81.93,19564
2019-04-10,82.86,84.18,81.61,81.64,15063
2019-04-11,81.68,81.68,78.57,79.21,5797
2019-04-12,79.29,81.07,78.54,78.86,14879
2019-04-15,83.21,86.43,75.71,84.04,32052
2019-04-16,82.36,84.39,81.46,81.75,11357
2019-04-18,80.79,84.93,78.86,82.46,17844
2019-04-22,80.96,84.07,80.00,80.00,9825
2019-04-23,82.04,83.29,80.57,81.21,38188
2019-04-24,78.79,82.07,78.79,79.54,1627
2019-04-25,79.29,83.82,79.29,81.43,26659
2019-04-26,82.86,82.86,80.29,81.36,18693
2019-04-30,78.75,83.86,78.75,81.50,28860
2019-05-02,83.57,84.14,82.21,82.64,2765
2019-05-03,82.50,83.18,82.07,82.14,3689
2019-05-06,82.14,84.29,80.00,82.54,7657
2019-05-07,81.64,84.29,77.39,82.86,53420
2019-05-08,82.86,83.57,82.61,83.11,35972
2019-05-09,87.29,91.39,84.64,91.39,44069
2019-05-10,93.57,95.36,86.50,90.36,45490
2019-05-13,87.14,99.39,87.04,88.57,74581
2019-05-14,92.71,97.43,84.57,93.86,281306
2019-05-15,96.61,99.07,92.86,93.18,96680
2019-05-16,93.07,94.64,89.86,90.25,56955
2019-05-17,92.50,92.50,89.96,90.07,50049
2019-05-20,97.29,97.29,91.43,93.11,30982
2019-05-21,95.64,96.43,92.93,93.86,55499
2019-05-22,92.14,103.21,91.29,103.21,54309
2019-05-23,104.86,110.57,98.57,99.39,78082
2019-05-24,103.57,109.32,100.71,109.32,46379
2019-05-27,120.25,120.25,112.14,119.75,134719
2019-05-28,121.43,123.50,113.79,113.93,73927
2019-05-29,114.29,119.61,112.14,114.46,41300
2019-05-30,116.79,119.29,108.75,114.04,56315
2019-05-31,117.07,117.14,111.43,112.00,28195
2019-06-03,115.00,116.07,111.54,116.07,29856
2019-06-04,120.00,121.86,116.64,121.61,79722
2019-06-06,125.71,127.68,123.57,127.36,141189
2019-06-07,130.71,133.71,126.07,130.89,183922
2019-06-10,134.86,136.39,125.00,128.64,70427
2019-06-11,128.64,128.64,122.29,123.46,24793
2019-06-12,124.29,129.61,121.82,128.96,40289
2019-06-13,128.57,130.36,123.71,127.14,38168
2019-06-14,128.36,133.50,125.71,129.50,41104
2019-06-17,132.11,132.11,123.04,123.04,25045
2019-06-18,120.71,124.29,116.89,117.00,29935
2019-06-19,118.57,122.21,111.18,111.75,38101
2019-06-20,110.79,117.32,106.29,117.25,64954
2019-06-21,118.57,123.11,118.57,123.11,40075
2019-06-24,128.79,129.25,126.57,128.43,54201
2019-06-25,129.25,132.86,125.00,126.46,25280
2019-06-26,127.14,128.50,121.46,124.36,17392
2019-06-27,130.00,130.55,128.15,130.55,62687
2019-06-28,132.50,134.70,128.10,131.65,34921
2019-07-01,137.00,137.75,130.20,132.20,17187
2019-07-02,133.00,134.00,125.65,126.50,19616
2019-07-03,125.25,130.45,125.25,126.30,8610
2019-07-04,127.00,131.95,126.00,130.55,15381
2019-07-05,133.00,137.05,125.95,128.00,19872
2019-07-08,128.00,130.00,121.60,123.90,25697
2019-07-09,119.30,126.90,119.30,123.60,7429
2019-07-10,123.60,127.70,117.45,118.55,19575
2019-07-11,121.40,121.40,112.65,113.60,8172
2019-07-12,116.00,119.25,111.05,119.25,28210
2019-07-15,124.35,124.40,116.55,117.60,33466
2019-07-16,114.40,121.00,114.40,117.15,10492
2019-07-17,117.00,119.95,114.05,115.85,4640
2019-07-18,114.15,118.00,110.10,110.35,35569
2019-07-19,112.00,112.00,104.85,104.85,45231
2019-07-22,100.20,104.75,99.65,99.75,50251
2019-07-23,99.00,104.70,99.00,103.60,18821
2019-07-24,108.30,108.75,100.50,101.50,27864
2019-07-25,106.25,106.25,99.25,100.00,9081
2019-07-26,102.55,103.50,99.10,100.95,2770
2019-07-29,100.95,101.50,96.60,100.00,7151
2019-07-30,100.00,101.00,95.00,95.20,10835
2019-07-31,97.00,99.95,90.45,99.95,22404
2019-08-01,101.00,104.90,98.05,104.60,44996
2019-08-02,108.45,108.45,101.00,102.85,13144
2019-08-05,100.00,101.75,97.75,97.75,15086
2019-08-06,96.80,102.60,96.80,98.95,27875
2019-08-07,98.00,102.00,90.05,90.80,19560
2019-08-08,89.55,96.40,89.00,91.85,20784
2019-08-09,95.05,96.30,88.55,88.95,22150
2019-08-13,88.00,89.10,80.20,80.80,45495
2019-08-14,80.00,88.85,80.00,88.85,27261
2019-08-16,95.00,97.00,86.00,92.50,27026
2019-08-19,93.30,95.80,90.00,92.05,6620
2019-08-20,91.50,94.65,90.45,91.20,2680
2019-08-21,91.00,92.00,86.05,87.55,13213
2019-08-22,89.40,92.80,81.80,82.90,6110
2019-08-23,80.00,88.95,80.00,82.75,9383
2019-08-26,83.00,86.25,81.75,84.15,7328
2019-08-27,88.90,92.55,85.00,92.55,57523
2019-08-28,98.00,98.00,89.00,90.55,18628
2019-08-29,94.70,94.70,88.20,89.70,17800
2019-08-30,90.00,96.50,88.65,89.05,7689
2019-09-03,88.00,89.70,85.00,85.80,6003
2019-09-04,87.00,89.85,86.50,87.85,23471
2019-09-05,88.00,89.60,85.05,85.90,10623
2019-09-06,88.00,88.00,86.00,86.40,3511
2019-09-09,87.00,87.05,81.10,83.95,13181
2019-09-11,84.90,92.30,84.00,92.30,69740
2019-09-12,94.80,97.95,90.05,90.75,42715
2019-09-13,95.00,97.50,88.00,94.30,33520
2019-09-16,94.00,98.70,94.00,95.65,28536
2019-09-17,98.00,105.20,97.00,99.30,62177
2019-09-18,103.00,106.05,101.10,102.55,20288
2019-09-19,105.55,112.50,99.05,104.50,26767
2019-09-20,106.20,110.00,104.20,106.50,25351
2019-09-23,106.50,114.90,106.20,107.90,18836
2019-09-24,105.00,117.80,105.00,114.10,28239
2019-09-25,117.00,122.40,113.10,118.15,36274
2019-09-26,118.25,122.00,113.65,115.90,36051
2019-09-27,118.00,123.00,115.65,116.65,36876
2019-09-30,120.25,120.25,105.00,109.10,34662
2019-10-01,109.10,115.00,105.00,107.55,35768
