Date,Open,High,Low,Close,Volume
2011-05-23,266.55,270.70,255.65,258.40,9505
2011-05-24,258.00,266.00,255.70,259.10,10033
2011-05-25,257.10,263.50,257.00,260.50,3055
2011-05-26,260.60,271.45,260.60,267.60,4670
2011-05-27,270.00,284.40,261.00,281.40,18644
2011-05-30,285.00,293.00,279.15,284.25,9953
2011-05-31,280.00,290.00,280.00,283.85,3837
2011-06-01,283.95,288.80,275.30,284.40,5806
2011-06-02,281.10,284.00,277.30,280.80,1498
2011-06-03,279.00,291.25,278.50,283.00,17457
2011-06-06,284.00,284.00,278.15,281.00,5974
2011-06-07,278.25,315.90,278.25,297.20,362956
2011-06-08,298.50,300.40,294.70,298.35,32081
2011-06-09,296.80,306.00,288.35,291.40,41862
2011-06-10,293.70,295.00,283.10,286.00,7462
2011-06-13,282.55,287.90,282.00,285.15,3417
2011-06-14,288.80,291.30,286.00,289.05,10821
2011-06-15,285.45,295.80,285.00,287.30,6849
2011-06-16,284.85,288.40,279.30,280.30,5923
2011-06-17,284.95,284.95,272.00,273.35,7388
2011-06-20,284.00,284.00,255.55,263.50,6456
2011-06-21,261.55,266.50,261.55,263.90,5949
2011-06-22,264.15,266.30,260.30,264.65,8084
2011-06-23,268.85,268.85,262.65,265.20,12002
2011-06-24,263.00,279.00,263.00,274.45,13473
2011-06-27,270.05,283.80,269.90,277.70,8971
2011-06-28,279.90,281.80,274.00,278.75,3462
2011-06-29,278.80,282.00,273.80,280.35,5487
2011-06-30,281.95,289.20,275.00,284.35,16310
2011-07-01,287.50,290.00,274.10,277.30,5984
2011-07-04,278.20,279.00,272.00,272.45,33444
2011-07-05,273.70,274.60,271.50,273.25,10167
2011-07-06,277.80,277.80,268.00,274.90,14475
2011-07-07,273.00,282.00,271.60,279.95,8283
2011-07-08,282.10,282.10,277.00,280.10,16920
2011-07-11,275.55,282.90,271.00,279.40,22535
2011-07-12,279.00,283.55,271.00,279.25,12115
2011-07-13,279.00,285.55,276.15,282.80,5310
2011-07-14,282.70,288.35,279.20,284.85,7688
2011-07-15,285.10,288.00,280.05,282.00,2679
2011-07-18,278.00,282.35,277.05,277.95,1677
2011-07-19,277.30,287.70,277.30,283.00,4908
2011-07-20,283.85,283.85,278.35,280.00,11192
2011-07-21,279.00,282.00,275.10,278.60,2279
2011-07-22,279.00,283.00,275.10,281.85,4639
2011-07-25,272.60,307.20,260.00,298.55,138984
2011-07-26,297.00,301.00,290.10,295.80,16477
2011-07-27,292.30,300.75,292.30,299.00,24781
2011-07-28,296.00,315.00,292.50,302.65,28939
2011-07-29,301.00,315.65,300.15,312.65,18745
2011-08-01,314.00,326.45,309.00,323.55,25515
2011-08-02,322.05,325.80,305.55,307.20,6403
2011-08-03,308.90,308.90,297.00,298.65,4345
2011-08-04,299.00,301.00,291.65,293.10,3415
2011-08-05,289.00,289.00,272.00,277.60,5793
2011-08-08,270.00,277.00,247.00,270.90,9550
2011-08-09,270.00,274.00,262.60,271.35,6233
2011-08-10,277.00,293.00,277.00,282.75,8569
2011-08-11,281.50,282.75,272.20,275.10,2480
2011-08-12,277.00,289.00,272.90,284.80,18759
2011-08-16,288.90,288.90,276.50,277.60,5318
2011-08-17,274.80,286.90,273.10,284.50,9562
2011-08-18,280.00,289.00,270.00,274.05,67338
2011-08-19,270.00,273.65,264.00,270.40,10731
2011-08-22,267.70,267.70,220.50,225.15,304273
2011-08-23,220.00,239.10,220.00,231.95,81139
2011-08-24,231.40,235.40,226.15,229.70,21357
2011-08-25,227.00,232.00,225.20,229.90,18696
2011-08-26,227.50,231.00,215.10,222.65,11410
2011-08-29,224.10,230.50,223.00,228.35,5312
2011-08-30,230.05,235.00,227.15,230.00,5120
2011-09-02,235.50,235.50,228.00,231.45,5312
2011-09-05,222.50,233.00,222.50,230.75,4001
2011-09-06,229.50,248.80,227.10,229.90,159514
2011-09-07,232.65,234.60,227.10,228.00,41990
2011-09-08,228.90,232.80,228.00,229.30,5829
2011-09-09,230.00,231.00,222.20,224.55,11265
2011-09-12,224.80,225.00,219.00,220.55,6974
2011-09-13,222.10,226.90,222.10,226.00,5426
2011-09-14,227.00,227.00,221.50,222.55,3459
2011-09-15,225.90,225.90,220.50,222.75,3855
2011-09-16,225.00,234.90,224.55,226.70,7994
2011-09-19,227.00,231.00,223.05,229.95,3585
2011-09-20,225.00,228.90,224.25,226.10,3043
2011-09-21,224.00,228.00,223.00,225.65,3720
2011-09-22,223.10,227.00,221.00,222.70,4326
2011-09-23,220.10,224.90,213.05,216.00,7896
2011-09-26,217.05,218.85,205.30,211.10,9863
2011-09-27,214.90,216.00,210.00,212.45,6759
2011-09-28,215.90,217.85,208.50,209.70,4267
2011-09-29,217.00,217.00,205.10,209.85,2722
2011-09-30,210.50,214.70,208.00,212.95,4824
2011-10-03,212.00,213.45,209.05,210.15,2174
2011-10-04,210.15,213.00,205.00,206.40,3088
2011-10-05,206.40,210.00,203.00,206.20,12619
2011-10-07,214.90,214.90,205.10,206.00,2116
2011-10-10,204.30,209.95,204.30,206.75,8127
2011-10-11,205.25,214.00,205.25,211.15,14543
2011-10-12,213.00,215.95,209.50,214.95,6661
2011-10-13,219.90,219.90,210.00,215.95,1343
2011-10-14,214.10,216.85,212.00,213.85,740
2011-10-17,217.90,220.10,214.00,215.55,2450
2011-10-18,217.00,217.00,210.30,214.55,1920
2011-10-19,215.00,218.60,215.00,217.55,4949
2011-10-20,219.00,219.05,215.50,217.85,1674
2011-10-21,215.00,237.00,213.00,230.00,26716
2011-10-24,230.00,234.95,228.50,230.60,3637
2011-10-25,231.00,231.85,226.50,230.25,3284
2011-10-26,231.00,243.90,231.00,240.10,7964
2011-10-28,241.10,246.00,235.10,237.25,4303
2011-10-31,238.00,238.00,234.05,236.20,814
2011-11-01,232.15,234.05,226.65,229.95,2828
2011-11-02,229.95,229.95,227.00,227.15,853
2011-11-03,226.65,229.00,226.20,226.80,779
2011-11-04,228.00,229.00,227.50,227.65,985
2011-11-08,228.00,245.00,225.00,240.80,7439
2011-11-09,240.80,264.90,234.85,238.20,27012
2011-11-11,237.00,249.50,227.15,244.05,10501
2011-11-14,240.65,248.00,235.10,237.60,2947
2011-11-15,235.55,236.10,223.00,230.55,3454
2011-11-16,224.50,228.90,220.00,222.65,1137
2011-11-17,227.00,232.90,215.10,217.55,1932
2011-11-18,217.00,217.95,204.65,209.60,4852
2011-11-21,203.10,215.00,203.10,208.20,2133
2011-11-22,205.05,218.00,204.75,210.15,7810
2011-11-23,210.05,210.05,206.20,208.50,2137
2011-11-24,212.00,216.00,206.20,211.25,2146
2011-11-25,206.30,211.90,206.30,210.90,1439
2011-11-28,214.95,214.95,207.75,210.15,2368
2011-11-29,209.25,212.55,202.75,205.70,1544
2011-11-30,204.10,207.10,204.10,206.60,2079
2011-12-01,214.45,227.00,208.05,216.45,53457
2011-12-02,216.45,224.70,216.00,218.10,15376
2011-12-05,214.05,216.10,208.20,213.50,4397
2011-12-07,212.05,217.00,208.00,210.40,3245
2011-12-08,210.20,210.20,205.10,207.70,2385
2011-12-09,210.20,212.20,204.45,208.45,3374
2011-12-12,214.80,214.80,203.55,205.60,1462
2011-12-13,203.15,211.00,200.30,206.55,3233
2011-12-14,205.10,209.70,200.35,204.30,5871
2011-12-15,202.00,204.00,195.00,199.40,6989
2011-12-16,200.10,206.80,196.00,199.65,8133
2011-12-19,222.10,222.10,188.00,197.60,19686
2011-12-20,195.60,199.80,193.00,194.00,12890
2011-12-21,196.00,199.85,190.05,194.45,7152
2011-12-22,190.25,194.90,190.20,192.20,6695
2011-12-23,194.00,194.10,187.05,190.40,6029
2011-12-26,198.75,204.40,189.50,197.75,7230
2011-12-27,204.90,211.00,197.10,211.00,7743
2011-12-28,203.00,208.90,200.00,204.35,8456
2011-12-29,204.35,206.00,197.50,203.25,5170
2011-12-30,204.00,204.90,198.00,201.95,7127
2012-01-02,202.00,207.90,195.50,203.90,13350
2012-01-03,201.25,204.00,198.25,201.60,4903
2012-01-04,198.35,204.00,198.30,203.20,12040
2012-01-05,201.10,207.65,192.55,194.85,85311
2012-01-06,194.70,199.00,188.00,189.70,19633
2012-01-09,188.10,189.50,184.00,185.25,11240
2012-01-10,180.20,193.80,180.00,185.95,34106
2012-01-11,189.50,189.50,184.05,184.95,17690
2012-01-12,185.20,186.40,182.00,183.00,8983
2012-01-13,187.00,190.00,183.30,186.95,16473
2012-01-16,188.90,190.50,185.60,189.30,334056
2012-01-17,194.85,217.50,192.00,208.85,88411
2012-01-18,209.70,213.90,184.00,207.05,19598
2012-01-19,205.20,212.80,205.00,209.45,4316
2012-01-20,207.00,241.00,207.00,221.55,154228
2012-01-23,228.00,233.90,224.20,228.00,29869
2012-01-24,233.30,247.45,231.35,239.00,96826
2012-01-25,242.00,250.90,239.10,240.95,44151
2012-01-27,242.00,243.95,230.00,239.50,25342
2012-01-30,238.00,241.90,225.10,228.25,13518
2012-01-31,230.75,234.90,229.05,233.95,4405
2012-02-01,231.00,249.40,231.00,244.85,13890
2012-02-02,244.85,256.00,243.00,244.45,7909
2012-02-03,243.10,247.90,240.05,242.50,4484
2012-02-06,241.60,245.00,237.10,238.00,4588
2012-02-07,240.00,244.75,237.00,240.55,4647
2012-02-08,240.00,244.60,240.00,241.95,3502
2012-02-09,243.95,246.00,234.00,241.15,18027
2012-02-10,241.15,245.00,237.45,239.20,4073
2012-02-13,240.00,240.00,233.20,236.70,4407
2012-02-14,235.10,243.00,235.10,240.50,6829
2012-02-15,244.90,254.90,241.00,245.85,29044
2012-02-16,242.00,245.00,240.00,242.80,4510
2012-02-17,248.85,252.70,236.00,237.35,21452
2012-02-21,236.10,242.80,236.10,239.35,5164
2012-02-22,240.95,251.00,236.50,238.45,41339
2012-02-23,235.65,244.85,235.60,239.95,10641
2012-02-24,239.00,244.00,231.00,235.15,4655
2012-02-27,235.95,235.95,221.20,223.25,2770
2012-02-28,234.00,234.00,224.50,230.35,5657
2012-02-29,231.05,236.55,231.05,233.20,2421
2012-03-01,234.00,236.00,228.55,230.10,3739
2012-03-02,230.10,233.95,225.55,227.20,1456
2012-03-05,225.50,228.85,222.00,222.50,3286
2012-03-06,220.10,224.75,211.20,215.40,5637
2012-03-07,213.50,220.00,210.15,215.60,2546
2012-03-09,220.00,235.00,216.10,219.10,51826
2012-03-12,221.10,224.00,218.10,218.70,8031
2012-03-13,222.95,224.75,218.05,219.80,7091
2012-03-14,220.00,225.00,216.25,217.70,14155
2012-03-15,218.00,223.00,215.40,218.00,3651
2012-03-16,216.10,220.50,211.50,214.15,8576
2012-03-19,211.00,217.50,209.00,210.75,9917
2012-03-20,210.00,212.35,208.15,208.90,5676
2012-03-21,207.00,209.75,203.15,207.85,8538
2012-03-22,212.85,245.00,206.60,210.00,6508
2012-03-23,208.00,219.90,208.00,215.60,4851
2012-03-26,212.00,222.90,208.20,218.40,12709
2012-03-27,218.40,222.70,211.20,218.05,5568
2012-03-28,212.15,222.55,207.55,214.15,37584
2012-03-29,210.00,214.50,207.55,213.15,4052
2012-03-30,213.30,218.85,212.05,216.75,6573
2012-04-02,214.00,221.60,213.80,219.90,9105
2012-04-03,220.00,220.95,217.55,220.10,135795
2012-04-04,222.00,222.00,214.95,216.35,1726
2012-04-09,219.90,219.90,209.60,210.00,130724
2012-04-10,210.10,214.65,210.10,210.55,3192
2012-04-11,212.35,212.35,209.75,210.00,485
2012-04-12,210.20,213.70,209.50,210.35,2167
2012-04-13,211.50,213.40,210.20,210.45,768
2012-04-16,214.00,214.95,210.00,211.70,2252
2012-04-17,210.55,212.90,210.50,211.50,2062
2012-04-18,212.90,214.10,211.30,212.05,3094
2012-04-19,216.55,216.60,211.40,211.80,2196
2012-04-20,211.70,212.85,202.00,207.50,3639
2012-04-23,210.00,210.95,207.50,208.15,2087
2012-04-24,206.15,210.60,205.10,207.00,2523
2012-04-25,210.00,212.85,204.10,205.95,1028
2012-04-26,208.00,209.70,205.05,206.00,1805
2012-04-27,204.20,207.50,201.00,202.70,2514
2012-04-30,203.00,205.45,200.00,201.10,1669
2012-05-02,203.00,204.00,200.25,203.20,1114
2012-05-03,200.05,203.90,193.45,196.05,3437
2012-05-04,194.00,198.00,187.00,191.40,4687
2012-05-07,191.40,205.70,185.30,192.90,48923
2012-05-08,194.10,195.00,185.00,186.10,15909
2012-05-09,186.10,186.10,182.45,183.10,6027
2012-05-10,185.85,185.85,176.10,179.00,3693
2012-05-11,184.00,184.00,175.00,177.35,3767
2012-05-14,184.85,184.85,175.00,176.00,143565
2012-05-15,176.00,176.00,171.05,172.30,2627
2012-05-16,170.20,176.50,167.70,173.35,7898
2012-05-17,175.00,175.00,168.00,168.30,4853
2012-05-18,168.00,170.00,163.60,167.80,4515
2012-05-21,167.60,171.00,159.05,159.95,12697
2012-05-22,161.55,165.30,152.15,153.65,60467
2012-05-23,152.95,152.95,148.05,148.75,7283
2012-05-24,151.00,151.00,143.85,146.40,7847
2012-05-25,143.00,146.65,141.00,141.90,62102
2012-05-28,140.00,140.00,115.00,117.90,744361
2012-05-29,117.90,120.00,111.60,112.70,610889
2012-05-30,112.05,116.00,104.00,106.30,240320
2012-05-31,104.00,104.00,95.70,95.70,299545
2012-06-01,95.70,99.60,91.20,91.75,577536
2012-06-04,93.00,96.30,90.00,96.30,93015
2012-06-05,101.10,101.10,96.30,101.10,18080
2012-06-06,106.15,106.15,100.10,101.55,297532
2012-06-07,102.40,104.80,96.50,96.75,152826
2012-06-08,96.80,101.30,94.40,95.30,201289
2012-06-11,96.90,97.30,94.95,95.15,142768
2012-06-12,95.80,96.85,94.50,95.55,113545
2012-06-13,96.00,100.30,95.05,97.65,316754
2012-06-14,93.15,99.55,93.15,95.30,114992
2012-06-15,95.90,99.00,95.90,97.70,138255
2012-06-18,99.00,100.00,94.15,95.00,105055
2012-06-19,95.90,95.90,92.95,93.55,107099
2012-06-20,93.65,94.90,93.50,93.65,24915
2012-06-21,94.20,94.50,91.30,94.05,28971
2012-06-22,93.90,94.55,92.50,92.80,66932
2012-06-25,93.70,94.30,91.10,92.05,121150
2012-06-26,91.05,92.15,89.10,89.65,156978
2012-06-27,90.50,94.10,89.10,94.10,323385
2012-06-28,98.00,98.80,94.50,98.80,193051
2012-06-29,103.70,103.70,101.10,103.70,85691
2012-07-02,108.85,108.85,103.45,108.85,442989
2012-07-03,112.80,114.25,111.60,114.25,304586
2012-07-04,119.95,119.95,113.50,115.65,177242
2012-07-05,113.65,117.00,109.90,115.70,116644
2012-07-06,115.40,117.40,111.60,113.25,89688
2012-07-09,113.25,113.25,108.00,109.00,65912
2012-07-10,109.25,114.40,109.00,110.35,87262
2012-07-11,110.00,114.95,109.00,112.15,68630
2012-07-12,110.05,114.20,110.05,112.50,78396
2012-07-13,111.00,113.80,110.05,111.45,79251
2012-07-16,111.75,115.00,109.00,109.85,82840
2012-07-17,111.40,112.60,105.35,106.50,97180
2012-07-18,107.90,111.80,106.05,111.80,93223
2012-07-19,116.00,116.00,107.10,109.15,130030
2012-07-20,109.30,111.60,108.55,111.00,42002
2012-07-23,111.00,111.00,105.45,106.00,60766
2012-07-24,107.90,108.00,104.20,104.75,37752
2012-07-25,104.80,105.90,100.20,101.95,43184
2012-07-26,103.10,103.40,99.00,99.90,25868
2012-07-27,103.00,103.40,99.60,99.70,36169
2012-07-30,100.90,100.90,95.20,99.20,20414
2012-07-31,99.90,101.00,97.55,99.40,16793
2012-08-01,100.00,104.35,99.95,104.35,9842
2012-08-02,105.00,109.55,105.00,106.65,98723
2012-08-03,106.00,108.50,104.15,104.90,29607
2012-08-06,106.85,108.50,104.50,104.90,37154
2012-08-07,105.10,106.90,102.75,104.65,29688
2012-08-08,104.50,107.00,102.00,102.60,63739
2012-08-09,103.90,104.00,101.20,101.80,15419
2012-08-10,99.00,106.50,98.00,102.45,52017
2012-08-13,102.00,103.85,102.00,102.70,10842
2012-08-14,102.90,107.80,101.70,107.80,104919
2012-08-16,108.90,109.90,101.00,102.30,227923
2012-08-17,102.15,104.00,100.70,102.10,36568
2012-08-21,102.10,102.70,100.15,100.25,34619
2012-08-22,101.70,102.55,99.00,99.30,30085
2012-08-23,99.90,100.60,96.50,96.80,102295
2012-08-24,97.00,97.00,94.05,94.95,34999
2012-08-27,94.00,96.00,90.25,91.00,54488
2012-08-28,90.95,90.95,87.50,88.40,58565
2012-08-29,88.00,92.80,86.15,92.45,53518
2012-08-30,92.05,97.05,89.20,97.05,63123
2012-08-31,98.80,101.85,94.00,95.20,70502
2012-09-03,95.00,98.00,94.50,97.05,30990
2012-09-04,98.40,98.90,95.50,97.30,51551
2012-09-05,96.20,98.75,95.35,96.05,60683
2012-09-06,96.80,97.80,93.20,95.70,82200
2012-09-07,97.70,100.50,95.15,95.70,85453
2012-09-10,96.70,96.90,93.60,94.00,30773
2012-09-11,93.10,94.85,92.15,92.50,25263
2012-09-12,93.90,97.00,93.20,94.40,94390
2012-09-13,94.10,96.00,92.50,92.65,17474
2012-09-14,93.25,95.00,93.00,93.05,30264
2012-09-17,94.80,100.65,93.50,97.15,234333
2012-09-18,97.00,101.00,96.20,97.60,101582
2012-09-20,97.80,97.80,94.10,95.25,20330
2012-09-21,93.70,104.45,93.70,101.20,310404
2012-09-24,100.50,108.60,100.00,105.45,276604
2012-09-25,105.45,107.40,100.10,101.45,107661
2012-09-26,101.00,108.80,101.00,103.50,181697
2012-09-27,105.00,105.40,102.00,102.30,56773
2012-09-28,104.70,105.80,100.00,101.15,176911
2012-10-01,102.50,106.45,101.10,105.40,167675
2012-10-03,104.00,114.35,104.00,112.25,330128
2012-10-04,114.00,120.90,112.00,116.05,421256
2012-10-05,116.30,117.00,108.30,112.80,163325
2012-10-08,114.00,118.50,113.25,114.90,196035
2012-10-09,116.60,117.25,115.00,116.05,70012
2012-10-10,115.15,115.90,108.80,109.55,85661
2012-10-11,111.35,113.80,108.70,111.05,49674
2012-10-12,111.20,112.85,106.30,107.10,80444
2012-10-15,104.20,124.90,100.60,111.70,108021
2012-10-16,111.50,115.25,107.10,108.10,59078
2012-10-17,108.30,110.90,107.05,107.85,36269
2012-10-18,108.10,110.80,108.00,109.35,30094
2012-10-19,109.85,109.90,106.10,107.00,36034
2012-10-22,105.10,109.85,101.10,105.25,40852
2012-10-23,104.25,112.00,104.25,105.55,87114
2012-10-25,105.05,107.80,103.70,104.40,22957
2012-10-26,105.00,105.55,101.10,101.80,33551
2012-10-29,102.60,104.65,101.50,102.35,34391
2012-10-30,103.50,103.50,98.85,99.25,39880
2012-10-31,99.05,102.90,96.60,102.10,37028
2012-11-01,101.90,111.00,100.70,108.90,331384
2012-11-02,110.15,111.40,105.95,106.45,79640
2012-11-05,107.80,108.70,104.60,106.45,51051
2012-11-06,107.60,108.00,104.35,105.55,31574
2012-11-07,105.95,107.70,104.65,105.15,33157
2012-11-08,104.95,108.25,104.50,106.00,47155
2012-11-09,105.00,105.90,100.95,101.40,66662
2012-11-12,102.70,104.00,99.30,100.15,45924
2012-11-13,100.90,102.00,100.00,101.15,14599
2012-11-15,101.00,103.55,99.35,101.20,57480
2012-11-16,101.90,106.75,101.60,102.55,125818
2012-11-19,102.10,103.50,100.00,100.20,26194
2012-11-20,100.90,101.85,95.40,98.55,55107
2012-11-21,97.15,100.00,97.15,98.95,14133
2012-11-22,99.30,101.50,98.50,98.50,14810
2012-11-23,98.30,99.70,97.60,98.00,15788
2012-11-26,98.00,98.85,95.00,96.85,43314
2012-11-27,97.15,99.25,97.15,98.75,20485
2012-11-29,99.30,99.80,98.50,99.30,32239
2012-11-30,100.40,101.40,97.35,98.00,60307
2012-12-03,97.50,100.45,97.50,98.85,34605
2012-12-04,99.25,101.40,99.10,99.65,47518
2012-12-05,100.00,100.75,98.50,99.30,40676
2012-12-06,100.00,101.50,99.50,100.45,86573
