Date,Open,High,Low,Close,Volume
2010-08-03,268.00,283.55,268.00,277.10,11773
2010-08-04,280.00,281.90,278.00,279.70,5650
2010-08-05,272.00,280.45,271.10,275.50,6273
2010-08-06,270.40,274.00,270.10,270.50,2386
2010-08-09,272.75,274.90,268.00,270.30,868
2010-08-10,270.05,270.75,266.50,267.45,2413
2010-08-11,266.10,273.90,265.05,270.55,4430
2010-08-12,268.00,270.95,264.10,269.50,2243
2010-08-13,271.95,274.70,267.00,272.55,4317
2010-08-16,268.10,274.85,262.10,262.55,2872
2010-08-17,262.55,267.25,260.00,264.25,1459
2010-08-18,271.00,271.00,262.00,262.60,1292
2010-08-19,262.05,267.00,262.05,265.40,844
2010-08-20,268.90,269.00,259.15,266.70,1438
2010-08-23,264.00,268.00,262.10,262.90,1363
2010-08-24,264.20,269.00,260.00,262.20,2645
2010-08-25,264.00,266.00,258.25,258.60,1804
2010-08-26,254.70,263.00,254.70,257.60,768
2010-08-27,261.00,262.85,257.30,259.00,650
2010-08-30,262.25,262.25,251.05,252.25,1036
2010-08-31,250.85,253.75,242.25,245.80,1924
2010-09-01,245.40,269.50,245.10,254.25,8178
2010-09-02,255.00,261.00,249.95,250.85,4331
2010-09-03,252.00,266.10,252.00,259.45,5040
2010-09-06,265.90,265.90,259.00,260.25,10490
2010-09-07,264.90,268.00,260.05,264.45,3779
2010-09-08,260.00,264.25,259.00,262.25,6458
2010-09-09,258.15,263.90,258.00,261.55,1763
2010-09-13,266.75,270.00,264.90,268.30,4731
2010-09-14,265.00,272.50,265.00,268.30,5358
2010-09-15,250.00,270.00,250.00,266.05,7538
2010-09-16,265.00,268.00,262.00,262.55,3730
2010-09-17,268.00,268.00,255.10,264.75,1398
2010-09-20,270.00,270.00,260.40,265.30,21898
2010-09-21,260.00,269.80,250.15,264.20,321450
2010-09-22,259.00,262.90,251.25,260.35,11136
2010-09-23,260.00,261.80,255.00,257.60,3226
2010-09-24,257.00,262.00,256.50,258.30,5811
2010-09-27,262.00,262.00,252.00,252.10,4059
2010-09-28,255.00,258.95,252.00,255.35,8149
2010-09-29,253.00,261.00,253.00,257.30,10254
2010-09-30,255.25,256.65,255.00,255.00,4393
2010-10-01,258.00,259.00,255.25,257.75,12352
2010-10-04,252.25,259.00,251.25,252.25,4751
2010-10-05,255.00,257.00,253.00,255.20,7272
2010-10-06,257.00,273.00,254.50,255.20,331622
2010-10-07,257.90,261.30,252.00,255.25,34299
2010-10-08,255.00,256.45,254.50,255.15,12031
2010-10-11,251.60,254.70,243.35,245.85,13055
2010-10-12,245.00,248.00,240.00,242.10,6225
2010-10-13,242.00,245.90,240.00,244.05,6288
2010-10-14,246.90,249.90,238.50,241.00,10429
2010-10-15,235.20,246.35,235.10,238.85,3703
2010-10-18,237.00,243.00,235.00,235.65,2905
2010-10-19,235.60,237.65,230.00,231.50,4089
2010-10-20,230.00,235.10,228.40,231.35,11633
2010-10-21,234.00,236.00,225.35,226.10,4299
2010-10-22,230.00,232.20,225.25,226.55,4491
2010-10-25,235.00,240.00,226.00,236.15,9242
2010-10-26,238.00,238.90,230.05,233.30,102798
2010-10-27,235.00,235.00,229.00,230.80,6521
2010-10-28,230.95,234.40,217.00,226.30,23862
2010-10-29,226.30,226.30,217.20,221.95,14670
2010-11-01,222.00,222.00,214.00,214.60,6306
2010-11-02,216.00,218.00,210.10,217.10,7558
2010-11-03,217.85,222.25,214.20,219.60,4983
2010-11-04,217.60,222.00,215.00,217.80,6635
2010-11-05,218.00,226.80,218.00,221.30,978
2010-11-08,224.80,224.90,214.05,214.80,10382
2010-11-09,215.00,217.90,214.00,215.05,2849
2010-11-10,219.00,219.90,216.00,217.95,4603
2010-11-11,218.35,220.50,218.00,219.10,4588
2010-11-12,218.00,221.00,216.30,219.20,1388
2010-11-15,238.00,238.00,211.15,212.20,2454
2010-11-16,212.20,215.00,210.00,213.35,7653
2010-11-18,210.45,213.30,205.45,212.05,3802
2010-11-19,226.45,226.45,210.00,215.10,8955
2010-11-22,224.00,224.00,211.05,213.15,7673
2010-11-23,210.10,213.80,210.10,213.15,253781
2010-11-24,211.00,216.55,211.00,213.60,2409
2010-11-25,206.65,215.90,206.65,213.00,3035
2010-11-26,210.25,214.25,208.55,213.00,14163
2010-11-29,212.85,215.05,208.00,213.05,2047
2010-11-30,217.70,217.70,213.00,213.15,407
2010-12-01,213.00,216.00,213.00,214.00,3138
2010-12-02,211.20,215.00,211.15,212.20,3857
2010-12-03,208.10,213.65,208.10,210.15,3245
2010-12-06,213.00,214.50,213.00,213.00,6571
2010-12-07,213.00,216.85,211.00,213.00,3079
2010-12-08,213.00,216.45,210.00,212.20,6264
2010-12-09,210.00,213.50,210.00,212.85,12334
2010-12-10,206.00,214.70,206.00,213.00,4367
2010-12-13,214.00,215.10,202.00,208.00,11771
2010-12-14,215.80,215.80,208.50,209.75,1032
2010-12-15,212.40,212.40,204.00,205.40,1571
2010-12-16,207.85,207.85,201.90,206.05,819
2010-12-20,207.00,210.70,205.50,206.30,3686
2010-12-21,203.55,207.90,203.55,204.25,2597
2010-12-22,203.00,207.95,202.00,203.85,3012
2010-12-23,207.80,207.80,200.05,200.90,3035
2010-12-24,210.00,210.00,198.00,200.55,3019
2010-12-27,209.00,209.00,200.00,200.95,1321
2010-12-28,201.00,209.00,199.30,201.30,253302
2010-12-29,202.00,205.90,200.05,200.65,1986
2010-12-30,201.10,201.65,197.25,200.55,4264
2010-12-31,202.80,206.45,200.00,204.45,4872
2011-01-03,203.00,206.00,200.35,202.60,2130
2011-01-04,210.00,243.00,206.10,216.60,514547
2011-01-05,213.50,215.50,205.10,206.95,36282
2011-01-06,209.45,209.45,200.10,201.35,9254
2011-01-07,200.00,203.80,196.00,200.65,18646
2011-01-10,198.00,202.80,192.50,196.65,32457
2011-01-11,194.25,198.00,183.00,184.70,10976
2011-01-12,185.30,192.85,185.30,191.40,8666
2011-01-13,192.00,193.50,185.90,192.20,2952
2011-01-14,190.00,195.00,189.00,191.95,4471
2011-01-17,195.00,201.10,189.30,191.35,2973
2011-01-18,187.50,191.50,180.30,183.20,10353
2011-01-19,193.25,193.25,181.10,182.25,4137
2011-01-20,170.00,185.90,170.00,174.35,45137
2011-01-21,170.05,177.70,165.50,166.15,14507
2011-01-24,165.00,169.75,162.55,163.85,6287
2011-01-25,156.00,175.00,156.00,161.40,4909
2011-01-27,161.55,167.90,154.00,156.05,5708
2011-01-28,158.00,159.95,142.95,154.30,18809
2011-01-31,159.70,159.80,146.50,147.30,6371
2011-02-01,141.40,148.85,141.40,143.45,2120
2011-02-02,130.00,148.00,130.00,144.95,9252
2011-02-03,150.00,150.00,141.20,144.70,15252
2011-02-04,144.00,147.85,141.60,144.05,16428
2011-02-07,143.00,161.00,141.65,146.30,46380
2011-02-08,145.00,149.50,143.40,144.05,18130
2011-02-09,141.60,146.40,141.50,144.00,45337
2011-02-10,148.75,148.75,141.00,142.00,4721
2011-02-11,140.60,145.00,140.00,143.45,3186
2011-02-14,148.00,157.00,147.00,154.70,6796
2011-02-15,155.00,156.00,149.05,150.60,3971
2011-02-16,151.00,154.00,146.00,147.30,2603
2011-02-17,145.65,153.90,145.65,147.35,4590
2011-02-18,146.70,153.30,146.70,147.45,3308
2011-02-21,147.45,149.50,146.00,147.55,688
2011-02-22,145.05,149.50,145.05,147.15,964
2011-02-23,149.90,149.90,145.00,145.05,1955
2011-02-24,147.95,147.95,137.40,140.05,1790
2011-02-25,138.00,141.00,135.25,136.85,3195
2011-02-28,135.10,146.50,134.00,134.60,4067
2011-03-01,136.00,138.35,127.50,130.35,17697
2011-03-03,135.00,135.00,125.05,125.85,17387
2011-03-04,127.00,131.00,123.55,125.15,68712
2011-03-07,125.25,129.80,121.00,126.10,6096
2011-03-08,128.90,128.90,125.55,126.80,5172
2011-03-09,127.30,128.75,120.10,122.85,44297
2011-03-10,123.00,125.90,121.50,122.55,19063
2011-03-11,123.00,124.60,120.20,121.55,8896
2011-03-14,122.00,122.40,120.10,120.95,1805
2011-03-15,121.00,121.00,115.05,116.00,8851
2011-03-16,119.00,119.00,115.10,115.25,7770
2011-03-17,115.00,118.00,112.95,113.40,6090
2011-03-18,114.10,116.90,112.00,112.95,7612
2011-03-21,113.05,114.70,112.15,114.00,6599
2011-03-22,112.10,118.00,111.00,113.95,4270
2011-03-23,111.60,122.50,111.60,120.60,34429
2011-03-24,123.00,126.00,116.20,118.35,7206
2011-03-25,118.65,123.50,118.00,120.10,89500
2011-03-28,124.50,124.50,120.00,121.35,10921
2011-03-29,120.00,122.00,119.95,121.50,164550
2011-03-30,121.00,129.95,121.00,129.05,13284
2011-03-31,130.00,137.00,129.10,134.65,12162
2011-04-01,137.00,139.80,133.10,138.80,10834
2011-04-04,140.10,143.95,137.05,142.45,5440
2011-04-05,144.00,146.75,140.25,143.40,4674
2011-04-06,144.00,149.00,142.60,147.80,6807
2011-04-07,150.00,152.80,146.05,151.10,4588
2011-04-08,154.00,156.00,147.50,148.30,13100
2011-04-11,147.50,152.50,147.15,150.00,6846
2011-04-13,148.00,151.70,147.00,148.05,3045
2011-04-15,145.75,149.95,145.00,147.90,3116
2011-04-18,154.00,156.00,146.10,150.25,7170
2011-04-19,150.10,153.90,150.00,150.50,16432
2011-04-20,151.10,154.30,150.00,151.10,5016
2011-04-21,150.00,154.90,150.00,153.80,5375
2011-04-25,155.00,155.80,151.60,154.55,17692
2011-04-26,159.00,159.00,151.15,154.85,12841
2011-04-27,155.00,185.85,152.00,180.95,332486
2011-04-28,180.00,207.00,174.00,202.60,1518040
2011-04-29,205.10,205.70,185.35,188.30,335142
2011-05-02,188.40,188.40,172.75,176.05,50562
2011-05-03,174.20,179.95,164.95,165.25,44526
2011-05-04,164.90,168.90,154.00,156.15,41790
2011-05-05,157.00,162.50,153.40,159.45,37645
2011-05-06,160.50,172.00,160.10,168.10,221104
2011-05-09,168.10,172.00,160.40,163.20,17443
2011-05-10,165.25,165.25,156.20,156.90,19990
2011-05-11,156.35,160.05,156.00,157.30,18175
2011-05-12,159.80,159.90,152.80,153.70,4440
2011-05-13,153.50,156.40,151.15,151.95,13415
2011-05-16,151.10,159.95,151.10,156.00,20231
2011-05-17,156.50,157.95,150.25,151.30,5672
2011-05-18,151.15,152.90,145.25,147.35,6377
2011-05-19,147.10,150.95,144.00,145.05,3686
2011-05-20,143.00,148.90,140.60,142.10,16729
2011-05-23,142.10,144.95,137.10,138.20,12752
2011-05-24,141.90,141.90,135.50,137.00,8518
2011-05-25,138.00,140.00,133.00,134.70,6684
2011-05-26,132.75,139.00,132.75,135.60,11407
2011-05-27,135.60,141.00,134.90,137.15,15437
2011-05-30,138.05,145.00,138.05,143.75,15357
2011-05-31,142.00,148.10,142.00,147.55,3863
2011-06-01,147.55,150.00,145.10,146.85,7791
2011-06-02,143.15,148.45,143.15,145.20,2242
2011-06-03,142.10,146.95,142.10,144.80,2190
2011-06-06,142.00,147.00,142.00,145.30,1770
2011-06-07,145.50,147.00,144.50,146.40,5285
2011-06-08,145.30,147.90,145.00,145.95,3132
2011-06-09,144.00,146.50,144.00,145.60,2212
2011-06-10,145.50,149.00,145.50,147.40,10978
2011-06-13,145.00,148.90,145.00,147.65,4670
2011-06-14,146.00,150.00,145.10,148.35,8973
2011-06-15,148.00,149.90,147.25,149.55,6100
2011-06-16,145.00,149.80,143.30,147.95,3459
2011-06-17,146.20,149.80,146.20,148.05,5456
2011-06-20,148.00,169.45,146.00,160.35,114817
2011-06-21,161.00,164.00,152.00,155.90,53988
2011-06-22,157.00,157.95,150.00,154.25,13160
2011-06-23,153.50,155.85,151.20,152.85,2481
2011-06-24,149.35,155.00,149.30,153.70,5428
2011-06-27,151.00,155.90,149.50,152.95,1588
2011-06-28,152.75,163.50,152.75,160.30,13209
2011-06-29,164.90,164.90,158.00,159.85,9678
2011-06-30,160.00,162.80,157.20,160.20,3338
2011-07-01,166.90,166.90,155.00,159.75,2746
2011-07-04,158.15,161.70,156.20,160.45,8663
2011-07-05,159.00,169.90,159.00,166.55,15886
2011-07-06,167.00,169.50,165.00,165.65,4873
2011-07-07,162.75,170.00,160.00,162.60,13996
2011-07-08,162.00,164.35,159.00,162.75,31168
2011-07-11,161.20,164.85,157.05,159.60,13362
2011-07-12,158.10,161.30,158.10,159.35,2885
2011-07-13,161.10,162.90,159.10,160.85,2463
2011-07-14,160.00,162.10,158.55,161.45,2426
2011-07-15,162.00,164.45,158.15,162.55,4816
2011-07-18,165.50,184.40,165.50,177.65,179701
2011-07-19,179.00,184.00,179.00,181.65,57280
2011-07-20,181.65,183.00,174.00,175.70,272541
2011-07-21,182.80,182.80,171.00,171.30,5030
2011-07-22,175.00,183.80,172.05,173.95,22777
2011-07-25,189.95,189.95,175.30,177.20,23129
2011-07-26,180.80,180.80,172.00,173.60,9602
2011-07-27,178.90,181.90,170.55,179.65,4980
2011-07-28,177.40,179.00,172.65,172.95,2243
2011-07-29,176.00,176.00,170.55,171.75,2309
2011-08-01,174.95,174.95,167.05,168.40,2151
2011-08-02,167.05,167.05,160.25,163.20,4954
2011-08-03,158.00,160.90,158.00,159.50,2357
2011-08-04,167.00,167.00,153.25,155.25,1708
2011-08-05,154.00,154.00,145.00,152.15,9008
2011-08-08,152.00,152.00,143.95,149.00,8681
2011-08-09,145.00,149.90,145.00,147.40,3898
2011-08-10,150.00,154.85,148.75,150.00,2192
2011-08-11,153.00,155.90,151.00,152.35,2062
2011-08-12,157.90,157.90,150.50,150.75,1384
2011-08-16,157.40,157.40,150.00,151.70,2334
2011-08-17,150.00,153.90,142.20,148.50,6774
2011-08-18,150.00,158.00,145.00,148.35,1470
2011-08-19,158.90,158.90,142.35,149.55,6720
2011-08-22,150.45,152.25,145.05,150.50,2632
2011-08-23,157.80,157.80,148.00,152.25,2765
2011-08-24,154.00,154.00,149.25,150.20,673
2011-08-25,149.00,151.00,148.00,150.05,1890
2011-08-26,160.00,160.00,146.05,150.00,204873
2011-08-29,151.05,157.90,147.10,150.25,7033
2011-08-30,163.80,163.80,151.85,152.65,541
2011-09-02,155.95,155.95,150.00,151.40,4108
2011-09-05,151.40,155.90,148.80,153.95,2570
2011-09-06,156.95,156.95,150.45,152.55,821
2011-09-07,159.00,159.00,153.50,156.50,2233
2011-09-08,159.95,159.95,153.65,157.15,866
2011-09-09,157.90,157.90,154.05,156.15,2084
2011-09-12,157.00,157.00,148.50,153.35,4984
2011-09-13,151.30,158.00,151.30,154.05,2965
2011-09-14,157.00,157.90,154.00,156.20,953
2011-09-15,159.95,160.00,154.05,159.00,1530
2011-09-16,159.85,159.85,153.30,154.85,2562
2011-09-19,156.95,156.95,152.40,153.00,857
2011-09-20,155.70,155.70,151.35,154.00,2469
2011-09-21,156.00,156.00,152.10,154.20,2206
2011-09-22,155.00,155.90,150.55,152.55,1827
2011-09-23,149.00,155.00,149.00,150.70,2323
2011-09-26,152.00,154.00,148.00,150.45,10020
2011-09-27,146.10,154.00,145.50,150.30,2688
2011-09-28,148.00,153.00,142.50,145.00,10429
2011-09-29,148.00,148.00,145.00,146.80,534
2011-09-30,144.00,149.75,132.75,145.80,12331
2011-10-03,142.00,147.95,139.10,140.60,1253
2011-10-04,140.70,144.95,135.55,136.10,2983
2011-10-05,136.00,138.85,131.25,132.60,3421
2011-10-07,141.50,141.50,132.50,136.05,1532
2011-10-10,141.00,146.00,134.75,145.35,12930
2011-10-11,143.00,145.00,138.50,144.55,1560
2011-10-12,148.90,148.90,141.10,142.60,1013
2011-10-13,147.40,148.45,142.00,142.95,2149
2011-10-14,145.35,145.35,142.45,144.80,545
2011-10-17,144.10,149.00,133.95,141.80,5540
2011-10-18,144.70,144.70,141.25,143.15,885
2011-10-19,143.05,144.00,141.50,142.75,1579
2011-10-20,141.50,148.00,135.00,143.40,77622
2011-10-21,142.50,142.50,129.00,130.70,20893
2011-10-24,130.70,130.75,126.00,126.65,6019
2011-10-25,128.90,131.80,121.95,128.55,3432
2011-10-26,130.00,131.00,129.05,129.90,840
2011-10-28,130.00,130.00,126.50,128.95,2263
2011-10-31,128.00,132.00,126.95,128.10,2853
2011-11-01,127.65,129.80,121.75,122.70,8992
2011-11-02,125.00,126.65,122.75,124.50,29631
2011-11-03,125.00,126.50,124.00,124.80,4847
2011-11-04,124.30,127.90,124.30,125.75,1561
2011-11-08,125.60,126.00,123.05,124.25,6953
2011-11-09,127.00,127.00,124.80,125.45,909
2011-11-11,124.20,126.70,121.90,124.00,491680
2011-11-14,123.00,125.05,121.35,123.20,1596
2011-11-15,121.55,122.50,120.50,121.65,1285
2011-11-16,120.05,122.85,120.00,120.05,1090
2011-11-17,120.50,124.80,117.00,122.05,4245
2011-11-18,124.00,124.00,120.05,122.60,2121
2011-11-21,120.00,124.60,120.00,121.75,1931
2011-11-22,119.00,124.00,116.20,121.80,1485
2011-11-23,122.00,124.50,121.30,123.10,830
2011-11-24,125.00,125.00,120.50,120.95,556
2011-11-25,119.00,128.00,117.00,122.90,1594
2011-11-28,121.80,121.80,119.55,120.20,696
2011-11-29,119.05,121.45,117.20,118.65,831
2011-11-30,117.00,120.00,117.00,117.95,287
2011-12-01,120.00,120.00,116.00,116.95,2091
2011-12-02,116.05,120.00,115.00,117.55,1765
2011-12-05,117.10,130.00,117.05,125.25,5003
2011-12-07,129.90,129.90,121.20,123.45,1479
2011-12-08,122.55,125.00,121.00,122.95,534
2011-12-09,121.00,123.50,117.65,123.00,806
2011-12-12,121.00,123.10,116.70,119.75,3030
2011-12-13,121.45,123.00,115.25,116.55,3150
2011-12-14,119.00,129.95,115.10,116.90,1269
2011-12-15,116.05,121.40,111.05,115.25,6251
2011-12-16,116.00,121.00,115.00,116.90,3015
2011-12-19,117.30,120.25,110.00,112.15,4934
2011-12-20,111.10,115.50,110.00,111.85,2563
2011-12-21,115.00,115.20,109.30,110.00,3898
2011-12-22,110.00,113.30,106.80,110.75,1067
2011-12-23,111.00,121.00,111.00,119.00,7853
2011-12-26,118.00,124.80,115.05,122.20,2002
2011-12-27,120.00,123.50,120.00,123.50,505
2011-12-28,121.00,126.60,118.00,122.75,6716
2011-12-29,121.00,121.00,117.85,118.50,1983
2011-12-30,117.00,127.00,115.05,118.00,3597
2012-01-02,117.00,117.00,114.10,114.40,705
2012-01-03,114.50,117.95,114.50,115.65,295
2012-01-04,118.70,118.70,115.05,117.45,2351
2012-01-05,119.00,120.50,115.30,116.65,2262
2012-01-06,117.50,119.20,114.15,118.95,445
2012-01-09,118.00,120.85,118.00,120.00,999
2012-01-10,120.00,121.50,116.55,119.10,5102
2012-01-11,120.00,122.00,120.00,121.40,1561
2012-01-12,122.00,123.80,118.15,120.40,856
2012-01-13,119.10,124.00,119.10,123.40,1795
2012-01-16,125.00,126.50,122.95,124.50,1013
2012-01-17,123.40,127.00,123.40,126.55,1226
2012-01-18,130.00,130.00,122.10,123.60,1283
2012-01-19,126.95,129.00,125.05,127.70,4414
2012-01-20,128.20,129.00,127.20,127.75,1386
2012-01-23,130.75,133.00,125.10,130.50,7509
2012-01-24,132.00,142.00,129.00,137.95,20196
2012-01-25,140.05,146.00,135.05,136.55,20750
2012-01-27,140.00,140.00,135.00,135.70,3974
2012-01-30,135.00,135.00,128.00,130.40,2609
2012-01-31,135.20,135.25,129.90,133.25,626
2012-02-01,132.00,138.00,130.00,135.95,1348
2012-02-02,135.00,138.00,126.00,127.90,40762
2012-02-03,131.00,131.00,125.00,127.70,8290
2012-02-06,128.00,132.15,123.90,128.20,41242
2012-02-07,128.10,132.00,125.05,127.15,5352
2012-02-08,126.00,128.00,124.50,126.60,1962
2012-02-09,126.00,127.95,125.00,126.25,2433
2012-02-10,129.30,129.30,124.85,125.50,4511
2012-02-13,130.00,130.00,126.00,126.95,5257
2012-02-14,126.30,129.40,126.30,128.65,1457
2012-02-15,133.00,133.00,125.05,129.75,13730
2012-02-16,129.00,132.85,125.65,129.80,6012
2012-02-17,132.10,133.00,128.00,129.75,20822
2012-02-21,130.15,139.00,130.10,136.10,21063
2012-02-22,140.00,144.00,125.60,129.00,41226
2012-02-23,129.00,132.45,126.05,130.55,17106
2012-02-24,130.00,135.50,130.00,134.75,8138
2012-02-27,135.00,137.00,131.50,135.15,14027
2012-02-28,133.15,137.00,133.15,135.05,4031
2012-02-29,134.00,140.00,134.00,139.65,5217
2012-03-01,141.00,141.00,132.50,134.35,3032
2012-03-02,134.10,136.70,133.00,134.70,3692
2012-03-05,134.90,134.90,129.50,130.40,4085
2012-03-06,130.00,130.00,126.50,127.05,8868
2012-03-07,128.90,129.50,125.35,126.45,2102
2012-03-09,128.15,130.20,128.10,128.95,1197
2012-03-12,130.00,132.80,128.00,129.05,4212
2012-03-13,128.50,132.50,128.50,129.90,1433
2012-03-14,131.00,131.90,129.50,130.30,1223
2012-03-15,129.00,134.00,125.45,126.95,248235
2012-03-16,127.05,129.90,127.00,128.90,1191
2012-03-19,132.00,132.00,126.10,126.50,129632
2012-03-20,128.00,129.65,125.25,125.90,1164
2012-03-21,125.40,133.00,125.40,130.50,6237
2012-03-22,136.00,136.00,127.50,130.80,6349
2012-03-23,130.00,134.70,128.30,129.55,2211
2012-03-26,129.00,131.90,126.25,129.15,1115
2012-03-27,129.90,132.90,127.10,127.70,3316
2012-03-28,128.95,130.45,126.15,127.85,1296
2012-03-29,127.00,129.00,123.15,127.40,610
2012-03-30,125.35,130.00,124.25,125.10,6477
2012-04-02,125.10,128.85,121.60,122.10,23087
2012-04-03,122.40,124.60,121.90,123.65,3112
2012-04-04,122.50,125.80,122.50,124.80,1080
2012-04-09,123.60,124.95,121.20,124.10,1486
2012-04-10,123.00,127.80,122.70,126.45,4097
2012-04-11,125.00,126.80,123.20,125.10,1783
2012-04-12,123.10,128.00,123.10,126.15,1004
2012-04-13,125.00,126.30,123.65,124.30,1093
2012-04-16,124.35,127.85,124.35,126.70,1161
2012-04-17,125.10,128.75,125.10,126.30,2599
2012-04-18,128.30,132.00,128.00,130.15,7548
2012-04-19,128.65,132.40,126.20,127.80,4990
2012-04-20,127.30,131.50,126.35,128.10,2907
2012-04-23,126.40,132.00,124.40,130.10,15293
2012-04-24,131.00,134.70,129.00,132.95,3932
2012-04-25,130.50,139.40,130.50,137.65,29134
2012-04-26,133.00,144.45,128.00,137.95,70644
2012-04-27,137.00,137.00,126.50,127.20,11385
2012-04-30,126.60,131.00,126.60,128.20,4145
2012-05-02,126.00,132.00,123.00,123.55,7102
2012-05-03,123.00,124.65,121.60,123.30,2439
2012-05-04,122.00,124.00,120.05,120.75,3247
2012-05-07,120.40,124.00,115.00,117.60,5125
2012-05-08,117.60,121.10,113.15,114.85,5594
2012-05-09,116.00,116.60,110.00,111.35,8259
2012-05-10,112.40,113.90,108.10,109.70,7833
2012-05-11,110.95,112.95,109.70,111.75,7720
2012-05-14,114.95,120.45,113.80,117.80,21817
2012-05-15,118.00,124.95,117.20,122.85,23242
2012-05-16,120.00,128.95,119.00,126.70,41932
2012-05-17,127.95,127.95,121.10,123.25,3760
2012-05-18,122.00,123.60,118.05,119.15,2654
2012-05-21,120.15,122.70,118.05,119.95,1443
2012-05-22,118.55,123.45,115.60,117.65,1368
2012-05-23,117.00,118.00,112.30,113.50,2900
2012-05-24,114.65,117.90,114.30,116.70,1751
2012-05-25,117.40,117.50,113.25,114.30,3232
2012-05-28,114.50,117.50,114.05,114.45,5010
2012-05-29,119.95,119.95,114.85,116.45,2920
2012-05-30,117.00,118.70,115.00,116.20,3467
2012-05-31,116.70,116.70,113.50,114.65,1404
2012-06-01,114.45,117.85,113.05,114.10,3577
2012-06-04,116.80,116.80,112.00,114.40,1796
2012-06-05,123.80,123.80,112.55,113.80,1708
2012-06-06,115.50,115.50,113.00,114.15,1603
2012-06-07,115.00,115.00,111.15,112.30,4982
2012-06-08,112.10,113.90,111.50,112.85,2650
2012-06-11,113.00,114.80,112.00,112.25,7952
