Date,Open,High,Low,Close,Volume
2004-05-12,42.00,43.09,41.40,41.98,3405
2004-05-13,44.00,44.00,41.21,41.58,4730
2004-05-14,40.40,40.80,38.40,38.72,2225
2004-05-17,36.22,39.00,36.00,36.00,2725
2004-05-18,38.00,39.90,37.00,37.68,3255
2004-05-19,40.20,41.98,38.00,39.84,7700
2004-05-20,40.01,40.20,38.80,39.18,4775
2004-05-21,37.28,39.00,37.00,37.49,4775
2004-05-24,41.98,41.98,39.09,40.11,4990
2004-05-25,40.89,40.89,40.00,40.76,5150
2004-05-26,40.02,41.00,40.02,40.57,3860
2004-05-27,40.14,40.98,40.14,40.58,5190
2004-05-28,40.01,40.40,39.40,39.88,4670
2004-05-31,37.00,37.88,32.72,36.41,3515
2004-06-01,37.22,38.56,37.00,38.30,19710
2004-06-02,39.00,39.00,37.60,37.92,3750
2004-06-03,38.00,39.80,38.00,38.79,4110
2004-06-04,39.72,39.74,38.50,39.07,2960
2004-06-07,39.00,40.17,38.00,38.98,52455
2004-06-08,39.00,39.19,38.80,38.80,10225
2004-06-09,39.01,39.92,39.00,39.92,7250
2004-06-10,39.01,39.01,37.00,37.13,21215
2004-06-11,37.40,37.40,33.07,33.34,63910
2004-06-14,36.38,36.38,31.64,32.61,23420
2004-06-15,32.65,34.50,32.06,32.73,39550
2004-06-16,32.00,33.20,32.00,32.88,6580
2004-06-17,32.63,33.20,32.00,32.76,6685
2004-06-18,32.60,33.37,32.40,32.75,4590
2004-06-21,33.97,33.97,32.00,32.40,20960
2004-06-22,31.61,32.60,31.61,32.53,4765
2004-06-23,32.80,32.80,31.20,32.20,59280
2004-06-24,31.44,32.37,31.34,32.00,3275
2004-06-25,32.60,33.00,32.10,32.28,525
2004-06-28,32.20,33.98,32.20,33.38,3885
2004-06-29,33.56,33.92,32.63,33.81,4595
2004-06-30,33.96,34.76,33.60,33.92,1350
2004-07-01,36.48,36.48,32.00,33.98,5485
2004-07-02,33.43,34.35,33.43,33.98,2140
2004-07-05,35.99,35.99,33.46,34.01,7990
2004-07-06,34.20,35.20,34.20,34.73,5255
2004-07-07,34.80,35.00,34.71,34.78,4110
2004-07-08,30.00,35.20,30.00,33.02,7930
2004-07-09,32.00,34.20,32.00,33.75,7125
2004-07-12,33.94,34.32,33.89,34.30,4865
2004-07-13,34.40,34.67,34.20,34.31,6700
2004-07-14,34.20,34.50,33.60,34.30,400
2004-07-15,34.60,35.00,34.50,34.58,4200
2004-07-16,34.80,35.96,34.62,35.84,7180
2004-07-19,36.20,37.40,36.00,36.39,8910
2004-07-20,37.00,37.27,36.40,36.89,6000
2004-07-21,37.00,37.00,36.41,36.45,4535
2004-07-22,37.00,37.80,36.52,37.33,5255
2004-07-23,37.40,37.40,36.60,36.80,5115
2004-07-26,37.00,37.00,36.00,36.38,17050
2004-07-27,36.49,36.50,35.74,35.96,17255
2004-07-28,35.90,36.00,35.20,35.46,17450
2004-07-29,35.98,35.98,34.80,35.05,26590
2004-07-30,34.90,35.36,34.39,34.52,41165
2004-08-02,35.00,35.59,34.88,35.12,22750
2004-08-03,35.80,35.80,35.03,35.05,77295
2004-08-04,34.04,35.60,34.04,35.33,22605
2004-08-05,34.05,34.76,34.00,34.75,31655
2004-08-06,34.60,35.20,34.12,34.22,9330
2004-08-09,34.22,36.00,34.20,35.83,26050
2004-08-10,36.57,36.93,36.00,36.57,30045
2004-08-11,37.00,37.00,36.20,36.53,18025
2004-08-12,37.16,37.16,35.61,35.81,6170
2004-08-13,34.44,36.60,34.40,34.48,15000
2004-08-16,35.40,35.40,34.00,34.78,7055
2004-08-17,34.80,35.12,34.22,34.44,5740
2004-08-18,34.44,35.20,34.13,34.31,17960
2004-08-19,34.50,35.00,34.50,34.67,9290
2004-08-20,34.40,34.91,34.38,34.66,11050
2004-08-23,34.00,34.65,34.00,34.42,6555
2004-08-24,35.12,35.12,34.50,34.60,1625
2004-08-25,34.58,35.20,34.52,34.98,13285
2004-08-26,34.95,35.19,34.40,34.43,5050
2004-08-27,34.51,35.20,34.51,35.03,4605
2004-08-30,35.49,36.00,34.78,35.62,16475
2004-08-31,35.48,37.00,35.48,36.75,18085
2004-09-01,37.00,39.00,37.00,38.53,55330
2004-09-02,38.80,40.39,38.40,38.50,35785
2004-09-03,38.61,39.30,38.61,39.00,12035
2004-09-06,40.20,40.38,39.60,39.90,23985
2004-09-07,40.80,41.38,39.64,41.04,36860
2004-09-08,41.11,45.15,41.00,45.15,163755
2004-09-09,48.69,48.69,44.20,44.74,183260
2004-09-10,42.20,45.40,42.20,44.61,53025
2004-09-13,44.90,44.97,43.02,43.48,33580
2004-09-14,43.60,43.60,42.20,42.75,18500
2004-09-15,43.00,43.60,41.60,42.13,26545
2004-09-16,42.73,42.73,41.71,41.94,17940
2004-09-17,42.20,43.00,42.10,42.79,24360
2004-09-20,43.60,43.60,42.20,42.31,11360
2004-09-21,41.80,42.25,41.66,41.82,10285
2004-09-22,41.40,43.57,41.40,42.93,19430
2004-09-23,43.08,43.40,41.80,42.29,15250
2004-09-24,42.80,42.96,42.19,42.20,4665
2004-09-27,42.40,42.80,41.80,41.88,12155
2004-09-28,41.40,42.98,41.07,42.21,13070
2004-09-29,42.40,42.40,41.00,41.51,26730
2004-09-30,41.94,43.00,40.93,42.17,19480
2004-10-01,42.40,43.70,42.23,43.46,35515
2004-10-04,45.00,47.94,44.40,45.79,74590
2004-10-05,46.98,49.50,45.70,48.51,207250
2004-10-06,48.70,50.00,47.01,47.44,72155
2004-10-07,48.00,48.00,47.20,47.39,28135
2004-10-08,46.21,47.56,46.21,46.76,12580
2004-10-11,47.96,48.80,47.10,47.34,28190
2004-10-12,47.40,47.76,46.03,46.34,12455
2004-10-14,45.40,46.00,45.40,45.79,9140
2004-10-15,42.02,47.60,41.66,44.73,7615
2004-10-18,49.96,49.96,43.50,43.65,10855
2004-10-19,44.20,44.20,43.10,43.48,36525
2004-10-20,43.99,45.60,43.70,44.30,9860
2004-10-21,43.80,45.20,43.80,44.15,12215
2004-10-25,43.05,43.05,42.60,42.94,2815
2004-10-26,43.28,43.28,42.21,42.42,2800
2004-10-27,42.60,44.40,42.60,43.62,4600
2004-10-28,43.01,44.40,43.01,43.31,9370
2004-10-29,43.40,43.60,42.42,42.76,4005
2004-11-01,42.22,42.77,41.40,41.81,14380
2004-11-02,44.03,44.03,41.28,41.40,47035
2004-11-03,41.80,42.44,41.40,42.14,28625
2004-11-04,42.10,43.00,41.60,42.18,28200
2004-11-05,42.60,42.79,41.86,42.13,3975
2004-11-08,42.00,44.77,42.00,43.34,40485
2004-11-09,43.76,43.76,41.90,42.55,12665
2004-11-10,43.60,43.60,41.50,42.39,32620
2004-11-11,43.00,43.08,41.70,41.84,8900
2004-11-12,42.20,43.50,42.20,43.20,10225
2004-11-16,43.30,43.50,42.01,42.15,30405
2004-11-17,42.16,43.20,41.40,41.86,44585
2004-11-18,42.41,43.90,42.40,43.58,51930
2004-11-19,43.50,44.00,42.46,42.93,35210
2004-11-22,42.04,43.38,42.04,42.64,20000
2004-11-23,43.10,43.11,42.03,42.26,32185
2004-11-24,43.98,43.98,42.40,42.45,23040
2004-11-25,43.98,43.98,41.85,42.19,22060
2004-11-29,46.00,46.00,42.00,42.10,20860
2004-11-30,42.20,43.00,41.64,41.89,28330
2004-12-01,41.93,42.57,40.60,40.95,39165
2004-12-02,41.20,42.19,41.20,41.97,16685
2004-12-03,44.60,44.60,40.82,40.93,19405
2004-12-06,46.00,46.00,41.78,42.32,25200
2004-12-07,42.40,42.40,41.41,41.95,10180
2004-12-08,42.01,42.42,41.54,41.60,24590
2004-12-09,42.09,42.26,41.60,42.06,8665
2004-12-10,41.80,42.40,41.20,41.26,21685
2004-12-13,41.95,42.18,41.42,41.50,10365
2004-12-14,41.80,42.36,41.61,41.79,30140
2004-12-15,42.04,44.40,42.04,43.54,78360
2004-12-16,44.20,44.80,43.00,44.50,58875
2004-12-17,43.00,45.29,42.87,43.08,61630
2004-12-20,43.22,44.60,43.22,44.15,36460
2004-12-21,44.50,46.48,44.50,45.07,82060
2004-12-22,45.98,46.60,44.00,44.16,39220
2004-12-23,44.40,44.47,43.80,43.98,19260
2004-12-24,44.60,45.20,44.32,44.76,17950
2004-12-27,44.10,45.80,44.10,45.37,22495
2004-12-28,46.79,47.00,45.02,45.13,27865
2004-12-29,45.50,45.94,44.00,44.29,21795
2004-12-30,45.00,46.38,43.60,44.01,14655
2004-12-31,44.00,45.00,44.00,44.17,17885
2005-01-03,45.98,50.00,45.98,47.44,98430
2005-01-04,49.80,50.80,47.60,48.15,110735
2005-01-05,48.40,49.10,45.00,46.51,91190
2005-01-06,46.80,46.80,44.40,45.56,26655
2005-01-07,45.80,46.60,45.22,46.19,46515
2005-01-10,47.00,47.18,45.23,45.64,22180
2005-01-11,45.80,46.70,45.30,46.01,25555
2005-01-12,46.80,46.80,43.40,44.25,26615
2005-01-13,44.88,44.88,43.68,44.11,18935
2005-01-14,44.40,46.69,43.60,43.99,8285
2005-01-17,43.47,44.00,43.04,43.46,8825
2005-01-18,44.20,44.20,42.64,42.83,5745
2005-01-19,43.00,43.47,42.20,42.98,10950
2005-01-20,42.04,43.55,42.04,42.60,6025
2005-01-24,42.52,43.15,42.23,42.42,7590
2005-01-25,40.80,44.20,35.00,41.83,11775
2005-01-27,42.55,43.90,41.97,42.14,26015
2005-01-28,42.40,43.90,42.00,42.74,22060
2005-01-31,41.40,41.98,39.62,41.01,80805
2005-02-01,41.58,42.40,40.80,40.96,18005
2005-02-02,40.00,41.18,40.00,40.19,27650
2005-02-03,40.21,41.00,39.84,40.73,37245
2005-02-04,40.44,40.90,39.82,40.06,36880
2005-02-07,41.20,41.20,38.01,39.44,43200
2005-02-08,40.00,40.30,39.47,39.64,18330
2005-02-09,39.71,40.20,39.42,40.05,20135
2005-02-10,40.49,40.49,39.78,39.99,23940
2005-02-11,40.30,40.38,39.81,40.25,9565
2005-02-14,40.20,40.60,39.60,40.12,15930
2005-02-15,40.20,40.20,39.42,39.94,10325
2005-02-16,40.73,40.73,39.60,39.63,9740
2005-02-17,40.00,40.00,38.63,39.04,20445
2005-02-18,39.60,39.60,39.00,39.03,10245
2005-02-21,38.80,39.14,38.60,38.90,13135
2005-02-22,39.00,39.50,38.20,38.28,23085
2005-02-23,39.60,39.60,38.30,38.34,15740
2005-02-24,38.65,38.80,38.20,38.31,22580
2005-02-25,38.69,38.69,38.00,38.03,19305
2005-02-28,38.00,38.64,38.00,38.26,4245
2005-03-01,38.00,38.40,37.67,37.79,15375
2005-03-02,37.45,38.80,37.45,38.30,6255
2005-03-03,37.80,40.79,37.80,39.86,47830
2005-03-04,40.59,43.80,39.80,42.44,278440
2005-03-07,42.60,43.70,42.60,42.84,91350
2005-03-08,42.84,43.00,41.70,41.87,15715
2005-03-09,49.74,49.74,40.80,41.40,28615
2005-03-10,42.24,42.25,40.60,41.49,47035
2005-03-11,41.80,42.00,41.01,41.23,12970
2005-03-14,42.00,42.00,40.00,40.24,19675
2005-03-15,41.00,41.00,40.20,40.23,16245
2005-03-16,41.00,41.36,40.50,40.74,12665
2005-03-17,40.50,40.98,40.00,40.05,7135
2005-03-18,40.00,40.00,39.20,39.50,7020
2005-03-21,40.80,40.80,39.20,39.48,11255
2005-03-22,39.20,39.88,38.80,38.87,13445
2005-03-23,38.60,39.00,37.40,37.78,26005
2005-03-24,37.61,38.04,37.02,37.45,14105
2005-03-28,37.20,38.20,36.83,37.72,11000
2005-03-29,37.30,37.78,35.61,36.01,20085
2005-03-30,37.61,37.61,35.20,35.46,17030
2005-03-31,36.00,37.24,36.00,37.05,21410
2005-04-01,37.20,37.80,37.20,37.78,3460
2005-04-04,38.18,40.00,38.18,38.52,19475
2005-04-05,39.58,39.58,37.35,37.70,4085
2005-04-06,38.00,38.00,37.30,37.57,3250
2005-04-07,37.06,38.50,37.06,37.65,1075
2005-04-08,38.00,38.80,37.80,38.18,32460
2005-04-11,38.00,38.60,36.84,38.23,10525
2005-04-12,38.20,39.66,38.20,39.30,14585
2005-04-13,40.00,40.20,39.20,39.57,17260
2005-04-15,41.00,41.80,40.00,40.17,58010
2005-04-18,40.40,41.96,39.28,41.08,35905
2005-04-19,40.90,42.59,40.60,41.08,117820
2005-04-20,40.82,41.35,39.40,40.65,11465
2005-04-21,40.01,40.90,40.01,40.67,4405
2005-04-22,41.56,41.56,40.20,40.20,4875
2005-04-25,40.60,40.90,39.80,40.00,3570
2005-04-26,40.00,40.20,39.00,39.23,9780
2005-04-27,39.20,40.17,39.20,39.92,9625
2005-04-28,39.80,39.97,39.20,39.71,6375
2005-04-29,39.80,39.90,39.06,39.46,3750
2005-05-02,40.20,40.20,38.80,39.79,1510
2005-05-03,39.98,40.48,39.30,39.97,10065
2005-05-04,40.29,44.20,39.41,43.60,138415
2005-05-05,44.79,45.16,42.50,43.30,157950
2005-05-06,44.00,44.95,43.30,43.85,85410
2005-05-09,43.85,46.98,43.85,46.59,179605
2005-05-10,47.80,48.20,46.20,46.74,208300
2005-05-11,46.40,52.16,46.22,51.11,288040
2005-05-12,51.40,52.80,51.00,52.01,168655
2005-05-13,52.60,56.59,52.20,54.46,371585
2005-05-16,54.99,56.36,53.62,55.55,179020
2005-05-17,55.00,55.59,54.60,54.83,84915
2005-05-18,54.60,62.60,53.80,60.97,432295
2005-05-19,61.00,63.00,60.78,62.27,295375
2005-05-20,62.00,62.96,61.11,61.97,76795
2005-05-23,64.48,64.48,60.00,61.97,51475
2005-05-24,57.22,62.30,57.22,61.99,26290
2005-05-25,63.00,63.00,61.61,62.46,53635
2005-05-26,62.20,67.20,62.20,65.94,112550
2005-05-27,67.00,67.59,65.24,66.09,56535
2005-05-30,66.00,73.40,63.00,65.69,29615
2005-05-31,66.00,68.60,63.00,64.31,35305
2005-06-01,65.60,66.70,64.20,66.25,28875
2005-06-02,66.60,66.60,64.40,65.01,22260
2005-06-03,65.40,66.55,64.30,66.27,53690
2005-06-06,67.55,70.00,67.20,68.80,83115
2005-06-07,68.00,69.00,67.00,68.19,29825
2005-06-08,67.26,68.70,66.40,67.34,27000
2005-06-09,67.20,67.64,66.00,66.38,20105
2005-06-10,66.40,66.40,64.20,65.93,7955
2005-06-13,65.01,66.99,64.63,65.64,25780
2005-06-14,65.40,66.00,65.22,65.62,12310
2005-06-15,65.20,65.60,64.01,65.15,11170
2005-06-16,64.60,66.60,64.26,65.78,21430
2005-06-17,65.20,65.20,63.00,64.04,16940
2005-06-20,64.00,65.79,61.46,62.11,22640
2005-06-21,61.60,63.00,60.40,62.38,18655
2005-06-22,67.00,67.00,61.20,62.27,13385
2005-06-23,61.26,62.20,61.02,61.94,9985
2005-06-24,62.00,63.94,61.21,63.73,3675
