Date,Open,High,Low,Close,Volume
2012-11-15,13.75,13.75,12.60,12.60,306
2012-11-16,13.20,13.20,13.20,13.20,418
2012-11-19,13.85,13.85,13.85,13.85,795
2012-11-20,14.00,14.50,14.00,14.50,1076
2012-11-21,15.20,15.20,14.00,14.00,864
2012-11-22,13.65,14.00,13.50,14.00,720
2012-11-26,14.65,14.65,14.00,14.55,1240
2012-11-27,14.55,14.55,13.85,14.50,1244
2012-11-29,14.60,14.60,14.60,14.60,511
2012-11-30,15.20,15.30,14.15,14.50,2429
2012-12-03,15.00,15.00,15.00,15.00,1213
2012-12-04,15.75,15.75,15.75,15.75,6600
2012-12-05,15.75,16.50,15.65,15.65,3073
2012-12-06,16.25,16.40,16.25,16.40,579
2012-12-07,17.00,17.00,16.95,16.95,31
2012-12-10,17.00,17.20,16.50,16.50,2639
2012-12-11,17.25,17.25,15.85,15.85,1188
2012-12-12,15.90,15.90,15.25,15.25,327
2012-12-13,16.00,16.00,16.00,16.00,163
2012-12-14,16.40,16.50,16.00,16.00,1772
2012-12-17,16.05,16.05,16.00,16.00,2102
2012-12-18,15.40,15.95,15.20,15.20,269
2012-12-19,14.65,14.65,14.65,14.65,66
2012-12-21,15.30,15.30,15.30,15.30,950
2012-12-24,15.90,15.90,14.55,14.55,1750
2012-12-26,14.70,14.70,14.55,14.55,925
2012-12-28,14.50,14.50,14.50,14.50,300
2012-12-31,14.10,14.10,13.85,13.85,1233
2013-01-01,14.45,14.50,14.45,14.50,240
2013-01-02,15.15,15.15,14.00,14.50,3251
2013-01-03,14.00,14.90,14.00,14.90,1451
2013-01-04,14.00,14.90,14.00,14.90,104
2013-01-07,13.80,16.35,13.80,16.35,7264
2013-01-08,16.35,17.00,16.35,17.00,877
2013-01-09,15.70,16.90,15.60,15.70,2107
2013-01-10,17.00,17.00,15.20,15.25,250
2013-01-11,14.55,14.80,14.55,14.75,346
2013-01-14,14.30,15.60,14.00,15.60,386
2013-01-15,15.00,16.30,14.50,15.50,3070
2013-01-16,16.25,17.05,16.25,17.05,10992
2013-01-17,18.00,18.50,17.15,18.10,10329
2013-01-18,18.00,18.00,17.00,17.00,7600
2013-01-21,16.00,17.90,16.00,17.90,647
2013-01-22,17.50,17.50,16.35,16.90,1551
2013-01-23,16.50,16.50,15.35,15.35,2345
2013-01-24,15.30,15.70,15.30,15.30,388
2013-01-25,14.05,16.95,14.05,16.95,5356
2013-01-28,16.80,16.80,16.00,16.00,4161
2013-01-29,15.55,15.55,14.50,14.50,6387
2013-01-30,15.10,16.50,15.10,16.50,1737
2013-01-31,15.35,15.95,15.00,15.10,3602
2013-02-01,16.45,16.50,14.75,15.10,1417
2013-02-04,15.00,15.00,15.00,15.00,223
2013-02-05,15.00,15.75,15.00,15.15,505
2013-02-06,15.00,15.50,15.00,15.50,136
2013-02-08,14.15,16.00,14.15,14.70,844
2013-02-11,14.30,14.30,14.30,14.30,200
2013-02-12,14.00,14.00,13.05,13.20,5362
2013-02-13,14.50,14.50,12.60,12.85,3160
2013-02-14,13.80,13.80,13.00,13.00,513
2013-02-15,13.10,14.30,13.00,14.30,149
2013-02-18,13.30,13.50,13.25,13.25,2050
2013-02-19,13.00,13.90,13.00,13.90,341
2013-02-20,13.25,14.65,13.25,13.50,420
2013-02-21,13.75,13.75,13.30,13.70,2990
2013-02-22,13.15,14.75,13.15,14.75,12
2013-02-25,14.15,14.15,14.15,14.15,66
2013-02-26,14.00,14.50,14.00,14.00,262
2013-02-27,15.00,15.00,13.50,13.50,476
2013-03-01,12.45,14.00,12.20,14.00,7103
2013-03-05,13.10,14.95,13.10,13.45,990
2013-03-06,13.00,13.30,13.00,13.30,166
2013-03-07,15.65,15.65,15.00,15.25,300
2013-03-08,13.10,15.55,13.05,15.55,140
2013-03-11,14.00,14.20,14.00,14.20,738
2013-03-12,13.50,13.50,13.10,13.10,683
2013-03-13,13.10,13.95,13.05,13.20,641
2013-03-14,14.00,14.00,14.00,14.00,35
2013-03-15,13.95,13.95,13.95,13.95,50
2013-03-19,13.05,16.15,13.00,14.00,1222
2013-03-20,15.25,15.25,14.55,14.55,40
2013-03-21,11.75,13.75,11.75,13.75,99
2013-03-22,13.50,14.00,11.05,11.25,4902
2013-03-25,12.00,12.45,11.00,12.00,2528
2013-03-26,13.20,13.20,9.60,12.50,676
2013-03-28,10.75,10.75,10.75,10.75,1
2013-04-01,10.55,11.80,10.55,11.80,12
2013-04-02,12.40,12.90,11.50,12.90,341
2013-04-04,13.35,13.50,13.35,13.50,100
2013-04-05,13.00,13.00,12.95,12.95,360
2013-05-17,12.35,12.35,12.35,12.35,200
2013-05-20,12.60,12.60,12.60,12.60,532
2013-05-23,12.70,12.70,12.70,12.70,59
2013-05-28,13.00,13.00,13.00,13.00,25
2013-05-30,12.35,12.35,12.35,12.35,66
2013-06-04,12.35,12.35,12.35,12.35,16
2013-06-06,12.95,12.95,12.95,12.95,990
2013-06-21,12.95,12.95,12.95,12.95,200
2013-06-24,13.55,13.55,13.55,13.55,100
2013-07-01,14.20,14.20,14.20,14.20,10
2013-07-17,13.50,13.50,13.50,13.50,100
2013-08-16,12.85,12.85,12.85,12.85,149
2013-08-29,12.85,12.85,12.85,12.85,433
2013-09-19,12.65,12.65,12.25,12.25,1115
2013-10-01,12.25,12.25,12.25,12.25,0
2013-10-03,12.25,12.25,12.25,12.25,0
2013-10-04,12.25,12.25,12.25,12.25,0
2013-10-07,12.25,12.25,12.25,12.25,0
2013-10-08,12.25,12.25,12.25,12.25,0
2013-10-09,12.25,12.25,12.25,12.25,0
2013-10-10,12.25,12.25,12.25,12.25,0
2013-10-11,12.25,12.25,12.25,12.25,0
2013-10-14,12.25,12.25,12.25,12.25,0
2013-10-15,12.00,12.00,12.00,12.00,100
2013-10-22,11.40,11.40,11.40,11.40,366
2013-10-23,11.45,11.45,11.45,11.45,50
2013-11-05,10.90,10.90,10.90,10.90,66
2013-11-06,10.90,10.90,10.50,10.50,505
2013-11-13,10.50,10.50,10.50,10.50,66
2013-11-18,11.00,11.00,11.00,11.00,18
2013-11-20,11.50,11.50,11.50,11.50,200
2013-12-05,12.05,12.05,12.05,12.05,100
2014-01-08,12.00,12.00,12.00,12.00,533
2014-01-13,12.60,12.60,11.40,12.45,130
2014-01-14,11.85,12.70,11.85,11.85,1326
2014-01-15,11.65,11.65,11.65,11.65,555
2014-01-16,11.95,11.95,11.10,11.90,1551
2014-01-17,12.30,12.45,11.35,12.45,1738
2014-01-21,11.85,11.85,11.85,11.85,123
2014-01-22,11.50,12.40,11.50,12.40,332
2014-01-23,12.40,13.00,12.00,12.20,1033
2014-01-24,12.20,12.20,12.20,12.20,2
2014-01-27,11.70,11.80,11.60,11.60,1533
2014-01-28,11.90,12.15,11.90,12.15,1466
2014-01-29,12.15,12.15,11.55,11.55,290
2014-01-30,11.15,11.25,11.00,11.25,135
2014-01-31,11.25,11.25,11.25,11.25,266
2014-02-06,10.75,10.75,10.75,10.75,50
2014-02-11,11.25,11.25,11.25,11.25,66
2014-02-12,11.80,11.80,11.80,11.80,6
2014-02-13,12.35,12.35,12.35,12.35,681
2014-02-18,11.75,11.80,11.75,11.80,325
2014-02-21,11.25,11.25,11.25,11.25,34
2014-02-24,11.30,11.30,11.30,11.30,10
2014-02-25,10.75,10.75,10.75,10.75,250
2014-03-04,10.30,10.30,10.30,10.30,500
2014-03-06,10.30,10.30,10.30,10.30,87
2014-03-07,10.80,10.80,9.80,9.80,2535
2014-03-10,10.25,10.25,10.25,10.25,1000
2014-03-11,10.75,10.75,10.75,10.75,607
2014-03-12,11.25,11.25,11.25,11.25,1044
2014-03-14,11.00,11.00,11.00,11.00,66
2014-03-19,10.65,10.75,10.65,10.75,533
2014-03-20,10.40,10.40,10.40,10.40,66
2014-03-21,10.90,10.90,10.90,10.90,1256
2014-03-24,10.00,10.00,10.00,10.00,553
2014-03-27,10.50,10.50,10.50,10.50,33
2014-03-28,10.50,10.50,10.50,10.50,466
2014-04-02,11.00,11.00,11.00,11.00,66
2014-04-03,10.45,11.50,10.45,11.50,334
2014-04-04,11.50,11.50,11.50,11.50,66
2014-04-07,11.05,11.05,11.00,11.00,41
2014-04-09,10.50,11.20,10.50,11.20,333
2014-04-11,11.75,11.75,11.75,11.75,411
2014-04-15,12.00,12.00,12.00,12.00,3123
2014-04-16,11.60,11.60,11.50,11.50,1008
2014-04-17,11.15,12.05,11.15,12.05,266
2014-04-21,12.65,12.65,12.65,12.65,1
2014-04-22,12.15,13.25,12.15,13.25,368
2014-04-23,13.90,13.90,13.90,13.90,317
2014-04-25,14.50,14.55,13.55,13.55,1055
2014-04-28,12.95,13.75,12.95,13.75,299
2014-04-29,14.40,14.40,14.40,14.40,1300
2014-04-30,15.00,15.10,15.00,15.10,500
2014-05-02,14.40,15.00,14.40,14.55,299
2014-05-05,15.25,15.25,14.00,14.00,266
2014-05-06,13.45,13.45,13.40,13.40,66
2014-05-08,12.85,13.00,12.85,13.00,226
2014-05-09,12.75,12.75,12.35,12.35,2016
2014-05-12,12.95,12.95,12.95,12.95,132
2014-05-14,12.95,12.95,12.95,12.95,132
2014-05-15,12.55,12.55,12.55,12.55,368
2014-05-16,11.95,13.15,11.95,13.15,1101
2014-05-19,12.60,13.75,12.60,13.65,566
2014-05-20,14.30,14.30,14.30,14.30,664
2014-05-21,15.00,15.00,15.00,15.00,16
2014-05-22,15.05,15.05,15.05,15.05,250
2014-05-23,15.80,15.80,14.55,14.55,441
2014-05-28,15.25,15.25,15.25,15.25,66
2014-05-29,14.50,16.00,14.50,16.00,825
2014-05-30,15.20,16.80,15.20,16.80,420
2014-06-02,16.00,17.55,16.00,16.00,518
2014-06-03,16.00,16.00,16.00,16.00,143
2014-06-04,15.30,15.55,15.30,15.50,956
2014-06-05,16.25,16.25,16.20,16.20,15
2014-06-06,16.00,16.95,15.50,15.50,810
2014-06-09,14.75,16.25,14.75,16.25,859
2014-06-10,15.45,16.00,15.45,16.00,1530
2014-06-11,16.75,16.75,16.75,16.75,100
2014-06-12,16.10,16.10,16.10,16.10,333
2014-06-13,15.75,15.75,15.40,15.40,81
2014-06-17,16.15,16.15,16.15,16.15,20
2014-06-18,16.95,16.95,16.95,16.95,349
2014-06-19,17.75,17.75,17.75,17.75,100
2014-06-20,17.75,18.60,17.75,18.60,1802
2014-06-24,17.75,17.75,17.70,17.70,800
2014-06-25,17.05,17.55,17.05,17.55,1132
2014-06-26,17.95,18.40,17.60,17.60,916
2014-06-27,18.45,18.45,18.45,18.45,184
2014-06-30,17.75,17.75,17.70,17.70,166
2014-07-01,17.70,17.70,17.50,17.50,2100
2014-07-02,18.00,18.35,18.00,18.35,1765
2014-07-03,17.55,17.55,17.55,17.55,125
2014-07-04,16.70,17.95,16.70,16.70,542
2014-07-07,16.05,17.85,16.05,17.85,1717
2014-07-08,17.85,17.85,16.35,17.00,1471
2014-07-09,15.75,16.20,15.75,16.15,1826
2014-07-10,15.05,16.10,15.05,15.95,166
2014-07-11,15.55,15.55,15.55,15.55,500
2014-07-14,15.50,15.55,15.50,15.55,80
2014-07-16,15.15,15.15,15.15,15.15,6
2014-07-18,16.65,16.65,16.65,16.65,22
2014-07-21,18.30,18.30,18.30,18.30,1000
2014-07-22,17.70,17.70,17.70,17.70,1000
2014-07-23,19.45,19.45,19.45,19.45,50
2014-07-24,18.85,18.85,18.85,18.85,41
2014-07-25,19.75,19.75,19.75,19.75,2406
2014-07-28,19.25,20.60,19.25,19.50,735
2014-07-30,19.25,20.40,19.25,20.40,2777
2014-07-31,21.35,21.35,21.35,21.35,125
2014-08-01,20.35,21.00,20.30,20.30,2110
2014-08-04,20.85,20.90,20.85,20.85,1000
2014-08-05,21.00,21.00,21.00,21.00,10
2014-08-06,19.95,19.95,19.95,19.95,894
2014-08-07,20.00,20.00,19.65,19.90,1548
2014-08-13,18.95,18.95,18.95,18.95,500
2014-08-22,18.05,18.90,18.05,18.05,2020
2014-08-25,18.45,18.45,17.15,17.15,89
2014-08-26,17.90,17.90,17.90,17.90,200
2014-08-27,17.05,18.00,17.05,18.00,384
2014-08-28,18.00,18.00,17.10,17.15,341
2014-09-01,16.30,17.15,16.30,16.70,197
2014-09-02,16.10,17.45,15.90,17.45,188
2014-09-03,17.50,17.50,16.80,16.80,66
2014-09-04,15.70,15.70,15.70,15.70,666
2014-09-05,15.05,15.05,15.05,15.05,9
2014-09-08,15.25,15.25,15.25,15.25,66
2014-09-10,15.55,15.55,15.55,15.55,66
2014-09-15,14.45,17.10,14.45,17.10,202
2014-09-18,17.00,18.80,17.00,18.80,531
2014-09-19,17.00,17.00,17.00,17.00,50
2014-09-22,17.15,17.15,17.15,17.15,66
2014-09-23,18.85,18.85,17.50,17.50,198
2014-09-25,17.55,17.55,15.75,15.75,237
2014-09-29,15.75,16.25,15.25,16.20,187
2014-09-30,17.70,17.70,17.15,17.15,2
2014-10-01,18.85,18.85,15.45,15.45,460
2014-10-08,14.20,18.50,14.10,18.25,1126
2014-10-09,17.90,17.90,17.90,17.90,10
2014-10-13,18.00,18.00,18.00,18.00,25
2014-10-14,17.50,18.00,16.00,18.00,450
2014-10-16,18.00,18.00,18.00,18.00,1000
2014-10-20,18.25,18.80,15.05,15.10,368
2014-10-28,14.20,18.10,13.35,16.50,895
2014-10-29,18.20,18.20,18.00,18.20,853
2014-10-30,19.00,19.00,16.15,16.50,216
2014-10-31,15.75,16.25,15.75,16.20,330
2014-11-03,15.65,17.70,15.65,17.70,1066
2014-11-05,20.00,20.90,16.35,18.50,1373
2014-11-07,20.60,20.85,17.50,18.50,2363
2014-11-10,17.50,19.35,15.30,18.15,1572
2014-11-11,17.40,19.25,17.05,19.05,852
2014-11-12,18.30,18.80,17.05,17.30,2487
2014-11-13,18.50,18.60,18.05,18.55,166
2014-11-14,17.50,21.65,17.50,18.25,7379
2014-11-17,17.35,19.50,17.35,18.10,1791
2014-11-18,17.15,19.85,17.15,18.85,446
2014-11-19,20.10,20.10,18.05,18.30,1121
2014-11-20,17.30,20.50,17.15,19.45,1772
2014-11-21,19.05,20.40,18.40,18.60,266
2014-11-24,18.60,21.10,17.05,17.50,3049
2014-11-25,17.05,19.95,15.50,18.10,991
2014-11-26,20.00,20.00,16.10,19.90,492
2014-11-27,19.90,20.95,17.55,20.35,646
2014-12-01,20.50,21.15,18.05,18.05,1006
2014-12-02,14.45,20.45,14.45,18.85,633
2014-12-03,19.00,19.80,17.30,19.80,1273
2014-12-04,21.10,21.10,17.30,18.05,177
