Date,Open,High,Low,Close,Volume
2004-12-15,22.29,22.39,21.60,21.75,48972
2004-12-16,21.30,22.00,21.30,21.55,51630
2004-12-17,22.49,22.49,21.10,21.25,64129
2004-12-20,21.25,22.14,21.20,21.60,68391
2004-12-21,22.10,22.74,21.80,22.05,200788
2004-12-22,22.49,22.49,21.75,21.80,107926
2004-12-23,22.00,22.00,21.05,21.35,88034
2004-12-24,22.05,22.29,21.50,21.70,85750
2004-12-27,22.49,23.88,22.19,23.88,337552
2004-12-28,24.77,26.31,24.77,26.31,307484
2004-12-29,28.83,28.98,25.27,26.55,1331636
2004-12-30,26.80,29.23,25.36,29.23,1773508
2004-12-31,30.42,32.15,29.23,32.15,1417711
2005-01-03,33.24,34.68,31.76,32.15,840205
2005-01-04,32.60,32.70,30.72,30.96,305717
2005-01-05,30.91,31.06,27.89,28.39,306876
2005-01-06,26.36,28.54,25.76,27.05,349482
2005-01-07,26.26,29.77,26.26,29.77,306122
2005-01-10,31.01,32.80,31.01,32.60,641868
2005-01-11,32.99,32.99,29.53,29.67,467403
2005-01-12,29.72,30.57,26.70,26.75,304275
2005-01-13,27.35,29.23,27.05,28.78,287432
2005-01-14,29.23,29.23,27.30,27.79,142151
2005-01-17,28.44,28.49,25.36,27.00,180793
2005-01-18,27.25,28.24,27.10,27.45,146712
2005-01-19,27.25,27.69,26.75,26.95,75652
2005-01-20,26.16,27.45,25.91,26.31,69244
2005-01-24,26.26,26.26,23.68,24.77,103232
2005-01-25,24.77,26.45,24.72,25.71,103304
2005-01-27,26.16,28.29,26.16,28.29,223988
2005-01-28,28.93,30.12,27.94,28.29,264662
2005-01-31,28.93,29.23,27.84,27.99,132342
2005-02-01,28.54,28.54,26.75,27.64,95640
2005-02-02,27.94,28.59,27.00,27.25,72374
2005-02-03,27.20,27.89,27.20,27.64,65583
2005-02-04,27.94,27.94,26.90,27.20,57978
2005-02-07,27.50,27.69,26.80,26.95,46021
2005-02-08,26.75,31.16,26.60,28.68,377455
2005-02-09,29.18,29.18,27.99,28.39,145559
2005-02-10,28.73,28.98,28.04,28.14,113225
2005-02-11,28.59,28.59,27.25,27.59,86641
2005-02-14,27.40,28.14,27.25,27.45,98075
2005-02-15,27.05,27.25,26.41,26.60,58462
2005-02-16,26.36,27.15,25.56,25.91,68097
2005-02-17,26.01,26.36,25.51,25.81,46986
2005-02-18,25.96,26.45,23.78,24.92,84280
2005-02-21,25.07,25.76,24.97,25.22,70398
2005-02-22,25.66,25.66,25.02,25.32,32695
2005-02-23,25.46,25.66,24.52,24.72,77882
2005-02-24,25.22,25.66,24.23,24.87,76470
2005-02-25,25.12,25.12,24.18,24.42,48156
2005-02-28,24.77,25.07,24.32,24.67,42469
2005-03-01,22.29,25.46,22.29,25.07,44241
2005-03-02,25.02,27.05,25.02,26.21,140004
2005-03-03,26.26,26.50,25.07,25.32,50670
2005-03-04,25.46,25.96,24.87,25.07,38492
2005-03-07,24.27,27.25,24.27,25.66,168906
2005-03-08,25.76,27.99,25.76,27.35,398243
2005-03-09,28.34,29.43,26.95,27.84,403287
2005-03-10,27.69,27.94,27.05,27.45,95391
2005-03-11,27.30,27.50,26.16,26.41,55488
2005-03-14,26.55,26.55,24.57,24.72,68974
2005-03-15,25.07,25.71,24.27,24.57,75849
2005-03-16,24.77,25.27,24.67,24.87,47024
2005-03-17,24.03,25.07,24.03,24.42,35837
2005-03-18,24.97,25.02,23.78,24.32,43997
2005-03-21,24.32,24.67,23.78,23.83,27666
2005-03-22,23.98,23.98,21.80,22.34,51142
2005-03-23,21.90,23.23,21.80,21.95,53522
2005-03-24,22.29,22.74,21.80,22.54,63492
2005-03-28,22.59,22.79,21.85,22.00,42896
2005-03-29,21.90,22.10,20.41,20.76,45199
2005-03-30,20.31,22.29,20.31,22.10,39586
2005-03-31,22.29,23.19,22.29,22.74,20627
2005-04-01,22.54,24.18,22.54,23.48,39077
2005-04-04,23.58,23.98,23.28,23.58,14478
2005-04-05,24.13,24.13,22.89,23.14,21088
2005-04-06,22.89,24.52,22.79,23.23,22823
2005-04-07,23.78,26.95,23.78,25.07,242531
2005-04-08,25.46,26.45,24.47,24.77,107637
2005-04-11,25.02,25.02,23.88,24.03,29890
2005-04-12,25.17,25.17,23.93,23.98,16519
2005-04-13,25.07,25.56,24.32,24.92,89035
2005-04-15,23.83,25.12,23.58,23.73,43862
2005-04-18,21.90,24.18,21.90,24.03,34976
2005-04-19,24.03,24.52,23.09,23.58,41870
2005-04-20,23.48,23.68,22.79,22.99,22864
2005-04-21,23.04,23.78,22.89,23.53,43139
2005-04-22,23.58,23.98,23.43,23.53,20501
2005-04-25,23.04,24.23,22.89,24.03,24166
2005-04-26,23.93,23.98,23.53,23.58,29985
2005-04-27,23.43,23.63,23.04,23.09,14963
2005-04-28,22.94,23.48,22.84,23.04,13853
2005-04-29,22.94,23.48,22.54,23.33,41423
2005-05-02,23.28,23.38,22.64,23.14,26876
2005-05-03,22.99,23.28,22.64,22.79,11317
2005-05-04,23.98,23.98,22.94,23.43,40963
2005-05-05,23.23,24.08,23.19,23.43,21561
2005-05-06,23.28,23.78,22.99,23.14,25993
2005-05-09,24.13,24.13,23.09,23.23,17035
2005-05-10,23.28,23.68,22.94,23.19,11559
2005-05-11,22.99,23.78,22.99,23.28,19310
2005-05-12,23.14,23.68,23.09,23.53,21271
2005-05-13,23.88,24.97,23.83,24.23,43539
2005-05-16,24.52,24.72,24.37,24.52,29353
2005-05-17,24.47,24.62,23.88,24.13,21194
2005-05-18,23.28,24.37,23.28,24.13,25917
2005-05-19,24.37,26.26,24.27,25.32,158544
2005-05-20,26.06,26.70,25.36,25.46,109229
2005-05-23,25.76,28.04,25.66,27.15,280398
2005-05-24,27.74,28.09,26.85,27.20,128715
2005-05-25,27.54,29.43,27.15,27.64,209353
2005-05-26,27.99,28.73,26.50,26.95,91542
2005-05-27,27.25,27.40,26.50,26.75,66374
2005-05-30,25.36,26.50,25.32,25.71,38929
2005-05-31,25.56,26.41,25.51,26.16,24641
2005-06-01,25.86,26.36,25.86,26.16,46092
2005-06-02,27.40,28.54,26.06,26.36,47540
2005-06-03,26.26,26.75,26.06,26.26,27907
2005-06-06,26.60,29.38,26.01,28.39,321610
2005-06-07,28.73,29.97,28.24,28.39,267006
2005-06-08,28.73,30.22,28.49,28.63,134999
2005-06-09,28.73,29.08,27.89,28.14,61432
2005-06-10,28.44,28.63,27.40,27.59,53972
2005-06-13,27.10,27.74,26.36,27.59,31019
2005-06-14,27.74,27.74,26.55,26.70,34181
2005-06-15,26.55,27.35,26.55,26.90,24301
2005-06-16,26.75,27.20,26.16,26.60,28332
2005-06-17,26.31,27.35,25.76,25.86,49957
2005-06-20,26.26,26.26,25.56,25.86,30227
2005-06-21,25.86,27.50,25.76,26.85,67400
2005-06-22,27.74,28.09,26.36,26.55,76592
2005-06-23,26.75,27.20,26.31,26.80,29838
2005-06-24,25.81,27.00,25.81,26.85,26192
2005-06-27,26.75,27.10,26.41,26.65,50260
2005-06-28,27.20,27.20,26.01,26.55,54683
2005-06-29,26.50,26.95,26.16,26.75,30077
2005-06-30,27.00,27.00,26.26,26.65,18995
2005-07-01,26.31,26.85,26.31,26.75,13173
2005-07-04,26.50,27.25,26.26,26.55,19770
2005-07-05,26.26,27.05,26.26,26.80,33480
2005-07-06,26.85,27.00,26.50,26.80,12134
2005-07-07,26.95,26.95,26.36,26.50,12858
2005-07-08,26.31,26.60,26.21,26.31,12792
2005-07-11,26.65,26.75,26.26,26.26,21478
2005-07-12,25.91,26.60,25.81,26.06,17676
2005-07-13,26.16,26.26,25.81,25.91,15141
2005-07-14,26.01,26.45,25.76,25.91,24782
2005-07-15,25.76,29.58,25.76,27.94,223660
2005-07-18,28.63,28.98,28.29,28.59,135662
2005-07-19,28.93,29.23,27.99,28.24,56176
2005-07-20,28.63,28.73,27.79,28.04,42604
2005-07-21,28.24,28.98,27.30,27.64,68774
2005-07-22,28.54,29.23,27.79,28.98,113098
2005-07-25,28.54,29.53,28.24,28.34,79700
2005-07-26,28.44,28.44,27.59,27.74,31046
2005-07-27,27.15,27.84,27.15,27.30,11810
2005-07-29,27.25,27.54,26.41,26.80,25763
2005-08-01,26.11,27.05,26.11,26.80,22457
2005-08-02,26.85,27.15,26.55,26.70,21115
2005-08-03,26.31,26.75,26.26,26.31,17232
2005-08-04,26.31,27.00,26.26,26.60,39741
2005-08-05,26.45,27.00,26.45,26.70,22407
2005-08-08,26.75,27.00,26.31,26.41,30791
2005-08-09,26.26,27.00,25.96,26.55,24585
2005-08-10,26.50,29.13,26.26,27.59,139562
2005-08-11,28.44,29.13,27.94,28.24,110919
2005-08-12,28.54,32.50,28.24,30.67,695702
2005-08-16,32.40,35.07,31.36,34.53,784512
2005-08-17,34.68,35.07,32.50,33.69,327446
2005-08-18,33.94,34.58,30.76,31.31,173508
2005-08-19,32.60,34.28,31.76,33.24,158767
2005-08-22,33.69,34.18,32.75,33.44,65108
2005-08-23,32.99,33.69,31.21,32.00,52365
2005-08-24,32.20,32.20,30.81,31.76,51468
2005-08-25,31.31,32.20,31.26,31.90,10552
2005-08-26,32.20,32.20,31.16,31.85,29335
2005-08-29,30.96,32.20,30.96,31.90,11036
2005-08-30,32.60,32.70,31.21,31.26,21744
2005-08-31,30.96,32.30,30.96,31.51,12099
2005-09-01,31.71,33.09,30.86,32.15,34433
2005-09-02,32.80,33.19,32.20,32.94,32935
2005-09-05,31.71,34.58,31.71,34.13,54493
2005-09-06,33.69,34.18,33.19,33.94,19227
2005-09-08,34.33,39.83,32.70,38.05,198895
2005-09-09,40.13,42.11,38.20,40.52,142200
2005-09-12,40.77,48.65,39.93,48.60,298853
2005-09-13,51.23,51.23,44.83,45.58,165311
2005-09-14,49.54,49.54,43.10,44.39,110696
2005-09-15,44.59,46.57,43.79,44.74,87695
2005-09-16,43.10,46.07,43.10,43.74,44514
2005-09-19,45.48,45.48,41.86,43.25,42200
2005-09-20,41.86,43.69,41.12,41.52,44938
2005-09-21,42.61,43.60,39.43,42.46,122572
2005-09-22,42.61,42.61,40.38,40.38,12344
2005-09-23,40.38,40.38,38.39,38.39,12387
2005-09-26,40.13,40.33,38.39,39.48,79605
2005-09-27,39.83,41.32,38.64,39.58,125687
2005-09-28,39.38,41.52,39.14,40.57,145855
2005-09-29,41.71,42.11,39.48,39.68,155428
2005-09-30,38.64,39.14,37.70,38.34,97685
2005-10-03,38.64,38.64,36.46,37.60,12985
2005-10-04,38.79,39.48,37.95,39.19,20579
2005-10-05,38.89,39.68,38.89,39.38,26271
2005-10-06,38.39,39.43,38.20,38.64,26261
2005-10-07,38.64,39.63,37.65,38.94,22035
2005-10-10,37.80,38.34,37.65,37.65,12414
2005-10-11,37.16,38.15,35.82,36.81,19873
2005-10-13,36.66,38.64,36.66,37.55,14433
2005-10-14,37.16,37.16,35.67,35.67,12872
2005-10-17,34.33,34.88,33.89,34.68,11281
2005-10-18,35.52,35.87,34.18,34.58,22654
2005-10-19,33.19,33.64,32.85,33.09,17944
2005-10-20,33.09,33.09,31.46,31.71,42168
2005-10-21,30.22,31.71,30.22,30.96,15472
2005-10-24,32.50,32.55,32.50,32.55,11321
2005-10-25,33.19,33.89,32.80,33.74,6232
2005-10-26,35.17,35.42,35.17,35.42,14624
2005-10-27,34.68,37.21,34.68,37.21,47723
2005-10-28,36.66,37.06,36.66,36.66,30808
2005-10-31,36.66,37.21,36.36,36.76,19600
2005-11-01,35.92,37.90,35.92,37.65,4382
2005-11-02,37.65,38.64,37.65,38.05,14105
2005-11-07,38.54,39.88,37.65,38.64,11470
2005-11-08,39.63,39.63,37.65,38.49,16259
2005-11-09,38.84,39.63,38.15,39.48,20488
2005-11-10,39.34,39.78,38.64,39.43,23017
2005-11-11,39.63,40.62,38.64,38.89,23140
2005-11-14,39.63,39.98,38.15,39.24,11102
2005-11-16,39.63,39.63,38.64,38.74,12559
2005-11-17,38.64,39.43,38.15,38.94,9743
2005-11-18,38.39,39.63,38.39,39.38,26416
2005-11-21,37.70,38.64,37.45,38.10,35022
2005-11-22,36.31,38.00,36.31,37.30,10946
2005-11-23,36.16,39.19,36.16,39.19,7937
2005-11-24,39.63,41.12,39.63,40.57,25081
2005-11-25,40.62,42.11,39.29,41.27,23728
2005-11-28,39.93,40.13,38.34,38.39,11999
2005-11-29,38.54,38.54,37.16,37.25,3881
2005-11-30,37.01,37.90,36.61,36.81,7086
2005-12-01,37.65,38.49,36.91,37.65,3402
2005-12-02,36.96,37.16,36.66,36.66,4718
2005-12-05,36.02,37.65,35.67,36.16,3684
2005-12-06,35.07,35.77,34.43,35.67,4118
2005-12-07,35.67,37.06,34.88,35.42,5031
2005-12-08,35.42,35.67,34.78,35.37,4966
2005-12-09,36.41,36.41,35.27,35.87,11214
2005-12-12,34.93,35.97,34.68,34.78,5107
2005-12-13,34.73,35.12,34.58,34.68,4688
2005-12-14,35.17,35.62,34.18,34.88,8155
2005-12-15,35.82,36.66,34.23,36.66,5657
2005-12-16,38.49,38.49,37.65,38.29,19073
2005-12-19,38.05,38.10,36.51,36.66,9074
2005-12-20,37.16,38.15,36.51,37.45,23585
2005-12-21,36.66,38.44,35.72,36.26,3820
2005-12-22,36.66,37.65,36.26,36.66,8235
2005-12-23,36.26,38.05,36.26,37.65,16682
2005-12-26,37.16,37.65,35.97,36.41,15164
2005-12-27,36.71,38.25,36.66,38.15,6689
2005-12-28,37.65,39.38,37.65,38.64,17512
2005-12-29,39.14,40.03,38.64,39.63,63780
2005-12-30,40.87,41.07,38.99,39.73,87237
2006-01-02,39.63,40.62,39.63,40.33,13352
2006-01-03,40.62,41.12,39.78,40.52,11078
2006-01-04,40.28,40.62,40.13,40.57,32059
2006-01-05,40.62,40.62,39.63,39.88,34680
2006-01-06,39.63,40.13,39.63,39.83,10383
2006-01-09,39.68,40.33,39.63,39.98,20306
2006-01-10,39.63,40.33,39.63,39.68,9992
2006-01-12,39.63,40.33,39.63,39.63,18060
2006-01-13,40.13,40.33,39.63,39.73,11864
2006-01-16,39.63,39.93,39.63,39.63,4340
2006-01-17,39.63,40.28,39.63,39.63,7809
2006-01-18,39.68,40.23,37.65,39.63,86701
2006-01-19,39.83,40.13,39.63,39.63,6247
2006-01-20,39.68,40.13,39.63,39.98,6056
2006-01-23,40.08,42.01,39.63,42.01,17178
2006-01-24,42.11,44.14,42.11,44.14,23274
2006-01-25,46.32,46.37,41.96,44.98,42561
2006-01-27,46.07,46.47,43.60,45.78,36032
2006-01-30,45.58,46.47,45.08,45.58,38587
2006-01-31,45.08,45.58,43.60,45.58,32158
2006-02-01,45.08,46.07,44.19,45.08,57387
2006-02-02,44.59,45.83,44.59,45.38,10917
2006-02-03,45.58,46.07,43.60,43.65,9639
2006-02-06,42.75,44.09,41.61,41.91,16135
2006-02-07,39.93,41.56,39.83,40.47,11007
2006-02-08,39.73,40.52,38.64,38.64,8932
2006-02-10,38.64,39.14,37.45,38.20,5746
2006-02-13,39.63,39.63,37.30,38.20,2897
2006-02-14,38.64,38.64,37.16,37.50,7050
2006-02-15,37.70,37.70,36.66,36.86,10026
2006-02-16,37.65,37.65,35.17,36.16,11705
2006-02-17,36.16,36.16,34.38,34.48,20663
2006-02-20,33.69,34.68,32.80,34.18,6717
2006-02-21,35.27,35.62,34.93,35.47,2251
2006-02-22,35.62,37.16,35.62,37.01,7565
2006-02-23,36.66,36.66,35.27,35.32,5754
2006-02-24,35.27,35.67,34.68,34.98,5818
2006-02-27,34.38,34.68,34.18,34.18,3441
2006-02-28,33.79,34.68,33.79,34.48,706
2006-03-01,33.69,34.83,33.69,33.89,2858
2006-03-02,33.44,34.63,32.70,34.08,2558
2006-03-03,34.18,34.18,32.70,33.24,5106
2006-03-06,34.68,34.83,32.99,32.99,7535
2006-03-07,32.50,33.14,32.45,32.99,2725
2006-03-08,32.50,33.84,32.20,32.94,6747
2006-03-09,32.40,32.65,31.90,32.20,2364
2006-03-10,31.76,33.59,30.62,31.76,5839
2006-03-13,31.71,32.50,31.71,31.85,4769
2006-03-14,32.45,32.85,31.46,31.85,4725
2006-03-16,31.51,32.45,30.81,31.16,3795
2006-03-17,30.22,31.71,30.12,30.22,3450
