Date,Open,High,Low,Close,Volume
2024-10-01,83.80,83.80,80.00,80.01,1485
2024-10-03,80.01,82.00,77.00,80.66,4812
2024-10-04,79.00,82.45,79.00,79.03,3132
2024-10-07,80.99,80.99,75.07,76.48,3435
2024-10-08,73.60,80.30,72.65,77.00,6339
2024-10-09,76.00,76.00,74.00,75.75,3571
2024-10-10,75.75,76.98,75.00,76.43,902
2024-10-11,77.12,79.00,73.05,76.69,1747
2024-10-14,76.69,78.00,74.85,74.93,1997
2024-10-15,74.93,78.67,73.01,75.09,1809
2024-10-16,75.00,78.00,75.00,76.37,1901
2024-10-17,75.05,78.45,73.60,77.99,2041
2024-10-18,77.99,81.88,74.15,78.31,12051
2024-10-21,78.31,80.00,75.20,75.99,1950
2024-10-22,75.99,75.99,73.20,73.31,3434
2024-10-23,70.10,76.97,70.10,75.50,1465
2024-10-24,79.00,79.25,71.72,73.50,2413
2024-10-25,72.40,72.40,69.82,70.59,2217
2024-10-28,72.01,72.01,67.11,69.28,1447
2024-10-29,71.71,72.73,69.50,72.34,1463
2024-10-30,75.94,75.94,73.51,73.99,2427
2024-10-31,76.99,76.99,70.29,71.40,3586
2024-11-01,74.22,74.97,72.20,74.89,1136
2024-11-04,77.45,77.45,73.00,75.53,4465
2024-11-05,79.29,79.29,73.10,76.26,2734
2024-11-06,79.69,80.07,75.83,79.62,2822
2024-11-07,83.50,83.50,81.61,83.03,6107
2024-11-08,86.99,86.99,80.00,81.85,5032
2024-11-11,85.93,85.94,85.43,85.94,9485
2024-11-12,90.05,90.23,89.82,90.23,12099
2024-11-13,94.74,94.74,85.71,85.71,24829
2024-11-14,85.70,89.99,81.42,85.50,19575
2024-11-18,82.61,89.74,82.61,84.01,10295
2024-11-19,86.99,86.99,79.80,80.27,13414
2024-11-21,80.27,80.27,76.25,76.57,9995
2024-11-22,76.57,79.96,74.60,76.39,3625
2024-11-25,76.42,78.32,74.41,76.17,5227
2024-11-26,76.00,79.96,73.60,78.01,5703
2024-11-27,79.01,81.91,77.00,79.74,10875
2024-11-28,80.11,83.70,76.01,80.16,10208
2024-11-29,79.06,82.22,77.06,79.54,5313
2024-12-02,79.05,81.03,77.20,77.95,9403
2024-12-03,77.95,81.80,77.92,79.72,5988
2024-12-04,75.76,83.69,75.76,79.88,2971
2024-12-05,79.88,80.05,75.88,77.84,8544
2024-12-06,78.84,82.00,76.81,79.31,12113
2024-12-09,83.66,86.00,78.31,82.16,23471
2024-12-10,85.00,85.00,78.10,79.33,10350
2024-12-11,81.88,81.94,77.42,79.48,5299
2024-12-12,80.60,80.89,76.21,77.43,5971
2024-12-13,77.45,78.98,75.50,77.34,4827
2024-12-16,80.77,80.77,77.50,78.26,5237
2024-12-17,79.64,79.64,76.52,77.05,3677
2024-12-18,77.65,77.76,74.61,74.90,4808
2024-12-19,74.99,76.78,72.74,73.63,5151
2024-12-20,73.26,75.19,68.29,68.90,18117
2024-12-23,73.89,73.89,68.02,73.27,8552
2024-12-24,73.27,77.71,70.81,77.24,10793
2024-12-26,77.24,84.29,73.40,74.76,18683
2024-12-27,76.00,78.89,72.91,73.65,5304
2024-12-30,73.65,75.68,73.00,73.05,2686
2024-12-31,72.68,73.99,68.40,71.49,4821
2025-01-01,72.00,76.05,71.91,74.91,4372
2025-01-02,76.05,77.00,75.20,76.42,3259
2025-01-03,77.39,77.39,75.00,75.41,2440
2025-01-06,70.13,75.98,70.13,73.59,3429
2025-01-07,75.43,75.43,72.00,73.67,1855
2025-01-08,73.00,76.00,70.60,74.62,6479
2025-01-09,75.60,75.60,71.42,71.75,1497
2025-01-10,71.36,71.70,68.10,68.81,4615
2025-01-13,68.08,68.75,64.51,66.33,5786
2025-01-14,63.43,71.10,63.43,71.02,3310
2025-01-15,75.77,77.30,66.62,67.33,13954
2025-01-16,71.80,71.80,68.32,68.95,2626
2025-01-17,72.71,72.71,69.00,69.81,9119
2025-01-20,69.81,74.98,69.81,71.59,5428
2025-01-21,72.60,72.60,68.50,69.27,5677
2025-01-22,70.26,70.50,67.10,70.09,3142
2025-01-23,70.09,71.22,68.01,68.46,6050
2025-01-24,69.49,71.01,68.25,69.31,2559
2025-01-27,68.98,69.82,66.01,68.03,2395
2025-01-28,72.19,74.00,66.02,66.51,3273
2025-01-29,66.61,71.39,66.60,68.13,4848
2025-01-30,67.16,71.90,67.16,69.00,3516
2025-01-31,69.00,69.99,68.01,69.53,2875
2025-02-01,70.90,70.90,68.00,68.13,1535
2025-02-03,69.09,69.09,66.28,66.89,2260
2025-02-04,70.88,70.90,67.62,70.42,5105
2025-02-05,72.80,73.00,70.41,71.19,2559
2025-02-06,71.21,71.21,67.20,68.45,6709
2025-02-07,68.48,71.18,68.10,68.98,1843
2025-02-10,72.00,78.50,65.00,68.64,23203
2025-02-11,69.11,77.80,66.55,67.75,29451
2025-02-12,70.98,70.99,63.15,65.65,15006
2025-02-13,70.00,70.00,66.40,68.17,3495
2025-02-14,69.15,72.98,66.02,67.69,8467
2025-02-17,81.22,81.22,81.22,81.22,132313
2025-02-18,89.00,97.40,81.00,82.12,506740
2025-02-19,84.18,93.89,83.50,84.80,170404
2025-02-20,84.99,84.99,80.00,80.49,49530
2025-02-21,81.99,84.10,77.00,78.44,53908
2025-02-24,77.02,79.55,73.49,78.22,18120
2025-02-25,78.15,86.90,75.15,82.50,106258
2025-02-27,82.95,82.95,73.56,76.36,26648
2025-02-28,72.01,75.63,72.01,73.65,16685
2025-03-03,74.71,76.60,70.08,72.21,16543
2025-03-04,75.00,75.00,68.00,69.73,20994
2025-03-05,72.25,76.50,70.00,71.49,52139
2025-03-06,74.90,75.00,70.82,71.29,53102
2025-03-07,73.99,77.23,70.50,71.87,36674
2025-03-10,71.16,74.39,71.16,72.82,21155
2025-03-11,71.01,74.39,70.20,73.78,37122
2025-03-12,73.79,78.10,71.70,72.11,44080
2025-03-13,72.12,75.68,71.50,73.51,32467
2025-03-17,74.24,84.73,74.24,78.25,160160
2025-03-18,78.25,80.84,77.00,78.26,16449
2025-03-19,82.00,82.00,77.50,77.89,37106
2025-03-20,77.90,78.65,76.35,77.10,18647
2025-03-21,76.62,80.50,75.61,78.53,27866
2025-03-24,79.90,80.20,78.20,79.22,13278
2025-03-25,80.90,81.00,78.00,79.41,38775
2025-03-26,76.71,79.15,74.00,76.12,18390
2025-03-27,75.00,75.07,67.16,68.05,48056
2025-03-28,68.95,72.00,68.95,70.73,31507
2025-04-01,70.70,72.99,69.01,72.20,18520
2025-04-02,72.21,74.00,71.26,72.65,13622
2025-04-03,70.50,74.70,70.00,74.36,14223
2025-04-04,75.49,78.56,73.64,77.22,13679
2025-04-07,76.00,76.00,70.00,72.42,16857
2025-04-08,77.80,77.80,72.37,74.20,18258
2025-04-09,77.99,77.99,72.15,74.66,5573
2025-04-11,74.66,77.36,74.00,75.80,7861
2025-04-15,77.25,80.85,74.81,77.25,19361
2025-04-16,78.13,81.00,72.41,77.49,12600
2025-04-17,78.96,78.96,75.95,77.47,8655
2025-04-21,78.60,79.52,73.77,75.86,15758
2025-04-22,77.00,77.13,73.50,73.99,20357
2025-04-23,76.96,76.96,73.54,73.98,11424
2025-04-24,74.10,76.01,70.01,71.57,18502
2025-04-25,75.88,75.88,68.99,69.93,19064
2025-04-28,72.88,72.88,69.22,69.96,7904
2025-04-29,69.96,72.25,69.71,71.96,16319
2025-04-30,70.99,73.19,68.90,69.58,9584
2025-05-02,69.58,72.87,69.58,71.10,4705
2025-05-05,70.00,72.30,70.00,71.59,6724
2025-05-06,70.00,73.00,69.50,70.15,5332
2025-05-07,68.04,70.67,68.03,70.09,5428
2025-05-08,69.01,72.32,69.01,70.51,11287
2025-05-09,70.08,70.19,63.70,66.46,8859
2025-05-12,72.01,73.00,67.01,70.10,5065
2025-05-13,69.30,72.90,69.05,72.18,14556
2025-05-14,72.88,72.88,70.10,71.78,6246
2025-05-15,71.79,73.41,70.50,72.07,7768
2025-05-16,72.90,74.54,70.30,73.12,10494
2025-05-19,72.85,73.27,71.28,71.42,5452
2025-05-20,72.56,85.70,71.81,77.31,336537
2025-05-21,78.20,78.50,75.31,76.86,25817
2025-05-22,74.10,83.78,74.10,80.75,162245
2025-05-23,81.01,83.60,78.61,82.00,124891
2025-05-26,82.00,83.00,78.11,79.56,30154
2025-05-27,78.50,79.95,77.20,77.88,25349
2025-05-28,78.98,78.98,65.00,76.85,21985
2025-05-29,79.21,81.32,77.00,79.03,31015
2025-05-30,79.98,79.98,78.01,79.04,18747
2025-06-02,79.00,79.00,71.75,76.43,21758
2025-06-03,76.44,79.00,76.44,77.09,16334
2025-06-04,77.30,82.60,76.35,80.85,42437
2025-06-05,81.00,81.00,77.52,78.55,27374
2025-06-06,79.65,80.00,76.36,77.58,25357
2025-06-09,76.41,81.00,76.41,80.23,62292
2025-06-10,80.99,80.99,78.81,79.91,15316
2025-06-11,80.40,80.50,78.26,78.68,17116
2025-06-12,80.00,80.29,77.06,78.10,9489
2025-06-13,78.10,78.50,74.75,76.53,7193
2025-06-16,77.50,83.70,77.33,79.15,19733
2025-06-17,79.54,79.95,77.50,78.11,7580
2025-06-18,78.11,78.79,75.55,76.67,6641
2025-06-19,76.62,77.49,75.11,76.49,7586
2025-06-20,78.90,78.90,72.50,74.76,8366
2025-06-23,79.76,79.76,74.74,76.38,3663
2025-06-24,78.50,78.50,75.21,75.94,6490
2025-06-25,77.10,77.79,74.10,74.85,8141
2025-06-26,77.00,77.00,74.21,75.10,10541
2025-06-27,76.00,76.06,73.22,75.26,11941
2025-06-30,75.26,76.99,74.00,75.43,8248
2025-07-01,77.05,77.05,73.30,74.57,13806
2025-07-02,76.79,76.79,73.54,73.91,9285
2025-07-03,73.91,77.09,73.36,74.83,13852
2025-07-04,75.97,75.97,72.50,73.66,11705
2025-07-07,76.00,76.00,73.60,74.18,3314
2025-07-08,74.18,74.78,71.21,72.14,18431
2025-07-09,73.64,73.65,72.51,72.98,4884
2025-07-10,74.41,74.41,72.31,73.58,5440
2025-07-11,74.49,74.49,72.22,73.32,5541
2025-07-14,73.32,73.95,72.50,73.07,5835
2025-07-15,74.15,74.15,71.56,73.53,11074
2025-07-16,73.90,76.50,71.41,73.40,39355
2025-07-17,74.00,75.00,72.23,73.56,13278
2025-07-18,73.06,75.00,73.06,74.28,4591
2025-07-21,75.40,75.40,74.30,74.61,8189
2025-07-22,76.00,76.00,73.00,73.30,7430
2025-07-23,73.02,73.95,72.00,73.31,9844
2025-07-24,72.10,74.89,72.10,72.82,4828
2025-07-25,72.90,74.00,72.53,73.22,6520
2025-07-28,72.16,75.50,72.11,74.49,68580
2025-07-29,74.20,79.75,73.00,78.17,97761
2025-07-30,77.50,81.00,76.60,78.80,76652
2025-07-31,78.00,78.00,74.00,75.66,70077
2025-08-01,75.21,76.99,74.47,75.55,6484
2025-08-04,75.21,77.77,74.70,75.02,14967
2025-08-05,74.50,77.39,72.04,75.57,9693
2025-08-06,76.35,77.50,74.06,76.54,27208
2025-08-07,76.21,80.00,75.42,78.94,88812
2025-08-08,80.00,84.74,79.22,81.52,28571
2025-08-11,82.70,83.99,82.40,83.23,36291
2025-08-12,84.96,94.79,81.80,89.05,671265
2025-08-13,90.30,91.39,88.57,90.52,49661
2025-08-14,90.95,94.80,90.53,93.48,53438
2025-08-18,88.40,90.80,82.79,86.94,126010
2025-08-19,88.38,91.19,80.00,82.08,119756
2025-08-20,84.65,87.90,83.00,85.43,30960
2025-08-21,86.70,94.40,84.40,91.02,90506
2025-08-22,91.52,98.88,89.05,94.50,32286
2025-08-25,97.00,113.40,97.00,113.40,317158
2025-08-26,126.49,136.08,125.00,135.47,1991171
2025-08-28,145.00,149.01,141.60,149.01,664894
2025-08-29,157.50,163.91,153.30,163.91,1033733
2025-09-01,160.50,160.50,155.71,155.71,21081
2025-09-02,148.00,148.00,147.92,147.92,9980
2025-09-03,140.52,140.52,140.52,140.52,6010
2025-09-04,133.49,147.54,133.49,147.54,161005
2025-09-05,152.00,154.00,140.16,140.75,80648
2025-09-08,140.80,140.90,133.71,133.71,34655
2025-09-09,127.05,132.00,127.02,127.02,30386
2025-09-10,120.66,120.66,120.66,120.66,16774
2025-09-11,114.62,126.69,114.62,122.35,95933
2025-09-12,122.30,123.90,116.25,119.90,60253
2025-09-15,118.90,119.31,113.90,117.59,43175
2025-09-16,120.50,123.40,116.00,121.59,32916
2025-09-17,125.00,127.00,121.30,122.87,28753
2025-09-18,122.87,128.00,121.00,124.04,14859
2025-09-19,124.04,124.04,120.50,122.58,16899
2025-09-22,122.58,126.00,120.55,124.58,45533
2025-09-23,127.99,127.99,122.00,124.99,10092
2025-09-24,125.00,125.00,121.05,123.65,16525
2025-09-25,124.00,124.95,120.25,122.99,7104
2025-09-26,123.00,125.00,120.05,121.88,27944
2025-09-29,125.00,126.98,121.50,122.85,9574
2025-09-30,117.80,124.74,117.70,119.54,20627
2025-10-01,120.00,122.00,117.05,120.04,10086
2025-10-03,118.10,123.89,118.00,119.52,8948
2025-10-06,119.52,122.89,118.00,120.71,7235
2025-10-07,120.11,124.19,118.00,118.28,22471
2025-10-08,118.87,122.00,117.05,118.10,16144
2025-10-09,118.20,121.10,113.00,114.27,8084
2025-10-10,116.70,118.19,109.00,115.12,14715
2025-10-13,111.00,120.87,110.00,117.02,20903
2025-10-14,116.96,119.00,111.16,112.71,115156
2025-10-15,113.24,118.34,111.00,117.91,23486
2025-10-16,122.00,123.80,119.00,123.80,122208
2025-10-17,127.20,129.99,127.20,129.99,181903
2025-10-20,136.48,136.48,132.00,136.48,31419
2025-10-21,143.30,143.30,140.90,143.30,70859
2025-10-23,146.00,150.46,144.73,150.25,79292
2025-10-24,152.50,156.95,142.73,148.42,56333
2025-10-27,146.99,147.98,140.99,141.93,21381
2025-10-28,139.99,141.93,135.20,137.81,19811
2025-10-29,137.81,144.70,131.11,141.75,46675
2025-10-30,139.60,140.80,135.06,135.83,35048
2025-10-31,140.48,140.48,133.00,138.66,13429
2025-11-03,139.99,139.99,135.00,138.49,8315
2025-11-04,137.80,139.50,134.90,137.70,8261
2025-11-06,139.00,140.90,135.05,135.96,17799
2025-11-07,139.00,142.75,135.00,142.75,84060
2025-11-10,141.00,149.88,141.00,149.88,64457
2025-11-11,156.90,157.37,150.60,157.37,44287
2025-11-12,163.20,165.00,150.00,156.07,59633
2025-11-13,148.71,160.00,148.71,158.01,36898
2025-11-14,160.33,162.00,150.11,151.43,113378
2025-11-17,154.00,154.20,146.00,146.14,165629
2025-11-18,147.22,151.97,138.83,139.36,126616
2025-11-19,137.80,144.50,132.60,133.76,79371
2025-11-20,136.99,138.85,130.00,133.75,87342
2025-11-21,138.50,138.50,130.05,130.46,92010
2025-11-24,130.52,135.65,130.52,133.55,57223
2025-11-25,132.00,138.45,132.00,136.24,80031
2025-11-26,140.99,140.99,135.40,138.77,27089
2025-11-27,143.69,145.70,139.00,145.70,54505
2025-11-28,150.50,152.98,147.98,152.98,46410
2025-12-01,159.99,160.61,154.51,160.08,59686
2025-12-02,166.00,166.00,153.65,160.89,49183
2025-12-03,164.40,164.40,153.27,154.33,46740
2025-12-04,158.80,158.80,148.85,154.07,23428
2025-12-05,153.50,157.50,151.00,153.80,12691
2025-12-08,150.00,161.40,150.00,159.37,38608
2025-12-09,160.16,164.90,156.00,162.05,26769
2025-12-10,161.99,164.00,157.41,161.66,7661
2025-12-11,163.50,163.50,156.05,158.40,9201
2025-12-12,158.40,161.75,150.48,153.00,62074
2025-12-15,156.00,156.00,145.35,146.88,45369
2025-12-16,146.88,152.95,146.88,150.39,20537
2025-12-17,150.39,154.00,147.25,151.43,7827
2025-12-18,151.43,153.99,145.52,146.21,10194
2025-12-19,146.21,151.00,143.57,147.79,15838
2025-12-22,151.00,151.00,143.50,148.54,21109
2025-12-23,148.65,153.00,146.06,152.16,19170
2025-12-24,155.00,155.00,144.56,147.65,65533
2025-12-26,146.90,146.90,144.05,144.63,10212
2025-12-29,144.50,146.45,139.20,140.12,64563
2025-12-30,140.12,141.99,134.00,140.22,333506
2025-12-31,140.00,147.23,137.10,147.22,83040
2026-01-01,152.00,154.58,143.00,153.58,36570
2026-01-02,154.00,160.00,152.00,157.92,47505
2026-01-05,160.00,164.00,153.01,159.00,18187
2026-01-06,162.50,164.98,156.10,164.11,37983
2026-01-07,171.40,171.80,167.00,168.87,25390
2026-01-08,174.10,174.10,160.43,164.13,44467
2026-01-09,163.95,163.95,155.93,157.68,14756
2026-01-12,150.55,156.59,149.80,150.29,23252
2026-01-13,150.00,152.20,143.60,150.34,11873
2026-01-14,152.99,152.99,145.10,150.83,5657
2026-01-16,154.00,154.00,148.00,150.34,3929
2026-01-19,153.99,153.99,147.60,151.23,3922
2026-01-20,152.00,152.00,144.00,144.65,10970
2026-01-21,144.65,144.65,140.00,142.73,7965
2026-01-22,142.50,148.50,139.10,144.65,25074
2026-01-23,148.00,148.00,138.20,144.49,26322
2026-01-27,144.40,151.71,143.00,149.19,43776
2026-01-28,153.99,156.64,149.25,156.64,80627
2026-01-29,156.65,164.40,156.65,163.76,29163
2026-01-30,166.45,166.45,158.00,162.49,6400
2026-02-01,164.11,166.45,155.51,160.93,10621
2026-02-02,163.99,164.00,158.00,159.52,5587
2026-02-03,162.00,167.49,155.00,167.49,297026
2026-02-04,174.99,175.00,160.00,165.25,56073
2026-02-05,160.01,165.00,159.00,163.42,33021
2026-02-06,170.00,170.00,156.00,161.53,84423
2026-02-09,160.50,160.50,156.55,158.53,13338
2026-02-10,160.72,160.72,150.61,151.46,28294
2026-02-11,152.60,155.00,146.11,150.30,32481
2026-02-12,151.80,156.60,147.10,155.33,27845
2026-02-13,160.00,163.00,148.60,159.01,34992
2026-02-16,153.75,157.98,151.06,152.63,67375
2026-02-17,147.60,153.90,147.60,149.41,7590
2026-02-18,151.00,155.00,145.50,153.02,30724
2026-02-19,153.02,154.70,148.50,151.00,7412
2026-02-20,151.00,153.99,147.50,149.55,12155
2026-02-23,150.95,152.13,147.00,148.10,3132
2026-02-24,147.36,149.90,141.50,141.93,20675
2026-02-25,141.93,145.00,137.00,139.13,15341
2026-02-26,136.50,143.50,136.50,140.02,8554
2026-02-27,140.02,140.02,134.00,137.19,12628
2026-03-02,130.00,135.55,123.48,124.66,82426
2026-03-04,122.00,136.90,117.00,128.80,143661
2026-03-05,136.00,136.00,121.51,123.39,109291
2026-03-06,123.39,127.40,123.00,123.93,13366
2026-03-09,122.00,124.89,118.21,121.47,13289
2026-03-10,120.00,125.00,119.11,121.53,10162
2026-03-11,123.85,124.37,115.00,119.96,114996
2026-03-12,122.00,122.00,115.60,116.37,51065
2026-03-13,116.00,119.36,108.00,110.75,57194
2026-03-16,112.97,120.90,110.00,111.99,31335
2026-03-17,115.00,117.00,112.23,114.68,23832
2026-03-18,117.00,122.00,116.01,121.76,33831
2026-03-19,122.12,123.18,114.01,122.14,25460
2026-03-20,129.75,129.75,120.90,121.76,8323
2026-03-23,121.76,121.76,112.00,113.30,44708
2026-03-24,119.00,121.90,114.31,120.34,51764
2026-03-25,120.05,122.77,115.50,116.37,19025
2026-03-27,116.37,128.00,104.74,122.42,168490
2026-03-30,126.00,128.09,110.18,111.14,162911
2026-04-01,111.14,120.50,111.14,119.96,61613
2026-04-02,113.50,119.24,113.50,116.93,7501
2026-04-06,117.65,119.14,110.15,116.48,27390
2026-04-07,117.26,124.57,113.06,114.59,97501
2026-04-08,119.00,120.00,115.46,118.17,81852
2026-04-09,120.50,120.50,115.30,117.51,45003
2026-04-10,120.00,120.50,115.10,118.52,209774
2026-04-13,118.52,125.00,115.98,121.49,92979
2026-04-15,128.00,128.00,121.47,125.21,112760
2026-04-16,126.01,129.00,125.50,128.11,62589
2026-04-17,130.03,133.00,128.01,132.82,128135
2026-04-20,133.82,135.53,129.50,133.43,64430
2026-04-21,134.78,135.96,127.00,134.04,79792
2026-04-22,135.90,135.90,131.18,132.86,15999
2026-04-23,133.78,134.99,129.26,132.78,12651
2026-04-24,134.77,135.98,127.42,133.00,20538
2026-04-27,133.00,134.50,125.28,131.13,39135
2026-04-28,138.80,138.80,131.02,131.21,9922
2026-04-29,132.44,134.60,130.80,134.04,20722
2026-04-30,132.00,135.50,131.41,134.07,19248
2026-05-04,135.75,136.25,132.00,133.45,62594
2026-05-05,134.01,134.01,130.21,133.13,43097
2026-05-06,133.17,134.43,131.10,132.68,16922
2026-05-07,133.80,133.80,126.70,132.42,41012
2026-05-08,133.90,133.90,128.00,130.42,15509
2026-05-11,134.90,134.90,124.60,129.97,8527
2026-05-12,129.97,130.79,112.00,116.96,21858
2026-05-13,118.00,132.43,118.00,129.44,161754
2026-05-14,135.00,135.00,126.42,131.29,111250
2026-05-15,131.32,132.88,127.40,131.32,55617
2026-05-18,126.80,134.00,126.80,132.50,179693
2026-05-19,133.20,133.20,129.50,132.21,23743
2026-05-20,132.85,132.85,127.65,132.09,33083
2026-05-21,133.00,133.90,128.55,130.59,13771
2026-05-22,131.23,131.93,127.92,131.23,11726
2026-05-25,131.23,134.01,129.32,133.24,136620
2026-05-26,137.90,137.95,132.00,135.36,76979
2026-05-27,135.36,139.95,133.81,138.90,31669
2026-05-29,140.00,140.00,136.51,137.50,37714
2026-06-01,138.00,140.52,133.38,137.13,58416
2026-06-02,139.90,139.90,133.98,137.74,27078
2026-06-03,138.14,139.33,133.25,137.52,28580
2026-06-04,138.90,138.90,135.33,137.78,14576
2026-06-05,148.00,148.00,137.80,145.26,48818
2026-06-08,145.00,148.38,135.30,145.23,79064
2026-06-09,149.95,149.95,137.50,141.41,43521
2026-06-10,142.00,144.59,138.04,142.54,39090
2026-06-11,145.00,148.98,140.16,144.79,79577
2026-06-12,147.00,149.90,142.50,147.84,78857
2026-06-15,147.11,156.94,143.60,154.91,130435
2026-06-16,158.90,159.38,152.00,155.50,96806
2026-06-17,155.50,157.19,151.00,154.34,71233
2026-06-18,154.50,157.77,151.13,153.81,70750
2026-06-19,155.90,155.90,150.00,153.30,45001
2026-06-22,159.90,159.90,152.00,153.19,21691
2026-06-23,158.00,158.00,150.81,152.70,18506
2026-06-24,155.01,155.01,150.00,153.44,10769
2026-06-25,155.00,155.00,151.00,151.84,7152
2026-06-29,151.00,151.84,144.91,148.99,11887
2026-06-30,150.00,150.02,146.00,146.86,8735
2026-07-01,149.10,149.35,142.41,143.47,16049
2026-07-02,148.00,149.09,140.52,146.16,114969
2026-07-03,155.00,155.00,146.00,147.19,19095
2026-07-06,150.13,150.13,141.50,145.31,85302
2026-07-07,144.90,147.26,142.96,144.47,11554
2026-07-08,146.50,146.90,136.20,143.48,17677
2026-07-09,149.00,149.00,143.23,145.24,7744
2026-07-10,145.30,145.50,141.01,145.08,21293
2026-07-13,147.80,147.98,141.15,144.42,10817
2026-07-14,149.00,149.00,142.64,145.78,59610
2026-07-15,150.00,150.89,143.81,148.42,27760
2026-07-16,153.00,153.00,142.00,145.37,10652
2026-07-17,150.50,151.00,146.01,148.90,26018
2026-07-20,150.41,150.41,147.07,148.33,1961
2026-07-21,151.00,151.00,145.06,146.25,5550
2026-07-22,151.00,151.00,145.45,146.52,2069
2026-07-23,147.98,149.79,140.25,143.83,8038
2026-07-24,143.92,145.32,141.00,143.88,5297
2026-07-27,148.00,148.00,137.29,139.22,6897
2026-07-28,140.07,140.78,136.48,136.94,4046
2026-07-29,138.50,140.66,132.00,137.78,19485
2026-07-30,141.00,141.00,135.01,140.07,17831
2026-07-31,139.50,140.98,138.01,139.74,5366
2026-08-03,144.75,147.49,140.50,146.37,83363
2026-08-04,148.00,149.70,141.10,142.44,41571
2026-08-05,145.90,146.80,142.00,144.10,13602
2026-08-06,148.50,148.50,142.58,145.64,17500
2026-08-07,143.50,148.18,138.06,147.12,55689
2026-08-10,148.59,148.59,145.24,147.04,13521
2026-08-11,148.42,149.00,144.98,147.07,4938
2026-08-12,151.86,151.86,138.25,140.37,21460
2026-08-13,141.02,144.80,139.00,143.47,23069
2026-08-14,144.60,144.60,136.00,139.86,317803
2026-08-17,142.60,142.60,135.61,138.74,23717
2026-08-18,140.00,142.00,138.00,140.77,208670
2026-08-19,142.40,142.40,136.00,137.54,208674
2026-08-20,137.54,141.90,136.25,138.44,25432
2026-08-21,139.80,141.99,131.00,138.54,27721
2026-08-24,138.00,143.00,135.00,142.19,22990
2026-08-25,140.00,142.20,136.82,141.76,39296
2026-08-26,141.76,142.99,136.52,140.45,34780
2026-08-27,142.13,142.13,137.00,138.94,62620
2026-08-28,142.50,143.00,137.86,139.75,51546
2026-08-31,139.45,143.50,135.00,137.84,48930
2026-09-01,140.00,140.00,134.83,135.98,66335
2026-09-02,138.00,139.90,133.61,138.74,57192
2026-09-03,140.00,142.00,137.97,141.26,29075
2026-09-04,141.20,141.54,139.21,140.88,15018
2026-09-07,141.00,141.97,123.55,138.12,32235
