Date,Open,High,Low,Close,Volume
2021-08-13,10.74,10.98,10.36,10.56,6302
2021-08-16,10.58,10.96,9.63,10.69,27969
2021-08-17,10.96,10.96,10.21,10.63,9066
2021-08-18,10.32,10.61,9.79,10.21,8095
2021-08-20,10.52,10.61,9.99,10.38,11663
2021-08-23,10.36,10.36,9.52,9.99,3674
2021-08-24,9.88,10.25,9.30,9.81,4977
2021-08-25,10.14,10.52,9.52,10.23,7809
2021-08-26,10.63,10.63,10.07,10.41,6047
2021-08-27,10.34,11.12,10.19,11.03,14996
2021-08-30,11.91,11.91,10.30,11.03,28823
2021-08-31,11.03,11.93,10.65,11.18,35554
2021-09-01,11.87,11.87,10.85,11.36,33614
2021-09-02,11.49,11.49,10.96,11.36,20639
2021-09-03,11.71,11.71,10.76,10.92,12630
2021-09-06,10.81,11.14,10.81,11.00,4681
2021-09-07,11.25,11.27,10.65,10.85,15285
2021-09-08,11.18,11.18,10.41,10.98,9732
2021-09-09,10.87,11.05,10.25,10.67,4866
2021-09-13,10.67,11.07,10.43,11.00,4424
2021-09-14,11.18,11.20,10.19,10.72,118461
2021-09-15,10.94,10.94,10.43,10.56,26316
2021-09-16,10.85,10.85,10.58,10.78,8048
2021-09-17,10.63,10.98,10.63,10.74,8888
2021-09-20,10.63,10.72,10.45,10.56,4351
2021-09-21,10.41,11.25,10.19,10.76,28617
2021-09-22,11.18,11.18,10.65,10.92,5049
2021-09-23,11.14,11.14,9.90,10.65,17936
2021-09-24,10.63,10.74,10.50,10.63,1811
2021-09-27,10.61,10.87,10.61,10.63,1380
2021-09-28,10.58,10.72,10.54,10.72,4805
2021-09-29,10.61,11.07,10.41,10.58,9520
2021-09-30,10.43,11.62,10.43,11.03,53605
2021-10-01,11.03,11.27,10.76,10.87,18361
2021-10-04,10.87,11.03,10.85,10.89,11537
2021-10-05,10.81,11.29,10.81,11.27,20440
2021-10-06,11.27,11.82,10.87,11.69,40648
2021-10-07,12.40,12.40,11.69,11.82,69609
2021-10-08,11.74,12.62,11.56,12.47,144237
2021-10-11,12.73,14.95,12.73,14.95,116643
2021-10-12,17.94,17.94,17.94,17.94,1054635
2021-10-13,19.73,19.73,19.73,19.73,30530
2021-10-14,21.48,21.48,17.76,19.33,644751
2021-10-18,18.36,20.77,18.36,19.68,197800
2021-10-19,20.81,20.81,17.87,18.91,165260
2021-10-20,18.22,19.57,17.43,18.60,209668
2021-10-21,19.26,20.24,18.29,18.49,251895
2021-10-22,18.82,19.11,18.16,18.64,43238
2021-10-25,19.91,19.91,18.22,18.38,89378
2021-10-26,18.42,18.78,17.82,18.27,207903
2021-10-27,17.82,19.42,17.60,19.15,151603
2021-10-28,18.62,18.91,17.58,18.22,99718
2021-10-29,17.98,18.51,17.67,17.80,139674
2021-11-01,16.94,18.82,16.83,18.13,160060
2021-11-02,17.78,18.51,17.49,17.65,36078
2021-11-03,18.07,18.60,17.54,17.91,35760
2021-11-04,17.91,18.82,17.69,18.27,47305
2021-11-08,18.64,18.91,17.51,18.58,266401
2021-11-09,18.62,18.93,17.87,18.11,14592
2021-11-10,18.16,18.82,17.40,17.67,123117
2021-11-11,17.76,18.13,17.29,17.58,22258
2021-11-12,17.60,17.69,16.96,17.49,21168
2021-11-15,17.27,17.69,17.05,17.12,14829
2021-11-16,17.54,18.16,16.45,17.12,257866
2021-11-17,16.56,17.27,16.54,16.74,231617
2021-11-18,17.25,17.25,15.50,15.85,101694
2021-11-22,15.99,16.39,15.17,15.59,23216
2021-11-23,15.39,17.14,15.30,16.25,24851
2021-11-24,16.39,17.82,15.77,16.14,64697
2021-11-25,16.12,17.45,15.77,15.96,11487
2021-11-26,15.99,16.65,15.68,15.92,52935
2021-11-29,16.25,16.25,15.06,15.48,60199
2021-11-30,15.92,16.92,15.57,15.59,88566
2021-12-01,15.74,16.05,15.10,15.52,47274
2021-12-02,15.15,16.47,15.15,16.34,9111
2021-12-03,16.92,17.25,15.59,16.05,26535
2021-12-06,15.63,16.74,15.59,15.94,16471
2021-12-07,16.16,16.76,15.17,15.59,43448
2021-12-08,15.57,16.41,15.57,15.81,164928
2021-12-09,16.30,16.39,15.83,16.21,89516
2021-12-10,16.47,16.61,15.94,16.12,200430
2021-12-13,16.12,18.16,15.59,16.96,217016
2021-12-14,17.32,18.60,16.76,17.40,297593
2021-12-15,17.76,18.16,17.18,17.74,66199
2021-12-16,17.58,18.05,17.29,17.45,80091
2021-12-17,17.45,17.78,14.06,16.56,108220
2021-12-20,16.39,16.85,15.96,16.16,155627
2021-12-21,16.41,16.58,15.99,16.16,134721
2021-12-22,16.19,17.76,15.65,17.03,179852
2021-12-23,16.74,17.47,16.61,16.87,149742
2021-12-24,17.18,20.24,17.01,20.24,918333
2021-12-27,21.43,22.94,20.37,20.95,1221733
2021-12-28,21.61,21.61,19.62,20.61,377022
2021-12-29,21.26,21.43,19.26,19.95,200550
2021-12-30,20.06,21.19,20.06,20.68,173674
2021-12-31,21.37,21.37,20.37,20.90,55227
2022-01-03,21.57,24.80,20.90,24.20,345047
2022-01-04,25.69,25.69,21.26,23.03,508072
2022-01-05,24.00,24.27,21.90,23.34,108067
2022-01-06,23.58,23.78,22.61,22.85,89254
2022-01-07,22.90,24.73,22.72,23.74,155815
2022-01-10,24.76,27.90,23.34,27.15,792508
2022-01-11,27.68,27.68,25.15,25.77,244809
2022-01-12,26.02,26.99,25.02,26.02,239975
2022-01-13,26.62,26.62,24.36,24.47,723306
2022-01-14,25.11,25.22,24.62,24.73,81615
2022-01-17,24.73,25.24,23.45,23.98,64738
2022-01-18,24.56,24.56,21.59,21.94,120170
2022-01-19,21.94,22.43,20.61,21.28,86138
2022-01-20,21.72,22.12,21.28,21.85,53524
2022-01-21,22.14,23.07,21.37,21.61,48403
2022-01-24,21.66,22.05,19.46,19.46,60877
2022-01-25,19.26,19.91,18.47,19.42,58621
2022-01-27,20.28,20.48,18.16,19.99,43778
2022-01-28,21.23,21.99,20.35,21.15,99341
2022-01-31,22.01,22.01,20.59,20.59,58795
2022-02-01,20.81,21.21,19.60,20.28,173990
2022-02-02,20.57,20.79,19.71,19.88,29430
2022-02-03,20.15,20.79,20.04,20.37,25492
2022-02-04,20.37,21.41,19.93,20.17,18803
2022-02-07,20.11,20.35,19.55,19.71,15100
2022-02-08,20.11,20.11,19.09,19.33,12989
2022-02-09,19.93,20.26,17.43,18.67,355055
2022-02-10,19.49,19.71,17.80,18.82,30667
2022-02-11,18.47,19.04,17.80,18.05,138262
2022-02-14,16.87,18.93,16.87,17.85,86479
2022-02-15,18.60,19.62,17.87,18.80,77555
2022-02-16,18.82,19.40,17.38,18.27,47576
2022-02-17,18.80,19.42,18.38,18.53,8432
2022-02-18,18.38,19.00,18.38,18.67,19409
2022-02-21,17.74,18.36,17.74,17.85,6675
2022-02-22,18.16,18.16,16.63,17.01,15881
2022-02-23,17.27,18.69,16.83,17.71,63169
2022-02-24,17.71,17.71,17.27,17.51,22746
2022-02-25,18.00,19.02,17.96,18.49,6686
2022-02-28,17.29,19.13,17.29,18.98,5779
2022-03-02,18.60,18.93,18.22,18.51,5164
2022-03-03,18.53,18.53,17.71,18.11,129517
2022-03-04,17.94,18.18,16.63,16.89,71745
2022-03-07,15.99,17.14,15.99,16.98,12332
2022-03-08,17.49,17.87,16.94,17.76,12921
2022-03-09,17.96,18.47,17.49,17.74,49968
2022-03-10,18.82,18.82,17.29,17.71,12533
2022-03-11,18.13,18.60,17.27,18.09,26734
2022-03-14,18.56,19.53,17.32,17.71,166803
2022-03-15,17.71,18.25,17.47,17.63,9674
2022-03-16,17.71,17.82,17.05,17.36,9093
2022-03-17,17.36,17.58,17.07,17.23,25309
2022-03-21,17.23,17.23,16.21,16.76,32086
2022-03-22,16.16,17.69,16.16,17.43,35136
2022-03-23,17.51,17.51,16.63,16.67,42746
2022-03-24,16.74,17.49,16.56,16.87,33474
2022-03-25,16.83,18.33,16.14,16.81,78043
2022-03-28,16.92,17.67,15.43,16.10,477743
2022-03-29,15.94,16.36,15.77,15.94,159832
2022-03-30,16.16,16.54,16.16,16.23,55218
2022-03-31,16.08,16.98,16.05,16.61,88956
2022-04-01,16.83,17.67,16.70,17.32,40070
2022-04-04,17.34,18.82,17.05,17.27,193259
2022-04-05,17.58,17.96,17.16,17.40,43999
2022-04-06,17.47,17.56,17.07,17.18,21703
2022-04-07,17.67,17.67,17.07,17.20,62195
2022-04-08,17.38,17.51,16.41,16.74,18103
2022-04-11,16.61,17.23,16.61,17.20,10396
2022-04-12,16.96,17.40,16.54,16.94,14050
2022-04-13,17.23,17.23,16.67,16.98,11302
2022-04-18,16.83,17.16,16.56,16.72,15852
2022-04-19,16.78,16.78,15.96,16.21,28897
2022-04-20,16.32,16.65,16.21,16.30,7571
2022-04-21,16.32,16.56,16.25,16.39,14928
2022-04-22,16.32,16.39,15.90,16.10,16850
2022-04-25,15.65,16.03,15.17,15.41,22017
2022-04-26,15.52,16.03,15.46,15.83,14960
2022-04-27,15.92,15.94,15.28,15.50,10615
2022-04-28,15.88,18.60,15.63,18.60,962834
2022-04-29,19.77,21.59,18.69,19.44,1757449
2022-05-02,19.80,22.94,19.04,19.20,460087
2022-05-04,18.62,19.86,17.34,17.65,233275
2022-05-05,17.71,19.00,17.29,17.34,118921
2022-05-06,17.49,17.98,15.96,16.14,92289
2022-05-09,16.50,16.50,14.64,14.92,141717
2022-05-10,14.92,17.89,14.92,17.89,925051
2022-05-11,18.07,18.44,15.34,15.63,467541
2022-05-12,15.50,16.47,13.88,14.22,186028
2022-05-13,14.06,15.46,14.06,14.55,85248
2022-05-16,14.61,14.72,12.07,12.60,542921
2022-05-17,12.82,14.97,12.49,14.41,679508
2022-05-18,14.30,15.79,14.30,14.66,266875
2022-05-19,14.02,15.50,14.02,14.88,114051
2022-05-20,15.30,15.70,14.61,14.70,65682
2022-05-23,14.75,15.06,14.30,14.44,37943
2022-05-24,14.81,14.84,13.91,14.28,43026
2022-05-25,14.17,14.59,13.73,13.93,27703
2022-05-26,14.39,14.39,13.73,13.91,55913
2022-05-27,13.73,14.64,13.64,14.46,68534
2022-05-30,14.46,15.30,13.73,15.03,80974
2022-05-31,14.95,15.21,14.64,15.01,61477
2022-06-01,15.30,15.30,14.39,14.53,13104
2022-06-02,14.81,15.90,14.15,14.30,62060
2022-06-03,14.53,14.90,14.44,14.59,23110
2022-06-06,14.79,17.49,14.37,15.43,364790
2022-06-07,15.85,15.88,14.37,14.72,36737
2022-06-08,14.99,15.10,14.53,14.66,10796
2022-06-09,14.59,15.83,14.55,14.66,23480
2022-06-10,14.46,14.79,14.39,14.50,10977
2022-06-13,14.81,14.81,13.33,13.86,104734
2022-06-14,13.75,14.61,13.42,13.79,24801
2022-06-15,13.79,14.13,13.17,13.62,74337
2022-06-16,13.77,14.04,13.06,13.13,16496
2022-06-17,13.62,13.73,11.82,12.86,99983
2022-06-20,12.80,13.15,12.64,12.78,25067
2022-06-21,13.20,13.46,12.86,13.06,33136
2022-06-22,12.98,13.26,12.49,12.60,11991
2022-06-23,12.84,13.26,12.62,12.82,15134
2022-06-24,13.11,15.10,12.84,14.10,185983
2022-06-27,14.10,16.23,13.84,14.22,644882
2022-06-28,14.13,15.23,14.04,14.48,235585
2022-06-29,14.57,16.34,14.35,15.70,428367
2022-06-30,16.01,16.19,15.32,15.79,85375
2022-07-01,16.23,16.23,13.97,14.61,192238
2022-07-04,14.35,16.25,14.35,15.81,258852
2022-07-05,15.90,16.83,15.90,16.36,168979
2022-07-06,16.67,16.67,15.54,15.79,45639
2022-07-07,16.10,16.54,15.72,16.14,69692
2022-07-08,15.99,19.35,15.99,19.35,585715
2022-07-11,20.50,20.64,18.16,18.56,584818
2022-07-12,18.51,22.25,18.51,22.25,1091165
2022-07-13,23.74,24.36,21.10,22.10,856723
2022-07-14,22.56,23.27,21.06,21.97,239227
2022-07-15,22.45,22.74,21.08,21.59,117499
2022-07-18,21.70,22.87,21.70,21.97,113649
2022-07-19,22.01,22.59,21.72,21.92,49374
2022-07-20,22.36,22.36,19.97,20.44,88227
2022-07-21,20.44,20.68,19.91,19.97,85619
2022-07-22,20.46,20.68,19.53,19.57,114545
2022-07-25,19.88,19.88,18.18,18.71,55118
2022-07-26,18.18,20.57,18.09,19.66,183090
2022-07-27,19.66,20.37,18.91,19.97,140852
2022-07-28,20.81,20.81,19.66,20.13,50963
2022-07-29,20.73,20.73,19.35,19.40,60276
2022-08-01,19.35,19.62,17.94,18.33,108019
2022-08-02,18.33,18.36,16.74,16.89,353700
2022-08-03,16.89,17.20,15.88,16.01,106138
2022-08-04,15.99,17.27,15.85,16.92,128277
2022-08-05,17.43,17.51,16.39,16.52,58643
2022-08-08,16.52,17.14,16.52,16.74,16672
2022-08-10,17.09,17.91,16.61,17.03,30954
2022-08-11,17.43,17.51,17.07,17.20,46133
2022-08-12,17.18,17.43,16.85,17.25,17455
2022-08-16,17.27,18.38,17.20,18.16,187336
2022-08-17,18.25,19.24,17.74,18.89,136435
2022-08-18,19.26,20.77,18.82,20.77,157011
2022-08-19,21.79,21.92,19.93,20.02,71716
2022-08-22,20.15,20.44,19.46,20.02,139129
2022-08-23,20.44,20.44,19.75,19.88,16581
2022-08-24,20.33,21.85,19.68,21.50,157289
2022-08-25,21.94,22.14,20.46,21.54,257687
2022-08-26,20.86,22.14,20.84,21.70,76546
2022-08-29,20.24,21.48,20.24,20.81,38243
2022-08-30,21.48,21.70,20.48,20.81,425384
2022-09-01,21.54,22.90,20.86,22.90,473900
2022-09-02,23.21,25.18,23.05,25.18,571421
2022-09-05,25.22,26.42,24.14,26.42,1027515
2022-09-06,26.13,27.72,25.26,27.72,533189
2022-09-07,27.35,28.32,26.57,27.30,242215
2022-09-08,28.12,28.12,27.46,27.97,237847
2022-09-09,28.32,28.54,27.48,27.94,52892
2022-09-12,27.94,28.08,26.84,27.35,24575
2022-09-13,26.24,27.90,26.13,26.81,63306
2022-09-14,27.01,27.68,25.77,27.08,60899
2022-09-15,27.24,27.37,26.13,26.55,18223
2022-09-16,25.53,26.88,25.53,26.53,46903
2022-09-19,26.70,26.70,25.51,26.57,261050
2022-09-20,27.15,27.15,25.24,26.33,75812
2022-09-21,26.53,26.57,25.04,25.44,41818
2022-09-22,24.80,25.86,24.36,24.58,41895
2022-09-23,23.91,25.33,23.52,24.40,85431
2022-09-26,23.18,25.60,23.18,25.53,78494
2022-09-27,26.13,26.79,24.36,26.46,67240
2022-09-28,25.66,27.77,25.38,27.52,302452
2022-09-29,27.01,28.79,26.53,27.97,63193
2022-09-30,28.14,28.14,26.68,27.88,167457
2022-10-03,27.90,28.74,26.64,27.52,44322
2022-10-04,28.28,28.28,26.31,27.70,101974
2022-10-06,26.68,28.10,26.66,27.48,15427
2022-10-07,27.90,27.90,26.68,27.70,9633
2022-10-10,27.70,27.70,26.75,27.17,21050
2022-10-11,27.12,27.15,26.17,27.04,20630
2022-10-12,25.73,27.01,25.73,26.70,39002
2022-10-13,27.01,27.01,25.86,26.44,44573
2022-10-14,25.49,27.74,25.49,27.59,41972
2022-10-17,26.42,27.77,26.35,27.39,27942
2022-10-18,26.93,27.41,26.04,27.19,39002
2022-10-19,26.00,26.57,25.95,26.15,3383
2022-10-20,26.79,26.79,25.04,26.00,6275
2022-10-21,25.49,27.01,25.07,26.73,33133
2022-10-24,58.05,60.40,58.05,58.95,2059
2022-10-25,25.29,26.79,25.29,26.19,16039
2022-10-27,26.64,26.79,25.26,25.95,7583
2022-10-28,25.18,26.08,25.18,25.53,5383
2022-10-31,25.53,26.04,25.20,25.62,5643
2022-11-01,25.18,26.08,24.84,24.91,7070
2022-11-02,24.38,25.35,24.38,25.11,7115
2022-11-03,24.36,25.11,23.89,23.98,28538
2022-11-04,25.00,25.18,23.07,25.11,49441
2022-11-07,26.06,26.06,24.14,25.46,8028
2022-11-09,25.88,25.88,24.87,25.62,8290
2022-11-10,25.88,25.88,24.84,25.44,569
2022-11-11,25.51,26.46,24.40,26.08,268709
2022-11-14,26.53,26.53,24.93,25.86,9170
2022-11-15,26.11,26.11,24.84,25.02,8515
2022-11-16,24.25,26.26,24.25,25.62,102929
2022-11-17,25.69,26.44,25.24,25.46,11855
2022-11-18,26.04,26.04,25.00,25.86,2231
2022-11-21,25.91,25.91,25.69,25.91,49550
2022-11-22,27.01,27.17,24.91,25.95,67669
2022-11-23,26.53,26.53,25.02,25.82,18785
2022-11-24,26.04,26.04,24.98,25.82,3401
2022-11-25,24.93,27.10,24.62,27.06,192958
2022-11-28,27.46,28.41,26.70,27.59,26587
2022-11-29,27.70,28.34,27.10,27.63,62545
2022-11-30,27.90,27.90,26.90,27.08,8813
2022-12-01,27.08,28.43,25.97,28.12,39083
2022-12-02,28.30,28.30,27.12,27.24,20370
2022-12-05,27.46,28.59,25.93,28.48,96952
2022-12-06,28.48,29.89,27.46,29.76,67911
2022-12-07,29.80,31.24,28.83,31.24,77474
2022-12-08,32.28,32.79,31.00,32.79,117110
2022-12-09,34.28,34.41,31.55,33.26,373933
2022-12-12,33.37,34.36,31.97,32.24,315522
2022-12-13,31.97,32.95,31.97,32.26,229217
2022-12-14,32.26,32.62,31.02,32.13,325356
2022-12-15,31.44,32.77,31.40,32.35,457214
2022-12-16,33.95,33.95,33.95,33.95,8216
2022-12-19,35.60,35.60,35.60,35.60,325
2022-12-20,37.35,37.35,37.35,37.35,107
2022-12-21,39.20,39.20,38.00,39.20,63856
2022-12-22,41.15,41.15,39.30,41.15,55032
2022-12-23,43.10,43.20,42.00,43.20,7126
2022-12-26,43.00,45.35,41.05,42.65,48273
2022-12-27,44.75,44.75,41.65,42.95,16290
2022-12-28,44.30,44.30,41.10,41.45,35077
2022-12-29,43.00,43.00,39.40,39.40,23736
2022-12-30,37.55,38.90,37.45,37.45,13761
2023-01-02,36.05,39.30,35.60,38.65,224566
2023-01-03,38.65,40.00,36.75,36.95,198601
2023-01-04,36.15,38.75,35.45,37.75,114617
2023-01-05,38.00,38.00,36.50,37.05,12881
2023-01-06,37.35,38.75,36.00,36.50,26403
2023-01-09,37.55,37.95,36.60,37.00,14484
2023-01-10,36.90,36.95,36.00,36.40,4102
2023-01-11,36.90,36.95,35.95,36.35,12858
2023-01-12,36.35,36.85,35.50,36.20,70117
2023-01-13,35.55,36.40,34.40,35.50,75542
2023-01-16,36.00,37.00,35.55,36.70,10398
2023-01-17,36.50,36.85,34.90,35.10,44824
2023-01-18,36.25,36.25,34.05,34.20,33315
2023-01-19,34.25,35.90,34.20,35.80,24212
2023-01-20,35.10,36.30,34.25,34.55,38617
2023-01-23,35.95,35.95,32.90,33.20,37351
2023-01-24,33.90,33.90,32.05,32.20,4305
2023-01-25,32.20,32.70,30.60,31.00,22267
2023-01-27,32.25,32.25,29.60,29.85,13196
2023-01-30,31.20,31.25,30.45,30.85,15889
2023-01-31,31.80,31.80,29.40,29.45,16854
2023-02-01,30.45,30.45,29.75,30.10,91806
2023-02-02,29.95,29.95,28.75,29.05,29027
2023-02-03,28.90,28.90,27.60,27.70,17762
2023-02-06,26.90,29.05,26.90,28.85,43601
2023-02-07,30.20,30.25,29.75,30.25,30296
2023-02-08,31.50,31.75,28.80,29.35,148537
2023-02-09,27.90,30.80,27.90,30.05,438875
2023-02-10,30.00,31.55,28.60,29.70,109931
2023-02-13,29.95,30.20,28.90,29.10,23840
2023-02-14,29.35,29.70,27.65,29.30,142031
2023-02-15,29.80,29.80,28.45,28.65,27719
2023-02-16,28.70,29.60,27.25,27.50,313696
2023-02-17,27.75,27.75,26.35,27.05,101114
2023-02-20,27.05,28.10,26.60,27.50,340987
2023-02-21,26.65,28.80,26.65,28.40,97002
2023-02-22,28.50,28.80,27.65,28.00,85683
2023-02-23,28.60,28.80,27.10,27.60,205651
2023-02-24,27.95,28.15,27.05,27.80,49176
2023-02-27,28.30,28.30,27.25,27.85,43711
2023-02-28,27.70,28.25,27.30,27.75,15988
2023-03-01,27.85,29.10,27.70,28.90,95517
2023-03-02,28.90,29.95,28.25,29.95,108364
2023-03-03,29.95,30.90,29.95,30.55,120507
2023-03-06,29.95,30.95,29.95,30.55,15748
2023-03-08,30.55,32.05,30.20,31.90,21161
2023-03-09,32.55,32.90,30.30,32.40,329450
2023-03-10,31.85,32.50,30.80,32.10,76792
2023-03-13,31.95,32.90,30.50,32.70,196286
2023-03-14,32.85,33.90,31.60,31.80,27236
2023-03-15,32.90,32.90,30.50,31.80,235961
2023-03-16,30.45,32.00,30.45,31.30,286436
2023-03-17,30.50,31.80,29.75,30.50,195003
2023-03-20,30.45,30.95,29.00,29.50,247939
2023-03-21,29.05,29.45,28.70,29.00,266633
2023-03-22,28.80,29.40,28.00,28.70,35440
2023-03-23,28.15,29.00,28.15,28.65,36677
2023-03-24,28.75,29.95,28.55,29.85,62144
2023-03-27,30.45,30.75,29.10,29.50,73958
2023-03-28,29.50,30.15,29.05,29.25,47790
2023-03-29,29.55,30.05,29.25,30.00,4214
2023-03-31,30.00,31.50,29.10,31.45,27604
2023-04-03,30.15,33.00,30.15,32.95,33995
2023-04-05,34.20,34.20,32.50,33.75,15372
2023-04-06,35.00,35.00,33.90,34.20,12957
2023-04-10,34.95,34.95,32.55,33.30,88080
2023-04-11,31.80,33.40,31.65,31.80,40990
2023-04-12,31.00,31.60,30.50,31.00,8230
2023-04-13,32.35,32.45,31.60,32.00,18855
2023-04-17,32.00,33.50,30.85,32.35,2244
2023-04-18,31.55,33.25,31.55,32.90,37766
2023-04-19,32.85,32.85,31.25,31.80,31820
