Date,Open,High,Low,Close,Volume
2002-09-25,3.92,3.92,3.92,3.92,400
2002-09-26,4.31,4.31,4.12,4.29,416
2002-09-27,3.91,4.27,3.91,4.27,1208
2002-10-01,3.88,4.18,3.88,3.94,1608
2002-10-03,3.96,3.96,3.96,3.96,800
2002-10-04,3.83,4.11,3.83,4.11,808
2002-10-08,4.33,4.43,4.33,4.43,16
2002-10-09,4.74,4.74,4.16,4.16,1728
2002-10-10,4.56,4.56,4.06,4.23,2816
2002-10-14,4.12,4.16,4.01,4.12,13624
2002-10-16,4.09,4.30,4.06,4.30,1608
2002-10-17,4.37,4.69,4.12,4.12,904
2002-10-18,4.19,4.28,4.19,4.28,480
2002-10-21,4.03,4.03,4.03,4.03,800
2002-10-22,4.00,4.00,3.78,3.95,2416
2002-10-24,3.75,3.94,3.75,3.94,2400
2002-10-25,3.59,4.00,3.59,3.99,6048
2002-10-28,3.88,3.88,3.79,3.79,1608
2002-10-29,3.75,3.92,3.75,3.89,2560
2002-10-30,3.81,3.81,3.80,3.81,1000
2002-10-31,3.86,3.88,3.83,3.83,2800
2002-11-04,3.75,4.16,3.75,3.75,8056
2002-11-05,3.76,4.06,3.76,4.03,32
2002-11-07,3.76,3.94,3.75,3.94,7040
2002-11-08,3.88,3.88,3.88,3.88,1680
2002-11-12,3.78,4.06,3.78,3.88,48
2002-11-13,3.75,3.75,3.75,3.75,800
2002-11-14,3.88,3.88,3.88,3.88,8008
2002-11-15,3.88,3.88,3.76,3.88,2400
2002-11-18,3.89,4.04,3.88,3.88,3504
2002-11-20,4.06,4.06,3.94,3.96,2320
2002-11-21,4.00,4.04,4.00,4.02,2400
2002-11-22,3.94,3.94,3.94,3.94,632
2002-11-25,3.88,4.17,3.88,4.12,1520
2002-11-26,4.01,4.22,4.01,4.22,2248
2002-11-27,3.95,4.18,3.95,4.07,2696
2002-11-28,3.97,3.98,3.97,3.98,1320
2003-01-01,4.10,4.10,4.07,4.09,1040
2003-01-02,3.96,3.96,3.96,3.96,800
2003-01-03,4.01,4.03,4.00,4.00,5280
2003-01-06,3.67,4.09,3.67,4.00,2424
2003-01-07,4.00,4.00,4.00,4.00,800
2003-01-08,3.89,3.94,3.89,3.94,3200
2003-01-10,4.00,4.00,4.00,4.00,400
2003-01-14,3.91,4.00,3.91,3.95,968
2003-01-16,4.06,4.06,3.92,4.06,1680
2003-01-17,3.83,4.06,3.83,4.06,408
2003-01-27,3.93,3.93,3.93,3.93,800
2003-01-29,4.07,4.07,4.07,4.07,1600
2003-01-30,4.00,4.00,4.00,4.00,800
2003-01-31,3.62,4.34,3.62,4.34,4032
2003-02-03,4.01,4.06,3.94,4.06,2440
2003-02-04,4.03,4.03,3.78,3.78,5880
2003-02-05,4.16,4.16,3.88,3.91,7368
2003-02-06,3.97,4.04,3.71,3.99,368
2003-02-10,3.75,4.00,3.75,3.78,7680
2003-02-12,3.94,3.94,3.94,3.94,8
2003-02-14,4.04,4.04,3.67,3.67,3208
2003-02-17,3.88,4.04,3.88,4.03,3216
2003-02-18,3.94,3.99,3.88,3.99,4008
2003-02-19,4.01,4.01,3.99,3.99,800
2003-02-20,4.06,4.06,4.01,4.03,2400
2003-02-21,3.88,3.99,3.88,3.97,8800
2003-02-24,4.00,4.34,4.00,4.07,7216
2003-02-25,4.12,4.12,4.05,4.09,10408
2003-02-26,4.12,4.24,4.06,4.06,816
2003-02-27,4.16,4.28,4.00,4.22,664
2003-02-28,4.28,4.28,4.28,4.28,200
2003-03-03,3.89,4.14,3.89,4.05,3000
2003-03-04,4.01,4.08,4.01,4.08,2400
2003-03-06,4.00,4.00,4.00,4.00,800
2003-03-07,4.00,4.12,4.00,4.11,2432
2003-03-10,4.09,4.09,4.00,4.02,2800
2003-03-13,3.91,3.91,3.88,3.88,5600
2003-03-20,3.88,4.00,3.71,3.91,8872
2003-03-21,4.18,4.18,4.18,4.18,1600
2003-03-25,3.79,4.49,3.79,3.89,2824
2003-03-26,3.95,3.95,3.94,3.94,25800
2003-03-27,3.91,4.30,3.79,3.82,6816
2003-03-28,3.70,4.08,3.70,3.88,3216
2003-03-31,3.82,3.82,3.82,3.82,800
2003-04-01,3.76,3.81,3.75,3.81,1608
2003-04-02,3.81,4.11,3.76,3.76,2560
2003-04-03,3.77,3.97,3.77,3.97,3208
2003-04-04,4.00,4.00,3.88,3.98,3208
2003-04-08,3.89,3.89,3.89,3.89,800
2003-04-09,3.91,3.98,3.88,3.92,840
2003-04-10,3.91,3.91,3.90,3.90,3200
2003-04-11,3.84,3.84,3.78,3.82,9920
2003-04-15,4.06,4.06,4.06,4.06,8
2003-04-21,3.85,3.85,3.84,3.84,1200
2003-04-22,4.09,4.09,4.08,4.08,16
2003-04-25,4.00,4.00,3.88,3.88,5616
2003-04-29,3.95,4.06,3.88,3.97,8464
2003-05-02,4.01,4.09,4.01,4.04,13432
2003-05-05,4.17,4.17,4.10,4.10,6248
2003-05-06,4.21,4.21,4.10,4.10,1688
2003-05-07,4.19,4.23,4.19,4.23,16
2003-05-08,4.13,4.13,4.04,4.04,816
2003-05-09,4.00,4.15,3.94,4.12,9200
2003-05-12,4.12,4.25,4.12,4.25,5400
2003-05-13,4.35,4.48,4.25,4.36,10528
2003-05-14,4.38,4.47,4.36,4.47,3680
2003-05-15,4.39,4.47,4.38,4.47,4480
2003-05-16,4.60,4.66,4.50,4.62,18584
2003-05-19,4.44,4.56,4.41,4.41,2800
2003-05-20,4.44,4.46,4.44,4.44,8280
2003-05-21,4.55,4.56,4.41,4.44,7088
2003-05-22,4.40,4.50,4.40,4.50,2280
2003-05-23,4.50,4.54,4.35,4.53,9904
2003-05-26,4.62,4.69,4.53,4.59,8040
2003-05-27,4.61,4.62,4.41,4.62,12408
2003-05-28,4.63,4.63,4.62,4.62,1600
2003-05-29,4.62,4.62,4.53,4.60,20808
2003-05-30,4.45,4.61,4.44,4.51,14416
2003-06-03,4.61,4.68,4.38,4.68,22880
2003-06-04,4.57,4.57,4.57,4.57,40
2003-06-05,4.49,4.67,4.47,4.47,2424
2003-06-06,4.50,4.59,4.50,4.54,8792
2003-06-09,4.75,4.75,4.29,4.55,4336
2003-06-10,4.55,4.90,4.50,4.61,7248
2003-06-11,4.88,4.98,4.66,4.81,21904
2003-06-12,4.70,4.94,4.66,4.81,14616
2003-06-13,4.81,4.91,4.81,4.86,10400
2003-06-16,4.85,4.88,4.81,4.84,9400
2003-06-17,4.95,5.28,4.95,5.04,43120
2003-06-18,5.38,5.38,4.94,5.04,18072
2003-06-19,5.54,5.54,4.90,5.00,22960
2003-06-20,5.19,5.43,4.94,5.34,146408
2003-06-23,5.25,5.37,5.14,5.20,47256
2003-06-24,5.14,5.28,5.02,5.04,34672
2003-06-25,5.49,5.49,5.01,5.13,44472
2003-06-26,5.19,5.19,5.12,5.18,4408
2003-06-27,5.25,5.31,5.14,5.31,58368
2003-06-30,5.34,5.42,5.25,5.37,43088
2003-07-01,5.46,5.62,5.38,5.51,44648
2003-07-02,5.19,5.69,5.19,5.54,45120
2003-07-03,5.44,5.96,5.44,5.53,34728
2003-07-04,5.65,5.69,5.50,5.66,43920
2003-07-07,5.75,6.16,5.62,6.06,54016
2003-07-08,6.31,6.36,5.82,6.04,69696
2003-07-09,6.00,6.08,5.89,5.93,30192
2003-07-10,6.00,6.00,5.82,6.00,26880
2003-07-11,5.81,6.12,5.81,6.09,60264
2003-07-14,6.61,6.61,6.16,6.41,157040
2003-07-15,6.72,6.75,6.39,6.70,101904
2003-07-16,6.88,7.09,6.53,7.00,89400
2003-07-17,7.21,7.22,6.75,6.86,60040
2003-07-18,6.99,7.06,6.78,6.95,52576
2003-07-21,6.89,7.09,6.86,6.99,50104
2003-07-22,7.00,7.00,6.50,6.88,24200
2003-07-23,6.88,7.25,6.75,7.12,73600
2003-07-24,6.63,7.25,6.63,7.06,132584
2003-07-25,7.71,7.71,7.00,7.33,26440
2003-07-28,7.75,8.07,7.66,8.07,179200
2003-07-29,8.31,8.59,8.12,8.46,78008
2003-07-30,8.75,8.88,8.50,8.79,52456
2003-07-31,9.00,9.12,8.38,8.66,94528
2003-08-01,8.75,8.75,8.23,8.32,65192
2003-08-04,8.39,8.62,8.00,8.05,45864
2003-08-05,8.02,8.38,7.66,7.76,58392
2003-08-06,7.99,8.16,7.94,8.00,34488
2003-08-07,8.11,8.24,7.89,7.98,25744
2003-08-08,7.88,8.38,7.88,8.20,41200
2003-08-11,8.42,9.84,8.41,9.84,139712
2003-08-12,10.12,10.74,9.50,10.01,365760
2003-08-13,10.06,10.38,9.81,10.04,61328
2003-08-14,12.00,12.00,9.77,10.12,53208
2003-08-18,10.12,10.25,9.48,9.80,30160
2003-08-19,8.76,9.94,8.76,9.29,24832
2003-08-20,9.07,9.12,8.50,8.70,26808
2003-08-21,8.79,8.79,8.40,8.62,25200
2003-08-22,8.75,8.86,8.38,8.41,28608
2003-08-25,8.50,8.75,8.44,8.68,30112
2003-08-26,8.74,9.06,8.32,9.00,31376
2003-08-27,8.75,9.62,8.75,9.36,51560
2003-08-28,9.27,9.38,8.78,8.91,38208
2003-08-29,8.44,9.56,8.44,9.01,10016
2003-09-01,9.49,10.34,9.38,9.52,81512
2003-09-02,9.76,9.76,9.13,9.36,56560
2003-09-03,9.43,9.56,9.14,9.21,22264
2003-09-04,9.38,9.50,9.25,9.37,29840
2003-09-05,9.60,9.81,9.43,9.68,42304
2003-09-08,9.98,9.98,9.41,9.61,62488
2003-09-09,9.38,9.62,9.38,9.51,39840
2003-09-10,9.71,9.71,9.26,9.41,34776
2003-09-11,9.61,9.64,9.26,9.30,27888
2003-09-12,9.84,9.84,9.15,9.18,33344
2003-09-15,9.61,9.61,8.77,8.84,15720
2003-09-16,9.00,9.17,8.51,9.02,9200
2003-09-17,9.09,9.09,8.76,8.89,7656
2003-09-18,9.12,9.12,8.62,8.62,15848
2003-09-19,8.56,8.75,8.25,8.71,8400
2003-09-22,8.86,8.86,8.47,8.49,8432
2003-09-23,8.75,8.75,8.41,8.57,3760
2003-09-24,9.75,9.75,8.53,8.66,8080
2003-09-25,8.62,8.83,8.56,8.77,4600
2003-09-26,8.75,8.75,8.50,8.75,25480
2003-09-29,8.81,9.19,8.81,8.94,19016
2003-09-30,9.06,9.24,9.06,9.24,34352
2003-10-01,9.22,9.25,9.04,9.23,12840
2003-10-03,9.25,9.29,9.02,9.14,37240
2003-10-06,9.01,9.25,9.00,9.20,41848
2003-10-07,9.24,9.25,9.05,9.16,33120
2003-10-08,9.24,9.39,9.14,9.30,16480
2003-10-09,9.40,9.75,9.29,9.59,37360
2003-10-10,9.62,9.88,9.62,9.64,53456
2003-10-13,11.24,11.24,9.50,9.54,12008
2003-10-14,9.75,10.12,9.50,9.69,37656
2003-10-15,10.24,10.38,9.95,10.06,61176
2003-10-16,10.12,10.44,10.04,10.28,68536
2003-10-17,10.31,10.31,9.72,10.01,27696
2003-10-20,10.02,10.12,9.81,9.81,17976
2003-10-21,9.78,10.12,9.75,9.94,21720
2003-10-22,9.84,10.61,9.84,10.11,54584
2003-10-23,9.88,10.23,9.81,9.94,15240
2003-10-24,10.24,10.49,9.88,10.41,25480
2003-10-27,10.51,10.51,10.19,10.20,12216
2003-10-28,10.13,10.45,10.13,10.39,13384
2003-10-29,10.40,12.12,10.40,11.56,365648
2003-10-30,11.86,12.00,10.90,11.33,96400
2003-10-31,11.61,12.15,11.56,11.85,92448
2003-11-03,12.22,12.88,12.22,12.44,89168
2003-11-04,12.88,12.88,12.26,12.39,46880
2003-11-05,12.51,14.88,12.50,14.88,495008
2003-11-06,15.62,16.56,15.25,16.06,482368
2003-11-07,16.75,17.38,16.14,16.28,452784
2003-11-10,16.56,16.74,15.88,16.08,112952
2003-11-11,16.85,16.85,15.31,15.82,115280
2003-11-12,15.88,17.41,14.69,16.65,703448
2003-11-13,16.88,17.42,16.50,16.75,453480
2003-11-14,17.24,17.25,16.25,16.39,159552
2003-11-17,17.06,17.06,15.89,16.02,88784
2003-11-18,16.75,16.75,15.62,15.78,56592
2003-11-19,16.24,16.24,15.62,15.94,75912
2003-11-20,16.25,16.62,15.50,15.64,73904
2003-11-21,15.50,16.12,15.01,15.71,49328
2003-11-24,15.69,15.69,15.07,15.16,46680
2003-11-25,15.36,15.75,15.36,15.57,49104
2003-11-27,15.56,16.00,14.17,15.79,75120
2003-11-28,16.12,16.12,14.76,15.85,51688
2003-12-01,16.12,17.00,16.12,16.77,115520
2003-12-02,17.19,17.19,16.51,16.69,100984
2003-12-03,16.86,17.12,16.62,16.71,114496
2003-12-04,16.99,17.09,16.67,16.94,60576
2003-12-05,16.67,17.12,16.67,16.91,62648
2003-12-08,17.92,17.92,16.62,16.96,55080
2003-12-09,17.12,17.62,16.94,17.51,87448
2003-12-10,16.12,18.12,16.12,17.55,78520
2003-12-11,18.00,18.00,17.50,17.66,34392
2003-12-12,17.76,17.76,17.28,17.68,45064
2003-12-15,17.74,18.25,17.74,18.12,53080
2003-12-16,18.12,19.22,18.12,18.89,117352
2003-12-17,19.62,20.79,19.62,20.79,59736
2003-12-18,22.17,22.87,22.12,22.87,152168
2003-12-19,24.88,24.99,23.75,24.09,219936
2003-12-22,24.99,24.99,22.50,22.94,154176
2003-12-23,24.11,24.11,21.94,22.35,123784
2003-12-24,22.26,23.72,22.25,23.23,84216
2003-12-26,23.12,24.38,22.88,23.14,66336
2003-12-29,24.00,24.00,22.88,23.33,59264
2003-12-30,23.62,23.62,22.12,22.50,62096
2003-12-31,22.75,22.89,21.62,22.16,101120
2004-01-01,22.88,23.00,21.91,22.43,38200
2004-01-02,23.12,23.13,22.12,22.45,76840
2004-01-05,21.50,23.12,21.50,22.48,115360
2004-01-06,22.62,23.06,22.26,22.58,72320
2004-01-07,23.12,23.12,22.38,22.51,83808
2004-01-08,23.12,23.12,22.51,22.72,42048
2004-01-09,22.75,22.94,20.56,22.33,55888
2004-01-12,22.25,23.12,21.91,23.02,85048
2004-01-13,23.12,23.88,22.75,23.46,103416
2004-01-14,23.73,24.34,23.73,23.91,116936
2004-01-15,24.29,24.38,22.77,23.05,129512
2004-01-16,23.48,23.48,20.79,21.69,166320
2004-01-19,19.75,21.25,19.54,19.54,30448
2004-01-20,20.23,20.73,18.75,19.01,45264
2004-01-21,18.88,19.00,17.13,17.52,25660
2004-01-22,17.02,17.02,15.77,15.77,21124
2004-01-23,16.00,16.56,14.63,16.38,42872
2004-01-27,17.23,17.88,16.56,17.54,46568
2004-01-28,17.75,19.25,17.50,17.88,52884
2004-01-29,18.38,18.40,18.00,18.36,6136
2004-01-30,18.61,19.99,18.25,19.45,46692
2004-02-03,18.25,18.75,17.73,17.76,15872
2004-02-04,16.25,17.75,16.25,17.31,46272
2004-02-05,17.06,17.26,16.58,16.65,15924
2004-02-06,17.38,17.46,16.83,16.83,3160
2004-02-09,17.25,17.99,17.25,17.76,10268
2004-02-10,18.21,18.49,17.83,17.98,6088
2004-02-11,17.75,17.88,17.50,17.63,5772
2004-02-12,17.17,17.75,17.17,17.25,3876
2004-02-13,17.08,17.15,16.13,16.88,6776
2004-02-16,17.44,17.75,17.31,17.36,11900
2004-02-17,16.66,17.50,16.66,17.30,8168
2004-02-18,17.31,17.60,17.30,17.50,6120
2004-02-19,17.13,17.50,17.13,17.21,7764
2004-02-20,17.25,17.25,16.75,16.92,2440
2004-02-23,17.25,18.00,16.75,17.04,9468
2004-02-24,16.88,16.88,16.25,16.38,4320
2004-02-25,15.50,16.25,15.50,16.11,17788
2004-02-26,16.01,16.01,15.75,15.76,3660
2004-02-27,15.50,16.30,15.19,15.93,29072
2004-03-01,15.88,16.50,15.85,16.14,23256
2004-03-03,16.02,16.02,15.13,15.26,18124
2004-03-04,15.10,15.48,14.75,14.81,21200
2004-03-05,15.27,15.27,13.89,14.23,14132
2004-03-08,14.25,14.25,13.75,14.11,66932
2004-03-09,14.00,14.16,13.36,14.16,16344
2004-03-10,13.68,14.13,13.68,14.11,13780
2004-03-11,13.81,13.90,13.75,13.75,13320
2004-03-12,13.30,13.95,13.25,13.75,12460
2004-03-15,13.55,13.95,13.51,13.74,8708
2004-03-16,13.48,13.75,13.38,13.48,9700
2004-03-17,13.68,13.68,12.88,13.14,17640
2004-03-18,12.85,13.05,12.55,12.76,6840
2004-03-19,12.56,12.86,12.13,12.70,7912
2004-03-22,12.31,12.46,11.80,11.91,11660
2004-03-23,11.75,11.93,11.26,11.63,11128
2004-03-24,11.88,12.25,11.06,12.20,20556
2004-03-25,11.31,12.50,11.31,12.25,17908
2004-03-26,13.73,14.50,12.50,13.77,33860
2004-03-29,14.25,15.45,13.77,14.04,26064
2004-03-30,16.81,16.81,14.25,14.76,48388
2004-03-31,15.75,15.75,13.81,13.93,31824
2004-04-01,15.50,15.50,14.25,14.61,20328
2004-04-02,15.75,15.75,14.50,14.99,21924
2004-04-05,15.56,15.56,14.52,14.82,24284
2004-04-06,15.50,15.50,14.63,14.70,10616
2004-04-07,14.50,14.75,13.75,14.23,16572
2004-04-08,13.96,14.75,13.75,14.23,10556
2004-04-12,14.73,14.73,14.27,14.50,4300
2004-04-13,14.85,14.85,14.18,14.38,11360
2004-04-15,13.50,14.77,13.50,14.68,8852
2004-04-16,14.50,14.88,14.29,14.55,14964
2004-04-19,14.75,15.46,14.57,15.15,14084
2004-04-20,14.75,15.00,14.75,14.75,7140
2004-04-21,14.79,15.02,14.75,14.95,7680
2004-04-22,15.24,16.25,15.00,15.50,21220
2004-04-23,15.26,16.20,15.25,15.95,23140
2004-04-27,15.59,15.95,14.38,14.49,29236
2004-04-28,17.00,17.00,13.13,14.41,21280
2004-04-29,15.46,15.46,14.81,14.84,6180
2004-04-30,17.50,17.50,14.50,14.59,25540
2004-05-03,16.63,16.63,13.77,14.01,19432
2004-05-04,14.85,15.19,14.45,14.82,16996
2004-05-05,14.51,14.96,14.51,14.76,7216
2004-05-06,14.98,15.59,14.98,15.48,21284
2004-05-07,18.25,18.25,15.13,15.54,18084
2004-05-10,18.25,18.25,14.54,15.05,4076
2004-05-11,15.69,15.69,14.16,14.23,24380
2004-05-12,14.93,14.93,13.84,14.15,13268
2004-05-13,14.68,14.96,14.00,14.54,20928
2004-05-14,17.25,17.25,11.65,13.39,15988
2004-05-17,11.52,14.25,11.50,12.68,11056
2004-05-18,10.50,14.50,10.50,13.98,52704
2004-05-19,14.30,14.30,13.64,14.00,52412
2004-05-20,12.00,14.40,12.00,14.19,6292
2004-05-21,13.63,14.38,13.63,14.35,19920
2004-05-24,14.75,15.50,14.75,15.21,29140
2004-05-25,15.49,15.52,14.70,15.19,29968
2004-05-26,15.50,15.75,15.13,15.44,32132
2004-05-27,15.38,15.49,15.00,15.18,7600
2004-05-28,14.79,15.45,14.50,14.56,18884
2004-05-31,13.90,14.73,13.25,13.91,15612
2004-06-01,14.45,14.63,14.02,14.13,6828
2004-06-02,14.70,14.71,14.09,14.09,8976
2004-06-03,14.15,14.30,14.02,14.13,4896
2004-06-04,13.79,14.20,13.75,13.82,16700
2004-06-07,13.98,14.20,13.93,13.99,18644
2004-06-08,14.24,14.24,13.81,13.90,8024
2004-06-09,14.24,14.25,14.13,14.19,4540
2004-06-10,13.57,14.43,13.57,14.06,1408
2004-06-11,14.75,14.75,14.00,14.14,2968
2004-06-14,14.00,14.00,13.65,13.80,14600
2004-06-15,13.88,14.44,13.88,14.13,7832
2004-06-16,14.00,14.48,13.98,14.48,5348
2004-06-17,14.02,14.55,14.02,14.13,3560
2004-06-18,13.77,14.44,13.77,14.35,5944
2004-06-21,14.13,14.13,14.04,14.04,4200
2004-06-22,13.89,14.06,13.66,13.66,11260
2004-06-23,13.68,13.99,13.50,13.52,23160
2004-06-24,13.74,13.85,13.63,13.69,12240
2004-06-25,13.57,14.06,12.75,14.00,17732
2004-06-28,14.50,14.50,14.00,14.16,6904
2004-06-29,14.55,15.20,14.38,15.05,37180
2004-06-30,15.06,15.25,14.59,14.70,9560
2004-07-01,14.71,14.98,14.45,14.61,8660
2004-07-02,14.50,14.86,14.27,14.50,2932
2004-07-05,14.63,14.95,14.26,14.50,7784
2004-07-06,15.75,15.75,14.02,14.85,3208
2004-07-07,14.04,15.46,14.04,14.84,14120
2004-07-08,14.15,15.38,14.15,15.23,9548
2004-07-09,14.15,15.00,14.15,14.98,10132
2004-07-12,15.45,15.45,14.50,14.81,24980
2004-07-13,15.19,15.39,14.69,15.04,12672
2004-07-14,15.02,15.34,15.02,15.26,3984
2004-07-15,15.27,15.38,15.16,15.31,6500
2004-07-16,15.38,15.64,15.26,15.54,42764
2004-07-19,15.30,15.30,14.77,14.84,11920
2004-07-20,15.05,15.05,14.75,14.77,6680
2004-07-21,14.55,15.02,14.50,14.90,22408
2004-07-22,13.90,15.50,13.90,15.19,48240
2004-07-23,14.81,15.24,14.81,14.98,18948
2004-07-26,14.76,15.00,14.75,14.82,11188
2004-07-27,15.00,15.00,14.40,14.52,10396
2004-07-28,14.29,14.88,14.27,14.50,3000
2004-07-29,14.75,14.75,14.25,14.64,25752
2004-07-30,13.88,14.75,13.88,14.18,15608
2004-08-02,14.25,14.25,13.73,13.79,26116
