Date,Open,High,Low,Close,Volume
2002-09-25,182.50,182.50,181.50,181.93,336
2002-09-26,179.50,180.00,175.00,175.18,1226
2002-09-27,175.00,175.00,175.00,175.00,194
2002-10-03,174.50,174.50,174.50,174.50,100
2002-10-04,177.50,177.50,175.12,176.27,50
2002-10-07,175.00,175.00,175.00,175.00,400
2002-10-08,175.00,175.00,175.00,175.00,48
2002-10-09,173.50,173.50,173.50,173.50,2
2002-10-17,173.50,173.50,173.50,173.50,100
2002-10-21,174.50,182.00,174.50,182.00,54
2002-10-22,180.00,191.00,177.52,187.05,286
2002-10-23,194.90,195.00,185.50,189.88,1114
2002-10-24,189.85,189.85,182.50,184.32,544
2002-10-25,184.98,184.98,175.50,184.50,232
2002-10-28,177.50,189.50,177.50,179.00,400
2002-10-29,180.25,180.30,180.25,180.27,198
2002-11-01,180.25,180.25,180.00,180.00,96
2002-11-05,187.48,187.48,185.00,185.00,92
2002-11-07,180.75,180.75,180.50,180.57,50
2002-11-08,182.50,182.50,182.50,182.50,200
2002-11-15,184.00,184.00,184.00,184.00,40
2002-11-20,182.00,182.50,175.15,175.15,60
2002-11-21,175.00,175.00,167.00,167.18,1356
2002-11-22,170.25,175.50,170.25,174.95,120
2002-11-25,182.00,182.00,168.57,175.00,398
2002-11-26,175.00,175.00,175.00,175.00,58
2002-11-27,177.40,177.40,168.00,168.00,480
2002-11-28,174.88,174.95,174.88,174.95,52
2002-11-29,171.00,171.00,170.50,170.85,200
2003-01-01,174.50,174.50,174.50,174.50,50
2003-01-02,174.50,174.50,174.50,174.50,20
2003-01-06,174.50,174.50,174.50,174.50,400
2003-01-07,175.00,176.75,175.00,176.75,52
2003-01-08,168.10,175.00,168.10,174.50,936
2003-01-09,172.50,172.50,171.00,171.00,36
2003-01-10,172.55,174.40,172.50,172.77,422
2003-01-14,172.50,175.00,171.00,174.05,480
2003-01-20,170.50,170.50,170.00,170.02,320
2003-01-23,167.50,167.50,167.50,167.50,240
2003-01-24,168.50,170.05,168.00,170.05,238
2003-01-28,172.00,172.00,172.00,172.00,200
2003-01-29,170.00,170.00,170.00,170.00,100
2003-01-31,177.10,177.10,172.50,172.50,20
2003-02-03,170.05,170.10,170.00,170.10,60
2003-02-04,168.27,168.27,165.77,165.77,190
2003-02-06,166.00,166.00,161.10,165.00,220
2003-02-10,165.00,165.00,165.00,165.00,200
2003-02-12,169.85,169.88,169.85,169.88,20
2003-02-14,171.00,171.00,171.00,171.00,10
2003-02-17,163.50,163.50,163.27,163.27,50
2003-02-18,165.00,165.00,160.00,162.50,234
2003-02-19,165.00,165.00,160.00,160.00,110
2003-02-20,157.77,160.05,157.00,160.00,202
2003-02-21,160.00,160.00,157.00,157.00,100
2003-02-25,157.50,164.50,157.50,160.02,340
2003-02-26,167.00,167.00,164.75,165.00,640
2003-02-27,169.00,169.25,169.00,169.25,60
2003-03-03,166.00,166.00,166.00,166.00,100
2003-03-05,165.00,165.43,165.00,165.43,484
2003-03-07,160.00,160.00,157.38,157.62,280
2003-03-10,156.00,160.00,156.00,159.82,368
2003-03-12,152.75,159.00,152.75,159.00,240
2003-03-13,160.00,166.45,152.50,157.38,902
2003-03-17,164.57,165.18,160.00,160.00,342
2003-03-20,167.43,167.50,166.80,167.50,328
2003-03-21,160.50,160.50,160.00,160.00,800
2003-03-24,164.35,169.00,164.35,168.40,710
2003-03-25,168.98,175.98,160.62,160.62,1090
2003-03-26,168.50,168.65,160.02,160.02,428
2003-03-27,167.60,167.93,167.60,167.93,280
2003-04-01,161.38,161.38,161.38,161.38,10
2003-04-03,172.50,172.50,169.93,170.00,300
2003-04-07,167.50,167.50,167.50,167.50,50
2003-04-08,162.50,170.95,151.27,156.77,1558
2003-04-09,166.00,167.50,166.00,166.75,400
2003-04-10,160.00,163.00,159.00,160.38,676
2003-04-11,170.75,176.00,170.75,176.00,2160
2003-04-15,174.73,174.73,170.00,170.93,32
2003-04-17,168.50,168.50,165.00,165.00,330
2003-04-21,168.48,172.45,168.48,169.90,276
2003-04-22,177.00,177.00,168.00,168.00,600
2003-04-23,177.50,184.80,177.50,184.80,1106
2003-04-24,199.50,199.50,175.00,176.43,166
2003-04-25,185.00,185.00,177.50,184.65,922
2003-04-29,176.00,176.00,176.00,176.00,26
2003-04-30,180.00,180.00,175.00,175.00,3650
2003-05-02,188.50,188.50,180.00,180.00,110
2003-05-05,181.00,181.00,169.50,176.12,1730
2003-05-06,177.50,177.50,169.05,169.25,286
2003-05-07,172.50,177.50,172.50,177.50,308
2003-05-09,170.00,172.50,166.60,172.27,104
2003-05-13,183.48,185.00,177.50,180.00,2302
2003-05-14,180.00,184.00,180.00,184.00,30
2003-05-15,180.00,186.00,179.00,182.43,1208
2003-05-16,173.88,185.00,173.88,185.00,400
2003-05-19,182.50,182.50,177.55,177.55,70
2003-05-20,186.98,187.00,186.98,187.00,150
2003-05-21,194.50,194.50,172.00,186.93,68
2003-05-22,185.00,185.00,185.00,185.00,20
2003-05-26,187.50,187.50,185.00,185.00,36
2003-05-29,175.00,175.00,175.00,175.00,100
2003-06-02,177.50,177.50,177.50,177.50,100
2003-06-03,177.50,177.50,177.50,177.50,40
2003-06-05,163.00,187.23,163.00,187.23,1300
2003-06-06,171.18,171.18,171.18,171.18,200
2003-06-09,182.50,185.00,182.50,185.00,206
2003-06-10,185.00,185.00,175.25,175.25,100
2003-06-11,184.50,184.50,184.50,184.50,2
2003-06-12,202.00,202.00,187.50,187.50,200
2003-06-13,194.88,194.88,175.00,175.60,424
2003-06-16,168.27,168.27,168.27,168.27,2
2003-06-17,169.02,169.02,169.02,169.02,50
2003-06-18,161.00,179.50,161.00,179.50,104
2003-06-20,175.00,180.95,175.00,180.95,202
2003-06-23,172.50,172.50,170.00,171.25,20
2003-06-24,166.88,172.50,166.88,170.32,104
2003-06-25,186.27,186.27,165.00,166.07,504
2003-06-26,175.00,175.00,166.90,166.90,122
2003-06-30,175.00,175.00,175.00,175.00,2
2003-07-01,161.52,181.73,161.52,178.43,114
2003-07-02,170.62,177.00,166.12,170.93,910
2003-07-04,174.50,174.50,174.50,174.50,80
2003-07-07,165.90,165.90,165.90,165.90,8
2003-07-08,165.62,175.50,165.62,175.00,706
2003-07-09,170.75,170.75,170.75,170.75,2
2003-07-10,159.50,159.52,159.50,159.52,102
2003-07-11,160.75,175.00,160.75,174.50,504
2003-07-14,187.00,187.00,175.00,175.00,70
2003-07-16,179.98,180.00,179.98,180.00,160
2003-07-18,164.60,166.25,164.57,166.23,700
2003-07-22,169.00,169.00,169.00,169.00,20
2003-07-23,174.50,174.50,174.50,174.50,200
2003-07-24,166.50,166.50,166.50,166.50,2
2003-07-25,174.00,174.00,174.00,174.00,100
2003-07-28,175.00,175.00,175.00,175.00,100
2003-07-29,177.50,177.50,170.55,172.45,74
2003-07-30,163.00,163.00,163.00,163.00,2
2003-07-31,150.12,174.38,150.12,171.20,314
2003-08-01,170.00,170.00,170.00,170.00,150
2003-08-04,172.50,172.50,172.50,172.50,16
2003-08-05,174.98,175.00,172.00,174.95,710
2003-08-06,165.43,167.50,165.43,167.30,110
2003-08-08,170.00,174.62,165.15,170.00,180
2003-08-11,170.00,178.50,170.00,173.55,470
2003-08-12,179.88,179.90,175.00,176.98,422
2003-08-13,176.00,176.38,171.00,171.90,160
2003-08-14,172.50,173.00,172.50,173.00,470
2003-08-18,178.00,183.35,175.00,183.00,414
2003-08-19,172.00,172.50,171.35,172.50,340
2003-08-20,172.50,180.50,170.00,174.35,226
2003-08-22,179.62,179.62,174.00,174.88,740
2003-08-25,175.00,176.50,174.50,176.43,772
2003-08-26,178.48,178.50,178.48,178.50,60
2003-08-27,174.98,174.98,174.98,174.98,20
2003-08-28,179.50,179.50,179.50,179.50,20
2003-08-29,173.50,175.00,173.50,175.00,400
2003-09-01,183.35,183.35,170.15,170.15,118
2003-09-02,175.00,175.00,175.00,175.00,120
2003-09-03,175.00,178.50,175.00,178.50,166
2003-09-04,177.00,177.00,170.15,171.02,280
2003-09-08,172.50,174.00,167.75,174.00,4134
2003-09-09,175.00,180.00,175.00,175.62,1112
2003-09-10,179.40,179.40,179.40,179.40,2
2003-09-11,177.45,177.50,177.23,177.50,6
2003-09-12,177.50,178.00,177.50,177.70,484
2003-09-16,181.95,182.00,175.02,178.20,418
2003-09-17,180.88,180.88,171.00,172.23,1410
2003-09-18,175.00,175.00,173.55,173.55,200
2003-09-19,170.55,176.55,170.50,176.55,580
2003-09-22,177.50,177.50,171.73,176.48,610
2003-09-23,173.00,177.18,170.62,177.15,758
2003-09-24,175.00,179.50,175.00,179.50,160
2003-09-25,177.82,177.82,177.43,177.43,150
2003-09-26,176.48,176.48,176.48,176.48,38
2003-09-29,171.07,174.98,170.82,170.82,616
2003-09-30,172.50,175.00,172.00,172.00,270
2003-10-01,172.02,175.00,172.02,175.00,200
2003-10-03,170.12,174.75,170.12,171.50,302
2003-10-06,175.00,175.00,172.50,175.00,870
2003-10-07,177.45,177.50,171.25,175.00,586
2003-10-08,175.00,175.00,175.00,175.00,572
2003-10-09,173.00,175.00,173.00,175.00,1030
2003-10-10,177.50,178.50,171.50,176.40,2912
2003-10-13,177.50,177.50,175.38,175.55,2368
2003-10-14,177.45,177.50,177.45,177.48,70
2003-10-15,177.50,177.50,175.55,175.60,3850
2003-10-16,175.62,178.00,175.62,178.00,450
2003-10-17,176.05,176.05,176.00,176.00,200
2003-10-20,177.50,177.50,177.50,177.50,816
2003-10-21,177.00,177.00,172.55,172.55,70
2003-10-22,171.05,174.48,170.20,171.93,620
2003-10-23,171.50,171.50,171.50,171.50,50
2003-10-27,174.50,174.50,174.50,174.50,10
2003-10-28,164.55,176.50,164.55,175.70,110
2003-10-29,175.00,175.00,175.00,175.00,150
2003-10-30,175.00,175.00,172.50,172.50,70
2003-10-31,172.50,175.00,172.50,175.00,60
2003-11-03,177.50,177.50,175.50,177.48,1216
2003-11-04,177.50,177.50,175.02,177.35,1906
2003-11-05,179.38,179.38,173.02,177.20,1646
2003-11-06,175.02,180.00,174.95,178.65,1500
2003-11-07,175.10,179.18,175.10,177.23,1556
2003-11-10,163.20,172.50,163.20,172.50,310
2003-11-11,172.50,179.45,170.00,174.90,1236
2003-11-12,178.18,180.50,178.18,180.12,508
2003-11-13,182.00,182.50,176.50,176.60,714
2003-11-14,177.05,179.98,175.00,176.02,1560
2003-11-17,179.93,179.93,179.50,179.50,150
2003-11-18,181.98,181.98,175.00,176.60,438
2003-11-19,177.25,177.25,175.00,175.00,178
2003-11-20,175.00,180.50,175.00,175.82,2428
2003-11-24,175.00,175.00,172.55,172.73,1076
2003-11-25,174.25,175.00,174.25,174.70,1246
2003-11-27,179.70,183.95,177.50,177.70,1006
2003-11-28,184.00,184.10,178.93,181.95,1496
2003-12-01,182.50,187.50,180.00,182.18,4130
2003-12-02,175.68,181.60,175.68,181.60,422
2003-12-03,182.50,187.25,181.50,186.82,2060
2003-12-04,188.07,199.93,188.07,197.50,2562
2003-12-05,200.00,207.48,200.00,201.38,972
2003-12-08,202.50,215.00,202.50,207.15,2030
2003-12-09,209.50,209.50,203.00,208.15,358
2003-12-10,206.00,206.00,206.00,206.00,250
2003-12-11,207.50,207.52,202.50,203.32,452
2003-12-12,202.10,205.00,202.10,205.00,230
2003-12-15,205.50,210.00,205.50,206.88,1960
2003-12-16,203.50,209.98,203.50,205.00,250
2003-12-17,207.50,209.50,203.50,204.50,760
2003-12-18,205.00,209.93,205.00,209.93,250
2003-12-19,211.00,219.50,211.00,211.25,1174
2003-12-22,215.25,217.50,215.25,215.48,950
2003-12-23,217.50,223.90,215.25,222.10,2004
2003-12-24,223.50,244.32,222.50,244.32,3716
2003-12-26,255.00,268.77,255.00,268.77,1660
2003-12-29,282.23,282.23,282.23,282.23,28
2003-12-30,296.33,296.33,269.10,272.77,10830
2003-12-31,270.00,279.00,260.08,268.92,5128
2004-01-01,260.83,274.38,255.75,260.77,12428
2004-01-02,252.50,262.52,252.50,257.50,472
2004-01-05,248.50,248.50,244.98,245.00,616
2004-01-06,241.07,245.00,237.50,237.55,600
2004-01-07,237.50,248.93,227.50,246.35,2798
2004-01-08,245.50,247.43,245.00,247.43,334
2004-01-09,239.15,239.15,235.60,237.93,928
2004-01-12,242.50,247.50,240.25,240.25,72
2004-01-14,235.12,250.00,235.00,248.20,5060
2004-01-15,240.00,247.48,233.50,233.50,1080
2004-01-16,232.50,244.75,231.57,232.93,1826
2004-01-19,223.00,223.00,222.50,222.57,140
2004-01-20,230.00,231.77,217.50,224.85,2356
2004-01-21,216.00,216.00,213.00,213.00,900
2004-01-22,205.50,217.00,200.00,207.23,2212
2004-01-23,222.50,222.50,200.25,201.10,1666
2004-01-27,200.00,204.88,190.90,202.62,704
2004-01-28,190.52,202.98,190.52,193.25,3842
2004-01-29,209.48,209.48,191.90,194.93,2358
2004-01-30,191.50,198.88,191.50,197.48,452
2004-02-03,207.07,207.07,189.25,190.00,2268
2004-02-04,190.00,190.00,190.00,190.00,20
2004-02-05,190.00,190.00,185.02,185.02,82
2004-02-06,186.00,202.50,186.00,192.90,1304
2004-02-09,200.00,200.00,185.00,196.68,7622
2004-02-10,195.00,200.00,195.00,200.00,88
2004-02-11,199.00,199.00,189.25,190.12,22
2004-02-12,183.18,195.00,183.18,193.75,160
2004-02-13,190.02,190.02,190.02,190.02,2
2004-02-19,197.50,199.50,195.12,198.35,42
2004-02-20,217.50,217.50,185.00,190.12,870
2004-02-23,183.00,201.75,183.00,187.55,1366
2004-02-24,189.55,189.55,187.57,187.60,200
2004-02-25,197.18,197.18,197.18,197.18,30
2004-02-26,198.50,199.00,182.77,186.38,2766
2004-02-27,185.07,196.50,185.07,190.27,1670
2004-03-01,207.20,207.20,193.00,195.00,128
2004-03-03,185.50,196.00,185.50,190.50,2184
2004-03-04,188.50,197.00,188.50,196.60,780
2004-03-05,192.05,192.05,192.05,192.05,16
2004-03-08,194.43,194.43,190.00,190.00,150
2004-03-09,195.00,199.50,185.50,192.50,1148
2004-03-10,185.00,192.43,185.00,192.43,42
2004-03-11,191.93,194.23,183.00,194.23,820
2004-03-12,207.25,207.25,181.50,191.32,80
2004-03-15,207.50,207.50,175.27,188.50,632
2004-03-16,192.50,192.50,182.50,182.50,210
2004-03-17,199.00,199.48,190.00,190.00,210
2004-03-18,182.75,182.75,182.75,182.75,2
2004-03-19,199.00,199.00,185.00,185.68,706
2004-03-22,182.57,182.57,182.50,182.50,354
2004-03-23,180.02,180.02,175.02,175.02,1048
2004-03-24,180.02,180.02,175.02,176.65,772
2004-03-25,162.50,190.43,162.50,183.48,1378
2004-03-26,180.00,180.00,180.00,180.00,32
2004-03-29,180.00,182.50,180.00,182.50,50
2004-03-30,180.50,185.50,180.50,182.32,82
2004-03-31,188.25,188.25,188.25,188.25,100
2004-04-01,190.12,190.12,187.05,187.05,200
2004-04-02,195.00,198.45,188.52,195.15,350
2004-04-06,199.85,199.85,198.93,198.93,170
2004-04-07,189.00,189.00,189.00,189.00,2
2004-04-08,195.00,197.50,186.50,192.80,802
2004-04-13,174.12,192.50,174.12,191.90,1344
2004-04-15,200.00,200.00,188.23,191.00,320
2004-04-16,197.50,197.50,197.50,197.50,10
2004-04-20,196.00,196.00,196.00,196.00,20
2004-04-21,181.25,210.00,181.25,207.52,630
2004-04-22,202.50,202.50,195.50,195.60,200
2004-04-23,209.88,209.88,188.02,191.88,1058
2004-04-27,189.50,197.48,189.50,189.77,70
2004-04-29,199.98,199.98,199.98,199.98,30
2004-04-30,199.98,200.00,197.50,200.00,110
2004-05-03,216.98,216.98,190.73,204.00,164
2004-05-05,203.85,203.85,195.30,195.30,22
2004-05-06,185.77,195.93,185.77,195.93,60
2004-05-07,197.50,197.50,188.02,188.02,118
2004-05-10,199.50,199.50,199.50,199.50,50
2004-05-11,200.00,204.95,195.00,195.00,460
2004-05-12,192.50,204.50,192.50,203.80,578
2004-05-13,185.00,185.00,185.00,185.00,58
2004-05-14,190.07,190.07,178.07,178.20,256
2004-05-17,178.20,190.02,170.50,190.00,424
2004-05-18,192.43,192.43,182.12,182.12,190
2004-05-19,192.50,192.50,192.50,192.50,50
2004-05-20,196.50,197.30,190.00,190.00,110
2004-05-24,197.50,198.00,197.50,197.50,1144
2004-05-25,195.00,195.00,195.00,195.00,12
2004-05-26,195.00,195.00,195.00,195.00,100
2004-05-28,198.00,198.50,190.25,190.25,618
2004-05-31,186.95,199.50,186.95,199.50,434
2004-06-01,188.25,195.00,187.57,195.00,170
2004-06-02,189.00,189.00,189.00,189.00,8
2004-06-03,189.00,190.00,187.52,188.00,514
2004-06-04,189.50,193.00,189.50,193.00,190
2004-06-07,192.00,192.00,192.00,192.00,30
2004-06-08,194.50,194.50,192.50,192.50,80
2004-06-09,192.45,192.45,186.30,186.30,128
2004-06-10,190.00,192.00,189.50,189.98,256
2004-06-11,191.50,199.50,188.25,188.50,126
2004-06-14,183.07,191.50,183.07,191.18,42
2004-06-15,191.50,191.50,185.52,185.52,238
2004-06-17,191.00,191.00,190.50,190.80,120
2004-06-18,187.52,190.00,187.00,187.00,530
2004-06-21,191.00,196.43,186.02,187.57,1278
2004-06-22,191.00,191.00,191.00,191.00,10
2004-06-23,188.00,188.00,187.50,187.50,30
2004-06-24,185.00,185.00,185.00,185.00,20
2004-06-25,199.95,199.95,185.00,185.50,634
2004-06-28,183.50,183.50,177.50,177.68,310
2004-06-29,178.00,180.00,178.00,179.00,180
2004-06-30,179.00,179.00,164.00,169.50,1138
2004-07-01,155.00,184.98,155.00,184.05,520
2004-07-05,177.50,179.98,174.12,178.15,894
2004-07-06,172.52,180.00,170.50,178.90,454
2004-07-07,189.70,189.70,189.70,189.70,20
2004-07-08,179.00,179.52,179.00,179.50,500
2004-07-09,179.50,182.00,179.50,182.00,230
2004-07-12,170.93,179.25,170.93,173.68,908
2004-07-13,175.00,177.30,170.93,172.45,696
2004-07-14,171.65,173.00,171.50,171.75,138
2004-07-15,170.00,170.00,167.10,168.38,1200
2004-07-16,174.50,174.50,172.50,174.38,176
2004-07-19,172.55,172.55,172.55,172.55,220
2004-07-20,182.48,182.48,173.00,176.88,64
2004-07-21,172.50,174.73,171.50,173.88,334
2004-07-22,175.00,184.50,175.00,175.00,572
2004-07-23,176.00,176.00,176.00,176.00,384
2004-07-26,177.50,179.70,177.50,179.48,260
2004-07-27,177.55,177.55,177.55,177.55,4
2004-07-29,180.00,180.25,177.50,179.15,370
2004-07-30,175.00,175.00,175.00,175.00,266
2004-08-02,173.00,174.00,173.00,174.00,20
2004-08-03,177.50,180.00,177.50,179.50,200
2004-08-04,180.00,180.00,175.57,179.52,172
2004-08-05,177.60,180.00,177.50,180.00,270
2004-08-06,176.50,176.50,176.50,176.50,146
2004-08-09,175.62,182.50,175.50,182.12,386
2004-08-10,183.12,183.12,182.50,182.70,60
2004-08-11,181.57,181.57,181.57,181.57,50
2004-08-13,183.50,183.50,180.00,181.90,268
2004-08-16,184.50,184.50,181.00,181.90,390
2004-08-17,179.05,179.05,177.50,178.00,560
2004-08-18,180.00,180.00,177.25,179.60,270
2004-08-19,180.00,182.50,177.50,178.85,184
2004-08-20,180.00,187.50,179.02,179.02,24
2004-08-23,184.00,184.00,180.00,180.00,120
2004-08-24,180.00,182.50,179.50,182.50,460
2004-08-27,183.50,183.50,183.50,183.50,18
2004-08-30,187.50,187.50,187.50,187.50,2
2004-08-31,188.93,188.93,188.82,188.82,80
2004-09-01,187.48,190.00,184.05,190.00,196
2004-09-02,202.50,207.48,190.00,192.50,214
2004-09-03,197.50,197.50,183.07,191.65,490
2004-09-06,193.00,197.43,193.00,197.32,402
2004-09-07,199.50,204.93,197.50,204.70,574
2004-09-08,212.00,212.00,201.50,202.05,636
2004-09-09,205.00,205.00,196.50,199.90,674
2004-09-10,202.12,203.12,200.00,200.15,992
2004-09-13,200.00,206.48,200.00,203.00,1074
2004-09-14,198.25,205.40,198.25,205.40,1340
2004-09-15,200.00,202.50,198.05,202.50,392
2004-09-16,205.50,209.00,203.55,208.70,2336
2004-09-17,207.50,209.98,200.00,200.68,740
2004-09-20,212.32,212.32,195.00,200.00,518
2004-09-21,202.00,204.50,201.25,201.57,240
2004-09-22,204.35,206.88,201.50,204.90,560
2004-09-23,196.00,202.45,196.00,201.05,240
2004-09-24,198.65,206.48,198.65,203.93,572
2004-09-27,207.25,207.95,202.00,207.95,442
2004-09-28,210.50,210.50,189.00,202.05,1386
2004-09-29,205.00,205.00,205.00,205.00,230
2004-09-30,205.00,209.98,201.55,204.52,530
2004-10-04,202.50,211.20,202.50,203.75,266
2004-10-05,203.50,207.85,203.50,204.77,400
2004-10-06,197.55,207.50,197.55,207.50,726
2004-10-07,206.98,207.00,206.98,207.00,8
2004-10-08,190.60,227.20,190.60,201.32,1668
2004-10-11,198.02,201.00,198.02,200.98,346
2004-10-12,202.50,202.50,199.32,199.73,62
2004-10-19,192.52,203.98,192.50,203.88,2006
2004-10-20,197.50,203.00,196.55,197.68,1214
2004-10-21,200.00,200.00,199.50,199.93,66
2004-10-25,197.50,200.00,195.00,199.82,662
