Date,Open,High,Low,Close,Volume
2003-07-09,29.00,29.95,28.15,28.55,10363
2003-07-10,28.45,28.50,27.55,27.70,4676
2003-07-11,27.15,27.70,26.50,27.00,4731
2003-07-14,26.05,28.70,26.00,26.25,7697
2003-07-15,25.75,27.00,25.20,25.50,9063
2003-07-16,25.35,26.35,25.25,25.95,7765
2003-07-17,26.65,27.35,25.95,26.10,8563
2003-07-18,25.60,25.65,24.80,24.85,3278
2003-07-21,25.45,25.45,23.90,23.90,9109
2003-07-22,22.60,24.10,22.60,23.60,2587
2003-07-23,25.45,25.45,23.65,23.90,1365
2003-07-24,23.25,26.65,23.20,25.60,11581
2003-07-25,26.50,30.75,26.45,30.75,81632
2003-07-28,36.00,36.00,32.50,33.25,142498
2003-07-29,33.10,34.10,30.75,31.90,46221
2003-07-30,32.20,32.20,30.30,31.35,31728
2003-07-31,31.30,32.00,30.55,30.85,18341
2003-08-01,30.15,34.20,29.75,31.80,42230
2003-08-04,31.50,33.00,31.15,31.40,12850
2003-08-05,31.25,33.00,30.00,30.25,25353
2003-08-06,31.15,31.15,29.00,29.45,10926
2003-08-07,30.00,31.35,30.00,30.70,10453
2003-08-08,31.65,31.70,30.00,30.25,14582
2003-08-11,31.00,31.25,30.40,30.75,8253
2003-08-12,30.55,30.90,29.60,30.00,8223
2003-08-13,29.00,30.00,29.00,29.40,13977
2003-08-14,29.65,29.75,28.50,28.70,7242
2003-08-18,28.00,30.75,28.00,29.45,32451
2003-08-19,29.95,30.15,28.50,28.60,13391
2003-08-20,27.60,28.60,27.50,27.70,12918
2003-08-21,28.45,29.45,27.65,28.10,10838
2003-08-22,27.65,29.00,27.65,28.80,8704
2003-08-25,29.75,30.00,25.40,26.25,17998
2003-08-26,27.00,27.95,25.65,27.55,18687
2003-08-27,27.75,28.85,27.15,27.50,7917
2003-08-28,27.25,28.15,27.25,27.70,7003
2003-08-29,27.75,27.75,26.70,27.05,15178
2003-09-01,26.50,27.55,26.30,27.05,9252
2003-09-02,27.05,27.30,26.55,26.85,12471
2003-09-03,27.00,27.50,26.35,26.65,13029
2003-09-04,26.95,28.00,26.40,27.60,18492
2003-09-05,28.55,29.30,27.90,28.90,24943
2003-09-08,29.75,29.75,28.55,28.80,15289
2003-09-09,29.80,29.80,26.80,27.10,15625
2003-09-10,26.60,27.50,26.30,27.05,7004
2003-09-11,27.00,27.50,26.80,27.15,11538
2003-09-12,28.00,28.00,26.35,26.55,13303
2003-09-15,26.50,26.50,25.10,25.30,8281
2003-09-16,25.05,26.00,24.80,25.55,9943
2003-09-17,25.75,26.25,25.40,25.80,1705
2003-09-18,25.10,25.95,25.10,25.35,5562
2003-09-19,25.75,27.00,25.10,26.40,7137
2003-09-22,26.00,26.00,24.60,24.85,3021
2003-09-23,24.30,26.25,24.30,25.80,12982
2003-09-24,25.10,26.30,25.05,25.35,5802
2003-09-25,25.10,25.90,25.10,25.50,10847
2003-09-26,25.50,26.65,25.50,25.75,10170
2003-09-29,26.70,27.40,25.45,27.20,11825
2003-09-30,26.25,27.50,26.25,26.60,12534
2003-10-01,26.10,26.95,26.00,26.85,8297
2003-10-03,26.50,27.20,25.60,25.80,44116
2003-10-06,26.00,26.60,25.60,26.00,8807
2003-10-07,26.00,26.50,25.90,26.15,10400
2003-10-08,27.10,27.70,26.00,26.15,11300
2003-10-09,25.65,26.95,25.60,26.85,9526
2003-10-10,26.00,27.00,26.00,26.80,14557
2003-10-13,26.85,26.85,25.10,25.70,7235
2003-10-14,26.00,26.00,25.25,25.90,9156
2003-10-15,25.45,26.05,25.45,25.55,5250
2003-10-16,25.40,26.00,25.30,25.70,4267
2003-10-17,25.50,25.65,24.20,25.30,13196
2003-10-20,25.05,25.50,24.50,24.65,6959
2003-10-21,24.50,24.95,24.00,24.05,5171
2003-10-22,24.20,24.75,23.60,24.35,4943
2003-10-23,23.15,25.10,23.10,25.10,8955
2003-10-24,25.00,25.25,24.50,25.00,5858
2003-10-27,24.15,25.00,24.15,24.50,1799
2003-10-28,25.00,25.50,25.00,25.00,1102
2003-10-29,25.50,25.50,23.30,23.85,5074
2003-10-30,23.50,23.80,23.50,23.60,6560
2003-10-31,22.85,23.50,22.85,23.10,18521
2003-11-03,22.10,23.50,21.40,21.70,17480
2003-11-04,20.85,23.00,20.85,22.95,10355
2003-11-05,23.20,24.55,23.20,24.20,11296
2003-11-06,24.00,25.40,24.00,25.00,14306
2003-11-07,24.00,25.45,24.00,25.20,8811
2003-11-10,24.00,27.45,24.00,27.05,6832
2003-11-11,27.95,30.00,27.95,28.90,35507
2003-11-12,29.30,30.00,28.70,28.75,22813
2003-11-13,27.55,30.40,27.50,27.95,29404
2003-11-14,28.15,28.35,27.30,27.35,8448
2003-11-17,27.95,28.70,27.65,28.35,6051
2003-11-18,28.00,33.50,28.00,30.10,15750
2003-11-19,29.05,29.80,28.50,28.85,8151
2003-11-20,29.45,29.45,28.00,28.20,4050
2003-11-21,27.25,28.00,27.15,27.55,2652
2003-11-24,26.75,28.00,26.50,26.70,15701
2003-11-25,26.95,27.00,26.75,26.95,14795
2003-11-27,27.00,27.50,26.70,26.95,6300
2003-11-28,26.50,32.00,26.50,31.15,110529
2003-12-01,32.00,35.20,30.00,34.80,198560
2003-12-02,35.00,35.50,32.55,33.30,55202
2003-12-03,34.00,34.00,31.10,32.20,32415
2003-12-04,32.90,33.00,31.70,32.30,19680
2003-12-05,33.90,33.90,32.00,32.15,19387
2003-12-08,31.95,35.20,31.95,35.00,62230
2003-12-09,35.45,36.90,34.70,35.75,77092
2003-12-10,42.00,42.00,30.00,35.25,41686
2003-12-11,33.20,36.80,33.20,33.70,17343
2003-12-12,33.50,33.75,32.25,33.05,17912
2003-12-15,33.50,38.70,33.00,37.40,88923
2003-12-16,37.00,37.00,35.00,35.70,32525
2003-12-17,36.75,37.00,34.60,35.60,14996
2003-12-18,35.00,36.45,34.75,35.40,32514
2003-12-19,35.10,36.50,34.60,35.05,29642
2003-12-22,34.50,36.85,33.50,36.25,41573
2003-12-23,36.75,36.85,35.10,35.55,26032
2003-12-24,35.25,37.50,35.25,36.75,31991
2003-12-26,36.10,37.50,34.40,34.80,51056
2003-12-29,36.00,39.00,35.20,37.45,147943
2003-12-30,38.95,39.00,35.90,36.25,59974
2003-12-31,36.65,36.65,34.10,34.50,55460
2004-01-01,32.65,35.50,32.65,34.95,44853
2004-01-02,36.95,36.95,34.75,35.25,69315
2004-01-05,35.25,36.50,34.50,35.30,41245
2004-01-06,34.60,35.75,34.00,34.25,18882
2004-01-07,33.55,34.60,33.00,33.80,11104
2004-01-08,35.85,35.85,33.50,35.45,12602
2004-01-09,36.25,37.00,34.30,34.35,22627
2004-01-12,34.00,35.00,33.30,33.40,6179
2004-01-13,32.90,33.65,32.65,33.00,16260
2004-01-14,33.90,33.90,32.75,32.95,7696
2004-01-15,32.55,33.95,32.10,32.30,14269
2004-01-16,31.80,32.70,31.70,32.50,16212
2004-01-19,30.60,31.50,30.10,30.80,7631
2004-01-20,30.25,31.60,30.25,31.00,10157
2004-01-21,29.05,30.50,28.00,28.25,14531
2004-01-22,28.05,28.10,25.50,27.25,8729
2004-01-23,27.00,31.00,27.00,29.85,4064
2004-01-27,29.60,30.10,28.65,29.40,4799
2004-01-28,30.00,30.00,26.70,28.55,16688
2004-01-29,27.50,28.80,26.60,27.30,17728
2004-01-30,27.85,27.85,25.60,26.10,19317
2004-02-03,24.70,26.25,24.30,24.50,4655
2004-02-04,24.95,25.50,24.10,25.25,10080
2004-02-05,25.00,26.15,25.00,25.00,25331
2004-02-06,25.00,25.80,24.30,25.55,10012
2004-02-09,25.00,26.20,24.70,25.70,9725
2004-02-10,25.80,26.85,25.00,26.15,9369
2004-02-11,26.30,26.85,25.75,26.50,8927
2004-02-12,26.50,26.90,26.10,26.30,2485
2004-02-13,26.00,26.35,25.90,26.05,1000
2004-02-16,25.90,27.75,25.90,27.45,5845
2004-02-17,27.30,27.30,25.85,26.15,5849
2004-02-18,25.85,27.10,25.85,26.90,7542
2004-02-19,31.00,31.00,25.80,25.85,5684
2004-02-20,25.00,25.80,25.00,25.05,1750
2004-02-23,22.55,26.30,22.55,25.80,10279
2004-02-24,24.60,25.50,24.60,25.35,4102
2004-02-25,25.45,26.50,25.10,25.95,15135
2004-02-26,25.50,26.40,25.50,25.65,4715
2004-02-27,25.30,25.60,25.05,25.10,11750
2004-03-01,24.55,26.00,24.55,25.85,18946
2004-03-03,25.05,26.20,25.00,25.95,17437
2004-03-04,25.30,25.30,23.65,24.50,22184
2004-03-05,24.40,24.80,23.85,24.00,15059
2004-03-08,22.00,24.30,22.00,23.90,15359
2004-03-09,23.05,23.15,22.80,22.85,9153
2004-03-10,22.40,23.75,22.35,23.65,5851
2004-03-11,21.70,24.30,21.70,24.05,5478
2004-03-12,23.15,24.35,23.15,24.20,3101
2004-03-15,23.65,23.65,22.55,22.75,3997
2004-03-16,21.90,22.35,20.80,21.20,5525
2004-03-17,20.80,21.70,20.75,21.40,6678
2004-03-18,20.05,21.55,20.00,21.05,12000
2004-03-19,21.35,21.35,20.00,20.50,15120
2004-03-22,20.00,20.10,19.50,19.65,14615
2004-03-23,18.25,20.00,18.25,19.75,7923
