Date,Open,High,Low,Close,Volume
2008-07-09,140.00,149.95,140.00,148.65,11865043
2008-07-10,148.00,152.85,146.30,147.75,9589728
2008-07-11,147.50,149.95,139.10,140.60,7237419
2008-07-14,140.00,144.00,136.55,137.60,7292220
2008-07-15,134.50,136.45,130.50,131.05,4876352
2008-07-16,131.30,134.75,125.10,127.85,6925866
2008-07-17,131.25,135.10,129.20,131.80,4315449
2008-07-18,132.00,134.50,130.50,132.30,5492335
2008-07-21,131.00,134.65,129.65,132.20,3057858
2008-07-22,132.00,144.20,132.00,142.75,10386449
2008-07-23,147.40,173.30,147.40,171.10,23262755
2008-07-24,175.15,189.70,171.55,176.00,29735407
2008-07-25,166.20,175.40,166.20,168.85,16940175
2008-07-28,169.00,173.00,168.20,169.20,6962908
2008-07-29,165.00,167.25,151.70,154.15,12340749
2008-07-30,156.20,163.90,156.20,163.15,9880321
2008-07-31,163.55,168.70,162.15,165.60,9400059
2008-08-01,162.50,172.00,161.00,170.00,11095823
2008-08-04,169.00,173.75,166.35,170.95,8392542
2008-08-05,170.00,175.00,169.70,172.05,7175321
2008-08-06,174.30,176.60,165.10,166.85,6388597
2008-08-07,165.80,170.50,163.55,166.50,6049866
2008-08-08,166.00,170.90,164.95,169.30,7108844
2008-08-11,171.40,172.95,169.25,170.15,4299790
2008-08-12,170.85,175.00,169.55,171.15,7313424
2008-08-13,169.75,173.50,169.20,171.85,4445229
2008-08-14,170.00,171.95,163.40,164.50,4268933
2008-08-18,165.90,166.90,161.20,161.75,3501146
2008-08-19,161.00,161.00,154.00,157.10,4192549
2008-08-20,159.65,163.40,158.20,160.65,4006518
2008-08-21,160.20,160.25,155.00,155.40,4317188
2008-08-22,154.00,158.00,152.65,157.05,3358694
2008-08-25,160.00,160.05,154.30,155.25,2614746
2008-08-26,154.85,156.85,152.90,155.95,2408023
2008-08-27,156.00,156.90,153.90,154.50,1866762
2008-08-28,154.90,155.85,152.00,153.55,3812859
2008-08-29,155.15,158.50,155.15,157.35,3031521
2008-09-01,156.70,157.50,154.45,157.00,1908535
2008-09-02,158.00,163.00,157.10,161.20,3703715
2008-09-04,159.70,160.80,157.30,159.45,2216674
2008-09-05,157.00,166.90,155.55,163.00,6204134
2008-09-08,169.00,178.20,168.00,168.75,8646923
2008-09-09,168.00,171.50,164.35,169.15,11457895
2008-09-10,168.00,171.35,166.75,170.10,9887074
2008-09-11,170.00,171.00,166.05,168.70,7534391
2008-09-15,165.00,165.00,149.60,156.95,7842970
2008-09-16,150.65,162.80,148.50,160.65,5971051
2008-09-17,163.00,163.00,155.65,157.15,4024329
2008-09-18,150.00,157.90,145.10,156.25,5268036
2008-09-19,161.00,166.95,159.10,164.35,6092179
2008-09-22,167.70,167.70,159.05,160.70,3842954
2008-09-23,156.70,165.35,156.70,160.15,7467889
2008-09-24,161.90,165.90,159.25,161.40,4288560
2008-09-25,161.85,166.40,160.00,165.25,10740865
2008-09-26,165.60,166.00,159.10,162.05,7377585
2008-09-29,161.50,165.35,149.05,152.10,7144774
2008-09-30,145.20,156.25,141.00,153.30,6008679
2008-10-01,154.80,157.00,151.55,154.65,4839819
2008-10-03,155.00,156.90,148.65,149.15,5454245
2008-10-06,150.00,151.00,137.70,139.30,3919033
2008-10-07,142.90,148.40,140.20,146.30,5121200
2008-10-08,140.10,142.15,130.55,137.70,5089792
2008-10-10,130.00,132.00,118.00,124.15,5779803
2008-10-13,127.50,130.45,123.00,129.15,3426867
2008-10-14,133.55,136.80,124.00,125.60,3524279
2008-10-15,121.15,126.60,119.60,121.25,4831231
2008-10-16,115.00,119.80,111.55,117.85,3510043
2008-10-17,119.70,121.45,112.20,113.75,3567632
2008-10-20,112.80,117.40,108.05,115.55,4781471
2008-10-21,117.70,121.95,114.30,120.60,4237528
2008-10-22,118.65,118.95,110.10,111.35,3476495
2008-10-23,109.75,111.45,104.85,106.55,2898551
2008-10-24,105.00,105.70,93.15,96.30,3991079
2008-10-27,96.00,98.10,81.00,89.65,4217402
2008-10-28,92.00,99.80,91.55,93.85,955431
2008-10-29,98.70,101.25,93.15,98.25,6356546
2008-10-31,100.05,105.00,99.00,102.40,4371733
2008-11-03,108.00,110.00,104.50,109.35,3261992
2008-11-04,108.15,125.00,106.15,122.65,5641221
2008-11-05,130.00,130.00,115.00,116.00,4817019
2008-11-06,110.35,115.70,106.90,110.45,4055126
2008-11-07,109.00,122.00,107.50,117.15,6306212
2008-11-10,119.70,123.80,117.50,122.50,4072149
2008-11-11,120.35,121.35,113.05,114.10,4534063
2008-11-12,117.00,117.00,107.25,109.25,5203716
2008-11-14,108.00,115.45,108.00,109.00,3747573
2008-11-17,109.50,110.80,103.50,108.90,3574279
2008-11-18,107.75,107.90,101.50,103.30,3894878
2008-11-19,103.90,108.50,100.30,101.10,3511531
2008-11-20,99.00,101.95,95.45,99.80,3728763
2008-11-21,101.00,106.85,98.00,104.75,4091622
2008-11-24,105.00,112.00,103.25,111.10,4966470
2008-11-25,114.00,116.20,107.30,108.05,4345237
2008-11-26,109.00,113.95,108.00,113.25,4752961
2008-11-28,112.60,115.75,107.00,110.50,3883273
2008-12-01,115.10,117.00,105.55,107.20,5229906
2008-12-02,102.20,107.00,101.55,105.75,3814403
2008-12-03,107.80,108.00,103.00,104.75,3529166
2008-12-04,104.75,108.50,104.05,107.80,3523337
2008-12-05,108.00,110.30,105.25,106.15,2943431
2008-12-08,109.40,113.00,108.60,109.65,3372458
2008-12-10,111.10,114.00,110.00,113.15,3548959
2008-12-11,113.00,120.10,111.60,118.20,5916693
2008-12-12,117.00,118.90,113.25,116.75,5224145
2008-12-15,118.00,123.00,117.00,120.00,4468865
2008-12-16,119.00,125.45,118.25,123.75,4937152
2008-12-17,126.00,126.80,114.60,115.95,5361920
2008-12-18,115.70,125.00,115.70,124.25,5320798
2008-12-19,124.00,128.70,122.10,125.25,4163240
2008-12-22,125.25,128.75,123.65,125.10,4192412
2008-12-23,125.00,125.85,122.50,124.25,4214965
2008-12-24,124.00,124.50,116.60,117.60,4373106
2008-12-26,119.85,121.90,113.50,114.50,3534170
2008-12-29,112.00,117.00,111.10,116.05,3791633
2008-12-30,117.00,121.75,115.80,120.50,3546990
2008-12-31,121.50,123.35,118.20,119.95,2892904
2009-01-01,121.50,124.25,116.70,123.35,2032152
2009-01-02,123.90,125.80,123.05,123.50,2593651
2009-01-05,125.00,126.25,121.10,124.55,3041806
2009-01-06,124.65,127.95,121.00,123.55,3644426
2009-01-07,124.50,125.45,110.75,112.80,4200735
2009-01-09,112.00,120.00,99.00,106.70,4141744
2009-01-12,106.05,107.25,102.05,102.95,2961306
2009-01-13,103.00,105.00,96.20,97.80,5255262
2009-01-14,98.55,108.90,95.50,102.40,9092972
2009-01-15,101.00,101.35,97.15,98.90,4299319
2009-01-16,98.25,102.20,98.25,101.00,3260860
2009-01-19,101.50,103.95,100.75,101.65,2786040
2009-01-20,100.00,104.90,98.05,102.50,4680785
2009-01-21,100.00,103.60,99.25,100.35,3628239
2009-01-22,101.00,102.40,98.00,98.50,3137266
2009-01-23,97.85,99.90,97.25,98.05,2058541
2009-01-27,101.00,102.35,99.25,100.55,2438224
2009-01-28,101.85,103.50,100.20,102.60,2413688
2009-01-29,104.00,108.65,102.50,104.50,6123668
2009-01-30,103.00,107.40,101.70,106.40,3539123
2009-02-02,105.00,106.10,98.40,99.60,3274397
2009-02-03,95.00,102.00,95.00,100.10,2111319
2009-02-04,100.60,102.50,99.80,100.45,1785392
2009-02-05,101.00,101.50,98.90,99.70,1411141
2009-02-06,100.00,101.50,100.00,100.25,1163189
2009-02-09,101.50,103.25,100.00,102.85,2138342
2009-02-10,103.10,104.80,101.70,103.25,2524920
2009-02-11,102.30,103.30,100.10,102.80,1989977
2009-02-12,101.30,105.05,101.30,103.50,2701030
2009-02-13,105.00,109.00,104.00,108.20,4292966
2009-02-16,108.00,109.00,101.65,102.75,3352725
2009-02-17,103.80,103.80,100.00,100.80,1922154
2009-02-18,101.00,102.60,99.15,100.25,1946452
2009-02-19,99.25,103.50,99.00,100.40,1849790
2009-02-20,99.80,99.90,96.80,97.80,1832060
2009-02-24,97.50,100.00,96.15,98.70,2200631
2009-02-25,99.75,101.50,99.10,99.90,2141204
2009-02-26,100.10,100.10,96.40,97.50,2989119
2009-02-27,96.80,100.85,96.50,99.95,2479385
2009-03-02,99.00,99.45,96.15,98.30,2378720
2009-03-03,97.95,99.30,95.00,95.95,1593093
2009-03-04,96.90,97.00,93.75,95.20,2603227
2009-03-05,97.00,97.00,93.15,93.75,1603711
2009-03-06,93.40,95.20,92.30,94.75,1547125
2009-03-09,94.15,94.40,91.35,92.05,1279851
2009-03-12,94.80,95.95,89.35,92.35,2498972
2009-03-13,100.00,100.00,93.00,98.50,2782918
2009-03-16,99.85,105.10,97.15,102.05,3669096
2009-03-17,102.00,103.25,99.70,101.65,2916909
2009-03-18,102.00,104.00,99.75,100.60,2621917
2009-03-19,102.00,102.00,98.50,100.25,2147500
2009-03-20,100.00,101.70,98.65,100.85,2002597
2009-03-23,101.10,106.15,101.00,105.55,2466726
2009-03-24,106.85,111.00,101.20,101.85,3676093
2009-03-25,102.00,104.40,101.05,102.90,3769325
2009-03-26,102.55,108.50,101.85,106.00,7292754
2009-03-27,107.00,112.90,105.80,109.95,13534528
2009-03-30,107.90,108.05,99.50,100.65,8636791
2009-03-31,110.00,110.00,100.80,102.35,5456693
2009-04-01,102.00,105.30,101.25,104.80,4476873
2009-04-02,107.00,112.00,106.70,110.85,6501752
2009-04-06,114.00,117.40,110.15,116.35,6966975
2009-04-08,112.70,120.00,110.75,118.85,6348496
2009-04-09,121.00,123.90,117.10,119.90,7427639
2009-04-13,123.80,124.85,118.20,123.25,5207466
2009-04-15,120.00,130.85,119.80,128.45,7552434
2009-04-16,129.05,133.95,116.10,118.40,9555613
2009-04-17,120.05,124.50,114.05,115.95,6879312
2009-04-20,118.50,123.00,116.60,118.60,6381359
2009-04-21,112.20,121.50,112.20,120.05,5874225
2009-04-22,120.00,129.00,118.65,126.05,10704537
2009-04-23,128.50,130.50,125.15,128.05,10101675
2009-04-24,129.00,134.25,128.05,133.10,9544872
2009-04-27,134.00,134.85,126.50,129.00,6548422
2009-04-28,128.00,129.50,125.35,126.30,5391238
2009-04-29,128.00,129.90,122.30,123.30,7789277
2009-05-04,128.00,129.00,126.25,127.40,3398784
2009-05-05,128.00,137.00,127.00,135.70,8603829
2009-05-06,138.00,141.90,133.05,135.05,9330210
2009-05-07,136.85,138.75,133.10,135.90,4118425
2009-05-08,135.00,137.90,130.10,133.30,4647783
2009-05-11,134.50,135.30,126.70,128.15,3848346
2009-05-12,128.00,134.05,126.90,133.65,4205057
2009-05-13,135.05,135.05,128.45,129.50,4428626
2009-05-14,125.55,131.40,125.55,128.30,4631304
2009-05-15,129.50,131.85,128.50,129.15,4334735
2009-05-18,144.00,153.70,142.00,148.90,70098
2009-05-19,160.00,168.00,140.70,161.95,15197526
2009-05-20,160.00,175.50,158.00,172.75,11513356
2009-05-21,170.50,177.20,164.50,165.95,11327287
2009-05-22,164.00,170.45,162.20,165.00,7618917
2009-05-25,168.20,171.50,166.40,169.05,5341859
2009-05-26,169.50,172.85,156.60,158.80,7808617
2009-05-27,165.00,183.40,161.55,178.80,15205400
2009-05-28,180.00,184.20,176.10,180.00,14451222
2009-05-29,183.00,185.75,180.00,180.90,9641869
2009-06-01,184.00,187.80,175.40,182.40,10052862
2009-06-02,184.00,184.85,176.25,179.90,5051782
2009-06-03,180.50,186.40,179.00,181.75,7318789
2009-06-04,180.00,192.50,178.10,190.75,12113207
2009-06-05,192.80,193.50,183.05,184.25,7635032
2009-06-08,185.10,191.20,175.10,177.95,12158889
2009-06-09,177.00,185.90,174.00,183.90,7353539
2009-06-10,185.10,190.80,183.05,186.75,7964109
2009-06-11,190.45,196.85,188.00,193.00,15355920
2009-06-12,194.80,200.75,191.00,192.40,13896431
2009-06-15,194.00,210.00,190.40,200.20,28907654
2009-06-16,198.70,200.95,192.50,196.15,11419279
2009-06-17,197.00,199.90,181.30,184.80,9249018
2009-06-18,184.45,186.50,173.50,178.25,7660134
2009-06-19,181.00,183.15,169.50,175.85,8426496
2009-06-22,177.00,179.50,169.50,170.25,6343772
2009-06-23,168.00,173.50,165.15,171.90,7313596
2009-06-24,173.00,175.90,170.10,174.85,7133755
2009-06-25,176.00,176.90,167.00,168.90,8280171
2009-06-26,172.80,174.80,169.45,173.60,5569870
2009-06-29,175.00,178.85,173.20,174.15,5302723
2009-06-30,175.10,177.40,166.00,167.50,4792234
2009-07-01,170.20,172.50,166.10,171.55,4385340
2009-07-02,171.00,174.25,166.65,172.80,4344875
2009-07-03,173.90,177.80,171.50,176.75,5865542
2009-07-06,177.00,180.50,162.55,164.10,7383431
2009-07-07,165.50,166.80,161.50,165.60,3471310
2009-07-08,163.30,164.50,157.20,157.85,3232374
2009-07-09,158.15,159.80,155.00,157.25,2918836
2009-07-10,159.00,159.40,147.00,150.55,3101453
2009-07-13,148.40,148.40,139.20,141.50,4706313
2009-07-14,160.00,160.00,144.00,151.65,6132416
2009-07-15,156.40,166.90,153.00,164.65,7178585
2009-07-16,172.25,172.25,163.00,164.35,6502097
2009-07-17,166.50,168.50,163.70,166.00,3809414
2009-07-20,167.25,170.00,160.75,165.10,4588362
2009-07-21,166.00,168.50,163.30,164.35,3625189
2009-07-22,165.20,168.50,159.25,161.35,4277455
2009-07-23,164.20,171.20,163.00,168.65,3948391
2009-07-24,171.70,174.90,169.85,172.70,6744867
2009-07-27,174.50,175.00,171.60,173.95,3236340
2009-07-28,176.85,178.70,173.35,174.20,7671288
2009-07-29,176.00,177.50,167.50,169.90,6827057
2009-07-30,170.00,174.80,168.60,169.45,5945173
2009-07-31,171.70,173.80,164.65,168.20,8675542
2009-08-03,170.60,171.30,167.35,170.35,3472387
2009-08-04,171.75,172.00,165.70,166.95,4321905
2009-08-05,169.80,171.95,165.25,170.35,4748291
2009-08-06,169.40,172.15,165.10,165.95,4300550
2009-08-07,163.15,165.80,160.25,161.15,3311367
2009-08-10,164.90,166.80,156.05,157.65,3300734
2009-08-11,157.20,161.75,155.70,159.75,3528735
2009-08-12,158.00,159.85,155.70,159.45,2702197
2009-08-13,162.15,164.30,161.25,163.75,3945966
2009-08-14,163.50,166.25,161.95,162.85,2807416
2009-08-17,160.90,162.50,154.65,155.45,2301990
2009-08-18,155.00,160.60,155.00,158.55,2229036
2009-08-19,159.85,161.75,154.55,156.15,3599966
2009-08-20,158.50,159.40,156.05,156.70,1679897
2009-08-21,156.00,157.30,153.60,156.30,2316129
2009-08-24,158.00,159.95,157.65,158.70,2339635
2009-08-25,158.00,162.75,157.15,161.70,3681485
2009-08-26,162.00,164.80,161.70,164.05,3069654
2009-08-27,163.00,164.65,159.05,159.75,4412775
2009-08-28,160.30,162.50,158.65,161.20,2588445
2009-08-31,159.85,163.20,158.70,161.40,2292982
2009-09-01,162.00,163.90,158.50,159.15,2394048
2009-09-02,159.00,161.80,157.50,160.40,2441694
2009-09-03,161.20,162.65,159.95,160.60,1977072
2009-09-04,163.00,164.80,159.55,161.95,2186351
2009-09-07,162.90,166.00,162.90,165.05,2806564
2009-09-08,165.70,168.50,163.80,164.80,3672484
2009-09-09,165.00,165.90,162.55,164.35,1955402
2009-09-10,165.90,167.60,164.05,164.75,3450459
2009-09-11,166.00,166.50,161.65,162.95,2189466
2009-09-14,162.00,164.50,161.05,162.70,1801249
2009-09-15,163.95,164.80,162.45,163.55,1577443
2009-09-16,164.10,165.60,163.25,163.90,1753839
2009-09-17,165.35,165.90,163.00,163.90,2554209
2009-09-18,164.00,173.50,163.10,172.25,9185162
2009-09-22,173.40,175.00,170.00,172.40,5903126
2009-09-23,172.85,173.10,166.75,167.30,3092149
2009-09-24,165.00,168.50,165.00,166.20,5282361
2009-09-25,165.10,169.00,164.30,166.00,2574235
2009-09-29,170.05,171.60,166.70,167.25,3217897
2009-09-30,168.00,169.45,167.10,167.85,1950727
2009-10-01,168.00,168.75,166.05,166.70,2160797
2009-10-05,166.10,166.80,162.60,163.00,2747475
2009-10-06,164.35,164.80,159.65,163.65,2407686
2009-10-07,165.00,165.80,160.50,161.05,2577979
2009-10-08,162.00,163.30,160.50,161.50,1702151
2009-10-09,163.00,163.00,159.70,160.30,1778931
2009-10-12,162.50,165.30,160.05,163.95,3810382
2009-10-14,165.00,165.65,162.15,162.65,2048504
2009-10-15,163.50,165.35,162.50,163.25,2390767
2009-10-16,155.40,164.00,155.40,163.45,1321219
2009-10-20,163.60,165.35,162.00,162.50,2399959
2009-10-21,162.00,163.45,160.80,161.35,1141649
2009-10-22,161.50,161.95,158.70,159.65,1469322
2009-10-23,161.65,161.65,158.45,159.00,1225989
2009-10-26,159.00,160.00,156.50,157.40,1798940
2009-10-27,157.00,157.00,149.50,150.45,2626378
2009-10-28,151.95,152.25,146.00,149.60,2535087
2009-10-29,147.75,147.90,140.60,142.05,3766997
2009-10-30,144.55,145.65,137.70,138.45,3148600
2009-11-03,136.25,144.50,134.50,135.95,4041699
2009-11-04,137.40,139.70,133.55,138.15,2607021
2009-11-05,138.20,144.75,136.05,144.25,2819549
2009-11-06,146.00,147.90,142.85,143.95,2629543
2009-11-09,143.20,146.00,142.50,145.10,1715065
2009-11-10,146.00,149.05,143.05,143.70,2449098
2009-11-11,144.95,146.75,143.00,146.25,1598038
2009-11-12,146.25,146.65,143.00,143.75,1507558
2009-11-13,143.75,145.40,143.00,143.65,1063430
2009-11-16,145.00,152.70,144.15,151.30,4174319
2009-11-17,152.90,152.90,148.05,150.90,2512716
2009-11-18,150.40,154.40,149.40,151.60,2668205
2009-11-19,153.00,155.25,149.60,150.55,2484646
2009-11-20,149.00,151.40,145.35,148.20,2340638
2009-11-23,148.10,149.40,148.00,148.35,1074572
2009-11-24,148.70,148.95,146.05,146.95,1229091
2009-11-25,147.50,148.80,145.90,146.45,1257977
2009-11-26,145.00,147.40,141.85,143.00,1797844
2009-11-27,139.10,141.50,137.45,141.10,2083859
2009-11-30,142.00,144.70,142.00,142.80,1174553
2009-12-01,143.90,148.00,143.55,146.65,1849619
2009-12-02,147.40,148.80,144.75,147.40,1981489
2009-12-03,150.60,156.75,149.20,154.90,6951631
2009-12-04,154.00,156.85,148.50,150.10,3878321
2009-12-07,145.00,146.75,142.60,145.20,3790849
2009-12-08,145.20,147.30,144.90,146.70,1631884
2009-12-09,144.50,152.20,144.45,150.10,4209331
2009-12-10,152.00,153.00,147.10,148.90,1761522
2009-12-11,150.00,150.85,147.10,147.85,1354386
2009-12-14,149.00,149.00,146.10,146.55,969893
2009-12-15,147.00,147.45,144.20,144.60,1022918
2009-12-16,143.10,145.50,143.10,144.40,874780
2009-12-17,145.00,145.70,143.50,143.90,1068837
2009-12-18,143.75,147.20,141.00,143.80,2155889
2009-12-21,144.10,144.55,142.40,142.75,759052
2009-12-22,144.00,144.95,143.25,144.00,829450
2009-12-23,145.95,147.70,145.10,147.05,1779345
2009-12-24,147.25,148.70,146.10,147.00,1429974
2009-12-29,150.40,157.00,149.00,154.05,9125460
2009-12-30,159.00,164.80,154.90,155.70,4093572
2009-12-31,157.00,157.25,154.50,155.10,2376671
2010-01-04,156.00,156.80,153.70,156.05,1842177
2010-01-05,157.00,162.20,156.00,160.45,5151407
2010-01-06,161.00,161.50,158.45,158.95,2203879
2010-01-07,159.10,161.50,158.50,159.55,2346020
2010-01-08,159.00,162.25,158.60,160.05,2339345
2010-01-11,162.10,164.40,161.35,161.85,1864623
2010-01-12,161.00,162.40,156.65,157.10,1938087
2010-01-13,156.50,158.05,155.00,157.70,1602936
2010-01-14,158.40,161.00,157.50,159.55,1359572
2010-01-15,160.00,162.40,158.50,159.30,2451432
2010-01-18,160.90,162.40,158.10,159.60,1638514
2010-01-19,159.90,160.00,156.10,156.75,1196534
2010-01-20,157.10,159.25,156.50,156.90,1150559
2010-01-21,155.80,156.90,152.40,152.95,1338952
2010-01-22,150.00,152.15,148.00,150.50,1586267
2010-01-25,150.20,151.20,148.75,150.20,905101
2010-01-27,149.95,150.00,144.00,145.45,1689372
2010-01-28,146.00,148.40,142.10,144.15,4624750
2010-01-29,142.00,146.60,140.90,145.95,1650382
2010-02-01,146.00,148.65,144.25,147.50,1057598
2010-02-02,148.10,149.00,144.10,144.85,1173866
2010-02-03,145.15,149.60,145.10,148.10,2011417
2010-02-04,148.20,148.20,141.60,142.50,1704205
2010-02-05,140.00,142.00,138.00,139.95,1854581
2010-02-08,144.10,145.50,140.20,141.65,1852304
2010-02-09,142.00,143.05,140.90,142.40,850696
2010-02-10,142.00,143.75,140.35,140.85,1017660
2010-02-11,141.20,142.60,141.20,141.65,892589
2010-02-15,142.00,142.95,140.70,141.05,670237
2010-02-16,141.10,143.00,140.50,142.35,566495
2010-02-17,143.00,144.50,141.60,142.40,773131
2010-02-18,142.00,142.90,141.00,141.55,510054
2010-02-19,141.00,141.00,138.85,139.80,857153
2010-02-22,141.00,141.60,138.50,139.00,889852
2010-02-23,139.00,139.80,138.05,138.85,656379
2010-02-24,138.00,139.60,137.40,137.75,548616
2010-02-25,138.00,138.40,136.00,136.80,1878494
2010-02-26,137.10,141.30,137.00,138.10,2246579
2010-03-02,139.10,141.40,138.65,140.70,1561562
2010-03-03,139.75,142.40,139.75,141.90,1646015
2010-03-04,140.75,143.25,140.75,142.20,1225043
2010-03-05,142.85,144.25,142.70,143.60,1369133
2010-03-08,144.00,146.80,144.00,145.15,1279709
2010-03-09,144.90,145.50,142.00,142.30,809513
2010-03-10,143.20,144.90,141.80,142.45,696140
2010-03-11,142.60,142.95,141.25,141.80,683491
2010-03-12,142.00,142.50,140.20,140.65,759040
2010-03-15,140.00,140.75,138.60,139.05,822649
2010-03-16,139.40,141.95,139.10,141.25,1456207
2010-03-17,142.00,142.90,140.50,141.00,780415
2010-03-18,141.15,141.85,140.45,141.20,645045
2010-03-19,141.60,143.40,141.10,142.10,1385319
2010-03-22,141.00,143.45,139.60,142.45,1641492
2010-03-23,143.10,143.75,141.50,142.70,1585339
2010-03-25,143.00,149.80,143.00,149.25,5138190
2010-03-26,151.00,152.30,148.10,148.75,2721240
2010-03-29,151.70,154.25,148.00,152.80,3288760
2010-03-30,154.50,154.55,149.85,150.30,2043661
2010-03-31,151.00,152.00,149.20,149.45,1201859
2010-04-01,150.55,152.80,150.00,152.10,1216887
