Date,Open,High,Low,Close,Volume
2007-03-13,20.62,21.10,20.01,21.08,3720
2007-03-14,18.75,21.61,18.75,21.49,34200
2007-03-15,20.62,20.63,20.62,20.63,760
2007-03-16,18.88,21.56,18.88,21.22,11520
2007-03-19,20.62,20.62,20.62,20.62,600
2007-03-20,20.66,21.81,20.66,21.81,1400
2007-03-22,21.31,21.81,21.31,21.62,2400
2007-03-23,21.25,21.25,20.56,21.19,2000
2007-03-26,21.25,21.58,20.06,21.12,3600
2007-03-28,19.75,21.00,19.62,20.12,25208
2007-03-29,19.97,23.62,19.88,22.10,10504
2007-03-30,21.25,21.25,18.50,19.86,19848
2007-04-02,19.62,20.75,19.62,20.75,800
2007-04-03,20.61,20.61,20.61,20.61,0
2007-04-04,19.44,20.38,19.38,20.38,1600
2007-04-10,20.00,20.00,18.76,19.71,2160
2007-04-11,19.76,19.76,19.75,19.75,1120
2007-04-12,21.48,21.48,19.38,20.61,1008
2007-04-13,19.75,21.00,19.75,20.38,2840
2007-04-16,20.00,21.25,18.77,20.75,2160
2007-04-18,20.75,21.62,19.75,20.62,5464
2007-04-20,20.01,21.00,19.75,20.62,3528
2007-04-23,19.00,20.62,18.93,20.25,2200
2007-04-24,19.42,20.38,19.42,20.38,1200
2007-04-25,19.46,19.50,19.46,19.50,1400
2007-04-26,19.62,19.75,19.62,19.75,80
2007-04-27,19.12,19.81,19.02,19.38,3992
2007-04-30,19.51,20.31,19.50,19.75,2600
2007-05-03,19.75,19.75,19.75,19.75,0
2007-05-07,19.50,19.50,19.50,19.50,400
2007-05-08,18.62,20.25,18.62,20.25,16000
2007-05-10,20.25,20.25,19.00,19.75,2400
2007-05-11,19.03,19.03,19.03,19.03,480
2007-05-14,19.99,20.23,19.06,20.02,896
2007-05-15,19.38,20.11,19.38,20.10,120
2007-05-16,20.00,20.42,19.63,19.99,3624
2007-05-17,20.25,21.25,20.25,20.78,8200
2007-05-18,20.75,21.69,20.62,20.70,3688
2007-05-21,20.12,21.00,20.12,21.00,800
2007-05-22,20.75,21.50,20.13,20.13,4496
2007-05-23,21.88,21.88,20.62,20.62,1752
2007-05-24,19.75,21.12,19.75,21.12,800
2007-05-25,19.76,20.62,19.76,20.62,1768
2007-05-28,19.42,21.87,19.42,20.94,15248
2007-05-29,21.25,21.62,19.50,21.25,1760
2007-05-30,20.00,20.62,20.00,20.62,240
2007-05-31,20.01,20.62,20.00,20.62,1960
2007-06-01,20.62,20.62,20.62,20.62,920
2007-06-04,20.62,21.22,20.62,20.91,6488
2007-06-05,21.86,21.86,20.62,20.75,2120
2007-06-06,20.75,21.31,20.75,20.81,1920
2007-06-07,19.50,21.12,19.03,20.12,1128
2007-06-08,19.75,20.81,19.64,20.41,1408
2007-06-11,19.74,20.49,19.74,20.24,2840
2007-06-13,19.50,20.75,19.29,19.33,20880
2007-06-14,19.59,19.59,19.38,19.38,1200
2007-06-15,19.38,20.50,19.38,19.81,10480
2007-06-19,18.91,19.01,18.91,19.01,440
2007-06-20,19.01,19.38,18.75,18.75,16880
2007-06-21,18.82,18.84,18.75,18.75,2568
2007-06-22,20.24,20.24,18.88,19.48,2496
2007-06-25,18.75,19.75,18.62,19.62,13600
2007-06-26,18.75,19.88,18.75,19.00,243904
2007-06-27,19.48,19.59,18.77,19.59,1088
2007-06-29,19.47,20.62,19.25,19.32,7184
2007-07-02,19.12,19.94,19.12,19.75,4000
2007-07-03,19.19,20.03,19.19,19.98,568000
2007-07-04,21.21,21.98,20.26,21.54,20392
2007-07-05,21.50,21.50,19.54,20.54,15616
2007-07-06,20.36,20.97,20.36,20.77,8400
2007-07-09,21.47,21.75,20.44,21.22,29992
2007-07-10,20.62,22.50,20.62,21.69,7488
2007-07-11,21.88,22.24,21.00,22.19,5288
2007-07-12,21.50,22.24,21.47,21.73,3976
2007-07-13,21.41,21.75,21.41,21.58,2264
2007-07-16,20.55,22.31,20.55,20.94,808
2007-07-17,21.00,21.62,19.56,20.56,1800
2007-07-18,20.25,21.06,20.25,20.31,2104
2007-07-19,20.38,21.23,20.03,20.92,21672
2007-07-20,20.62,20.62,20.62,20.62,800
2007-07-23,19.02,20.57,19.02,19.75,5464
2007-07-24,20.50,21.50,20.38,20.62,4840
2007-07-25,20.60,20.62,20.60,20.62,1920
2007-07-26,19.76,21.88,19.76,21.53,3624
2007-07-27,19.97,21.56,19.76,19.94,4320
2007-07-30,20.25,20.25,20.25,20.25,5608
2007-07-31,20.38,20.38,20.12,20.24,896
2007-08-01,19.77,20.50,19.64,19.65,544
2007-08-02,19.76,20.25,19.76,20.25,368
2007-08-03,20.25,20.62,20.00,20.31,1040
2007-08-06,20.31,20.50,19.38,20.49,880
2007-08-08,20.00,20.33,20.00,20.33,1088
2007-08-09,22.45,22.45,19.63,20.60,1632
2007-08-10,19.25,21.25,19.15,20.00,56960
2007-08-13,19.38,22.12,19.38,20.47,31216
2007-08-14,20.12,21.88,20.12,20.17,16832
2007-08-16,19.25,23.02,19.25,19.61,6312
2007-08-17,22.11,22.11,19.50,20.61,1752
2007-08-20,20.76,22.35,20.13,20.38,4000
2007-08-21,19.52,21.75,19.52,19.75,3640
2007-08-22,19.62,20.75,19.25,20.09,0
2007-08-23,20.00,20.00,19.75,19.76,240
2007-08-27,20.00,20.00,19.64,19.88,18240
2007-08-28,19.12,21.26,19.01,19.75,856
2007-08-29,19.25,21.25,19.19,19.52,17320
2007-08-30,20.00,20.88,20.00,20.25,10544
2007-08-31,18.89,20.69,18.89,20.69,9912
2007-09-03,19.32,20.75,19.32,20.06,3048
2007-09-04,19.88,20.00,19.51,20.00,17280
2007-09-05,19.12,20.49,19.00,19.62,15920
2007-09-06,19.38,22.38,18.96,20.04,4888
2007-09-07,20.00,20.49,19.80,19.80,4168
2007-09-10,19.51,19.51,19.51,19.51,80
2007-09-11,19.38,19.88,18.75,19.23,24776
2007-09-12,19.93,19.93,19.06,19.13,4272
2007-09-13,18.94,19.71,18.64,18.74,17856
2007-09-14,19.38,19.38,18.52,18.74,21368
2007-09-17,18.61,19.50,18.61,19.40,5320
2007-09-18,19.38,19.92,19.14,19.61,33776
2007-09-19,19.05,19.69,18.75,19.34,46816
2007-09-20,20.62,20.62,18.12,18.14,22856
2007-09-21,19.62,20.00,19.22,19.47,14424
2007-09-24,17.81,19.66,17.81,19.14,15120
2007-09-25,19.00,19.00,18.29,18.29,18040
2007-09-26,18.56,19.69,17.50,17.94,41000
2007-09-27,18.72,19.36,18.72,19.25,7784
2007-09-28,19.36,19.53,18.75,19.22,17448
2007-10-01,19.37,19.68,19.37,19.61,7568
2007-10-03,18.64,19.38,18.64,19.21,3744
2007-10-04,18.88,19.62,18.53,18.73,37456
2007-10-05,19.25,19.34,18.50,18.87,5400
2007-10-08,18.75,19.47,17.76,17.76,21920
2007-10-09,19.25,19.25,17.83,18.31,3808
2007-10-10,18.75,18.97,18.25,18.27,4112
2007-10-11,19.19,19.25,19.19,19.20,224
2007-10-12,20.56,20.56,18.63,18.94,888
2007-10-15,17.63,18.94,17.62,18.94,6680
2007-10-16,18.94,19.74,18.12,18.14,14640
2007-10-17,18.14,19.06,18.14,18.59,1600
2007-10-18,18.31,18.94,18.28,18.46,243240
2007-10-19,18.19,19.00,18.00,18.17,185600
2007-10-22,17.88,18.69,17.78,18.50,4000
2007-10-23,18.25,19.50,18.25,19.24,4080
2007-10-24,19.38,19.75,19.34,19.38,10560
2007-10-26,17.94,19.75,17.94,18.94,7768
2007-10-29,18.42,18.75,18.41,18.75,5200
2007-10-30,18.75,18.88,18.56,18.62,8280
2007-10-31,17.26,19.23,17.26,18.84,3712
2007-11-01,18.38,20.25,18.16,18.31,12880
2007-11-02,18.31,18.88,18.25,18.38,1056
2007-11-06,18.25,18.25,18.25,18.25,8
2007-11-07,18.00,18.00,17.51,18.00,18408
2007-11-08,18.62,18.75,18.00,18.40,168
2007-11-09,18.75,19.94,18.75,19.44,3112
2007-11-12,17.88,18.75,17.88,18.04,3728
2007-11-13,18.50,18.50,17.95,17.95,12688
2007-11-14,18.61,18.61,18.04,18.07,1328
2007-11-15,18.12,18.71,18.06,18.71,3800
2007-11-16,18.00,18.70,18.00,18.27,4736
2007-11-19,19.94,20.00,18.53,19.52,9152
2007-11-20,18.77,20.00,18.77,19.42,28800
2007-11-22,18.50,19.75,18.50,19.38,2520
2007-11-23,19.81,19.88,19.00,19.50,9720
2007-11-26,19.45,19.50,18.85,19.10,6400
2007-11-27,19.00,19.00,18.65,18.65,960
2007-11-29,18.66,18.66,18.12,18.62,30136
2007-11-30,18.25,18.25,18.21,18.21,640
2007-12-03,18.75,18.75,18.12,18.58,13192
2007-12-04,18.38,18.75,18.38,18.75,4480
2007-12-05,19.99,19.99,18.44,18.75,63448
2007-12-06,18.77,19.69,18.77,19.38,34160
2007-12-07,18.12,19.74,17.62,19.50,27776
2007-12-10,19.26,20.00,19.17,19.34,20328
2007-12-11,20.59,20.59,19.40,19.71,22456
2007-12-12,19.61,20.52,19.61,20.19,12200
2007-12-13,20.38,21.01,20.38,20.94,21688
2007-12-14,21.00,22.38,21.00,21.92,31040
2007-12-17,22.57,22.57,20.64,20.98,26456
2007-12-18,21.25,21.25,19.81,20.75,8016
2007-12-19,19.75,21.47,19.75,21.24,2000
2007-12-20,21.24,21.75,20.62,20.85,12848
2007-12-24,19.75,23.12,19.75,20.67,17176
2007-12-26,21.62,21.75,20.62,20.81,2024
2007-12-27,21.00,21.01,19.88,20.96,8592
2007-12-28,20.00,21.25,19.91,20.18,21568
2007-12-31,18.12,23.62,18.12,22.67,98424
2008-01-01,22.75,23.75,21.88,22.45,81016
2008-01-02,23.14,23.14,21.56,22.39,22424
2008-01-03,21.75,22.50,21.62,21.96,60136
2008-01-04,21.38,22.62,21.38,22.19,20816
2008-01-07,21.76,22.06,21.75,21.81,14456
2008-01-08,21.54,22.24,21.38,21.45,31968
2008-01-09,21.38,21.38,19.81,20.69,53040
2008-01-10,21.24,21.25,19.88,19.98,22576
2008-01-11,21.12,21.12,19.62,20.49,7056
2008-01-14,22.50,22.50,17.92,20.00,1184
2008-01-16,19.12,20.99,19.04,20.56,15688
2008-01-17,19.52,19.52,19.50,19.51,1560
2008-01-18,20.01,20.01,19.75,19.75,2840
2008-01-21,19.89,19.89,18.19,18.75,11720
2008-01-23,17.06,18.59,17.06,17.63,1656
2008-01-24,15.88,17.47,15.62,16.44,8880
2008-01-25,17.25,17.25,16.26,16.99,3168
2008-01-28,16.51,16.51,16.25,16.25,12816
2008-01-29,16.07,17.84,16.07,16.62,1920
2008-01-30,16.26,16.58,16.25,16.57,8680
2008-01-31,16.39,17.31,16.25,17.31,1800
2008-02-01,17.31,17.31,16.88,17.18,1080
2008-02-04,17.31,17.62,17.31,17.52,248
2008-02-05,16.88,16.88,16.88,16.88,8
2008-02-06,16.88,18.50,16.41,18.02,9064
2008-02-07,17.75,20.62,17.62,18.56,2200
2008-02-08,16.75,18.38,16.75,16.90,9800
2008-02-11,19.62,19.62,16.25,16.51,23800
2008-02-12,16.50,16.50,15.76,15.76,4200
2008-02-13,15.88,18.50,15.79,16.29,6272
2008-02-14,17.12,18.64,16.50,16.88,3896
2008-02-15,17.50,17.62,16.63,17.31,3600
2008-02-18,20.56,20.56,15.68,16.93,3568
2008-02-19,16.25,18.75,16.25,17.04,28304
2008-02-20,17.48,17.48,16.88,16.98,384
2008-02-21,17.99,17.99,16.62,16.71,5120
2008-02-22,15.88,18.88,15.88,16.56,15720
2008-02-25,16.75,16.88,16.72,16.88,2640
2008-02-26,16.88,17.62,16.25,17.50,8320
2008-02-27,17.33,17.59,16.96,17.31,3232
2008-02-28,16.88,17.44,16.57,16.63,1680
2008-02-29,19.25,19.25,16.66,17.00,13752
2008-03-03,16.32,18.56,16.27,16.88,3016
2008-03-04,16.71,16.75,15.88,16.48,4808
2008-03-05,15.94,17.50,15.94,16.69,37136
2008-03-07,15.76,17.00,15.13,15.94,14840
2008-03-10,16.00,16.62,15.39,15.40,1928
2008-03-11,14.75,16.24,14.75,15.38,2552
2008-03-12,17.37,17.37,15.31,15.69,4944
2008-03-13,15.00,16.09,14.55,15.49,3920
2008-03-14,14.88,17.00,14.88,15.74,28816
2008-03-17,15.54,15.54,14.38,14.38,2032
2008-03-18,14.38,14.44,14.38,14.44,1736
2008-03-19,14.01,15.29,13.50,13.74,74856
2008-03-24,14.38,14.38,13.38,13.41,6616
2008-03-25,13.14,13.64,13.14,13.24,2664
2008-03-26,13.28,13.75,13.28,13.75,1824
2008-03-27,13.00,15.12,13.00,14.62,32824
2008-03-28,14.25,14.94,13.89,14.57,4880
2008-03-31,14.75,16.49,14.75,16.49,3264
2008-04-01,13.93,16.74,13.93,14.86,25248
2008-04-03,15.00,15.24,14.50,15.24,8424
2008-04-04,14.12,15.25,14.06,15.19,5200
2008-04-07,14.38,14.75,14.38,14.75,2000
2008-04-08,13.81,14.75,13.78,14.75,3632
2008-04-09,14.04,14.38,14.04,14.21,9104
2008-04-10,14.38,14.94,14.15,14.59,12048
2008-04-11,14.83,14.94,14.38,14.57,8440
2008-04-15,14.16,14.71,14.16,14.33,21808
2008-04-16,14.25,15.44,14.25,15.31,2880
2008-04-17,13.87,15.88,13.50,15.24,3928
2008-04-21,15.19,16.28,15.05,15.52,11304
2008-04-22,15.00,16.49,15.00,15.40,275336
2008-04-24,15.31,16.19,15.31,15.74,14600
2008-04-25,15.81,15.88,15.50,15.50,1624
2008-04-28,15.56,16.75,15.25,15.75,10424
2008-04-29,16.00,16.16,16.00,16.06,456
2008-04-30,15.62,17.25,15.38,15.75,7808
2008-05-02,15.38,16.87,15.38,16.58,1136
2008-05-05,14.88,19.90,14.88,17.27,91560
2008-05-06,17.01,17.12,16.32,16.62,12568
2008-05-07,17.06,17.12,16.01,16.75,22904
2008-05-08,16.62,16.86,16.26,16.75,11976
2008-05-09,16.89,19.34,16.89,17.46,39648
2008-05-12,17.25,17.50,17.01,17.25,14800
2008-05-13,17.31,17.31,16.89,16.98,1728
2008-05-14,16.71,16.71,16.71,16.71,40
2008-05-15,19.12,19.23,17.12,17.24,5328
2008-05-16,18.50,18.50,17.26,17.27,2880
2008-05-20,17.94,18.12,17.39,17.39,245032
2008-05-21,19.06,19.06,17.81,18.31,5584
2008-05-22,17.62,19.73,17.56,18.89,23072
2008-05-23,18.91,18.92,18.50,18.90,3096
2008-05-26,17.69,18.80,17.56,18.80,936
2008-05-27,18.25,19.12,17.88,17.88,416
2008-05-28,17.81,18.35,17.81,18.35,240
2008-05-29,18.25,18.81,17.88,18.12,6512
2008-05-30,19.29,19.29,17.88,18.10,12408
2008-06-02,19.75,20.00,17.50,17.50,1008
2008-06-03,18.56,18.56,18.56,18.56,16
2008-06-04,17.38,18.62,17.27,17.27,3280
2008-06-05,16.75,18.17,16.66,17.41,3200
2008-06-06,19.00,19.00,17.04,17.62,14560
2008-06-09,17.68,17.68,16.89,16.90,1520
2008-06-10,16.88,16.88,16.88,16.88,304
2008-06-12,17.12,17.88,17.06,17.86,2576
2008-06-13,17.06,18.06,17.04,17.38,8344
2008-06-16,18.29,18.29,17.50,17.53,11720
2008-06-17,18.00,19.00,17.50,18.75,57424
2008-06-19,17.99,17.99,17.62,17.62,912
2008-06-20,17.26,17.26,16.88,16.88,320
2008-06-24,16.88,17.44,16.76,17.12,4000
2008-06-25,16.88,17.56,15.75,16.86,5072
2008-06-26,16.94,19.08,16.94,17.49,1512
2008-06-30,17.49,17.49,16.12,16.12,4088
2008-07-01,16.25,16.25,15.68,15.68,2400
2008-07-02,15.12,16.24,15.00,16.24,8960
2008-07-03,16.75,19.20,15.89,16.73,576
2008-07-04,15.26,17.99,15.26,17.80,5336
2008-07-07,17.28,18.00,16.88,16.89,1216
2008-07-08,16.12,17.38,16.12,16.14,1672
2008-07-09,17.50,17.88,17.50,17.81,48
2008-07-11,18.12,18.12,17.50,17.50,14488
2008-07-14,17.19,18.45,17.19,18.42,1600
2008-07-15,17.19,17.19,17.19,17.19,800
2008-07-17,17.00,17.06,17.00,17.06,1288
2008-07-18,17.12,18.12,16.88,18.12,1400
2008-07-22,18.71,18.71,17.57,17.57,2888
2008-07-23,18.12,18.12,18.12,18.12,1040
2008-07-24,18.75,19.39,17.31,18.96,9744
2008-07-25,19.10,22.75,19.10,22.08,250080
2008-07-28,23.00,23.00,21.00,21.24,95352
2008-07-29,21.08,22.88,21.08,21.82,169640
2008-07-30,21.55,21.78,21.25,21.70,24968
2008-07-31,22.10,22.10,21.06,21.25,7448
2008-08-01,21.54,21.81,21.12,21.53,10768
2008-08-04,21.38,21.96,21.11,21.42,6632
2008-08-05,21.12,21.60,21.04,21.27,41296
2008-08-06,21.38,21.72,21.19,21.27,6696
2008-08-07,21.25,21.62,21.12,21.24,39032
2008-08-08,22.19,22.25,21.38,21.85,6856
2008-08-11,21.25,21.88,21.25,21.80,17176
2008-08-12,21.25,22.33,21.25,21.46,6736
2008-08-13,21.38,21.50,20.66,20.92,8728
2008-08-14,21.87,21.87,21.12,21.29,13528
2008-08-18,21.25,21.88,21.25,21.50,7216
2008-08-19,21.26,22.50,21.01,22.12,38376
2008-08-20,21.86,22.50,21.86,22.20,18920
2008-08-21,22.62,22.62,21.19,21.25,13064
2008-08-22,21.88,22.10,21.25,21.69,8864
2008-08-25,22.64,23.12,22.14,22.56,131936
2008-08-26,23.38,24.24,22.89,23.19,69664
2008-08-27,23.59,23.59,21.89,22.44,52104
2008-08-28,22.21,23.02,22.12,22.79,63752
2008-08-29,23.00,23.00,22.25,22.81,27800
2008-09-01,23.12,23.12,22.01,22.61,48624
2008-09-02,22.75,22.75,22.25,22.26,7336
2008-09-04,22.50,22.75,22.40,22.53,6968
2008-09-05,22.50,23.08,22.42,22.84,6824
2008-09-08,23.12,23.12,22.25,22.48,94448
2008-09-09,22.75,22.86,22.25,22.54,13616
2008-09-10,22.50,22.75,21.90,21.90,3768
2008-09-11,22.75,22.75,22.25,22.38,1984
2008-09-15,24.74,24.74,20.12,22.83,13944
2008-09-16,22.13,22.62,21.75,22.49,6952
2008-09-17,24.00,24.00,21.88,22.05,9040
2008-09-18,21.25,21.99,21.00,21.83,7296
2008-09-19,22.44,22.48,21.62,22.22,9936
2008-09-22,22.31,22.74,21.38,22.47,35152
2008-09-23,22.38,22.44,21.62,22.04,5736
2008-09-24,22.12,22.16,21.76,22.12,4008
2008-09-25,22.62,22.75,21.27,21.84,11216
2008-09-26,21.27,21.99,21.27,21.54,14180
2008-09-29,20.16,21.11,18.75,19.46,44832
2008-09-30,19.00,19.25,18.00,18.76,1456
2008-10-01,19.23,22.40,19.23,20.99,4344
2008-10-03,19.25,20.50,19.25,19.62,7192
2008-10-06,19.75,19.75,17.50,19.75,1196
2008-10-07,19.20,19.48,16.55,18.48,1276
2008-10-08,18.48,18.48,14.95,15.75,12608
2008-10-10,16.00,16.75,14.25,15.10,1216
2008-10-13,17.67,17.94,16.25,17.58,2084
2008-10-14,17.50,17.50,16.29,16.29,6632
2008-10-15,17.50,17.50,14.77,16.15,3484
2008-10-16,15.50,16.00,14.10,16.00,2356
2008-10-17,15.25,16.00,14.50,14.50,2084
2008-10-20,16.98,17.00,13.75,15.60,1016
2008-10-21,18.12,18.12,15.50,16.24,43816
2008-10-22,16.60,16.60,16.00,16.02,1500
2008-10-23,14.25,15.25,14.25,14.60,1916
2008-10-24,13.12,15.91,13.12,13.38,58240
2008-10-27,16.05,16.05,12.50,12.69,22696
2008-10-28,12.00,12.06,12.00,12.06,1160
2008-10-29,13.50,14.23,12.38,12.38,1680
2008-10-31,12.56,13.56,12.50,12.75,7072
2008-11-03,13.49,14.99,13.31,13.90,42636
2008-11-04,13.25,14.23,13.25,13.99,10280
2008-11-05,13.25,15.00,13.25,13.75,3940
2008-11-06,14.49,14.49,13.00,13.66,2840
2008-11-07,13.00,13.50,11.76,12.64,81888
2008-11-10,13.11,13.11,12.50,12.54,6572
2008-11-11,12.01,12.62,11.50,12.20,26968
2008-11-12,11.75,12.32,11.75,11.82,2940
2008-11-14,12.88,12.88,11.86,12.18,2888
2008-11-17,12.86,12.86,12.00,12.00,1200
2008-11-18,11.32,11.81,11.32,11.75,616
2008-11-19,10.14,12.74,10.14,10.64,10580
2008-11-20,10.48,10.48,9.62,10.02,15096
2008-11-21,10.23,10.23,9.57,9.96,600
2008-11-24,9.96,10.68,9.40,10.10,2056
2008-11-25,10.38,10.73,10.38,10.50,2140
2008-11-26,10.38,10.99,9.64,10.16,332
2008-11-28,9.66,10.89,9.66,10.55,324
2008-12-01,9.89,9.89,9.89,9.89,40
2008-12-02,9.57,9.66,9.50,9.50,1404
2008-12-03,10.50,10.50,9.50,9.50,2768
2008-12-04,9.88,10.19,9.50,9.57,12216
2008-12-05,9.73,9.75,9.38,9.73,2876
2008-12-08,10.00,10.00,9.25,9.75,4072
2008-12-10,9.56,9.75,9.54,9.75,4628
2008-12-11,9.52,9.75,9.52,9.75,3336
2008-12-12,9.73,9.75,9.51,9.75,8484
2008-12-15,9.75,9.93,9.75,9.88,20532
2008-12-16,9.77,10.10,9.75,10.00,14172
2008-12-17,9.89,10.48,9.75,9.86,36640
2008-12-18,9.88,10.00,9.69,9.74,15696
2008-12-19,9.75,9.75,9.68,9.71,5584
2008-12-22,10.00,10.00,9.56,9.64,2440
2008-12-23,9.75,9.75,9.25,9.50,3020
2008-12-24,9.25,9.50,9.00,9.01,3936
2008-12-26,9.04,9.04,8.62,8.86,7184
2008-12-29,8.94,8.94,8.50,8.68,7104
2008-12-30,8.75,8.80,8.75,8.80,1200
2008-12-31,8.75,9.00,8.54,8.79,6048
2009-01-01,8.50,9.38,8.50,9.25,7740
2009-01-02,9.60,9.75,9.50,9.69,1864
2009-01-05,10.23,10.23,9.74,9.79,3760
2009-01-06,9.79,10.38,9.25,9.93,3832
2009-01-07,9.77,9.77,8.73,8.73,7352
2009-01-09,8.73,9.99,8.32,9.49,2040
2009-01-12,9.15,9.38,8.75,8.95,9040
2009-01-13,9.25,9.36,8.51,8.73,4140
2009-01-14,9.23,9.23,8.75,9.11,18864
2009-01-16,9.40,9.40,8.89,9.34,380
2009-01-19,9.26,9.64,9.26,9.50,1252
2009-01-20,9.25,9.80,9.25,9.77,4660
2009-01-21,9.94,9.94,8.76,9.21,604
2009-01-22,9.62,9.75,8.89,8.91,4336
2009-01-23,9.75,9.75,8.38,9.06,2468
2009-01-27,8.75,9.02,8.27,9.02,1844
2009-01-28,9.00,9.12,8.75,8.81,2140
2009-01-29,8.75,8.75,8.75,8.75,200
2009-01-30,9.49,9.49,8.75,8.75,812
2009-02-02,8.81,8.90,8.38,8.66,3928
2009-02-03,8.38,9.19,8.38,8.50,2332
2009-02-04,9.00,9.00,8.52,8.52,240
2009-02-05,9.39,9.39,8.38,8.39,3660
2009-02-06,9.19,9.19,8.43,8.88,1600
2009-02-09,8.50,8.99,8.50,8.75,6288
2009-02-10,8.32,9.25,8.32,9.06,1204
2009-02-11,8.90,8.90,8.52,8.75,1700
2009-02-12,9.12,9.12,8.25,8.74,516
2009-02-13,8.25,9.75,8.25,8.79,4200
2009-02-16,8.50,8.65,8.50,8.65,1520
2009-02-17,8.66,8.75,8.06,8.54,2448
2009-02-18,8.81,8.81,8.62,8.62,508
2009-02-19,8.50,8.50,8.00,8.48,4668
2009-02-20,8.50,8.50,8.12,8.50,308
2009-02-24,8.60,8.60,8.00,8.23,2336
2009-02-25,8.01,8.25,7.76,8.14,1680
2009-02-26,8.85,8.85,7.76,7.79,1236
2009-02-27,7.68,8.00,7.66,7.75,716
2009-03-02,7.57,8.19,7.57,8.18,408
2009-03-04,7.56,8.11,7.03,7.53,3320
2009-03-05,7.50,7.62,7.19,7.51,44532
2009-03-06,6.75,7.71,6.75,7.29,3064
2009-03-09,7.22,7.47,6.75,7.21,19908
2009-03-12,7.01,7.60,7.01,7.57,1116
2009-03-13,7.25,8.10,7.25,7.26,352
2009-03-16,7.38,7.50,7.32,7.50,13008
2009-03-17,7.50,7.88,7.50,7.82,3184
2009-03-18,7.82,8.43,7.62,8.02,1028
2009-03-19,8.43,8.43,7.74,7.75,2212
2009-03-20,8.12,8.12,7.29,7.94,3840
2009-03-23,9.25,9.52,8.25,9.52,42364
2009-03-24,10.50,10.88,8.76,8.98,118792
2009-03-25,9.65,10.77,9.50,10.21,101396
2009-03-26,10.62,10.62,10.02,10.41,20856
2009-03-27,11.45,11.45,10.00,10.16,23888
2009-03-30,10.38,10.50,9.19,9.59,21208
2009-03-31,9.76,10.74,8.56,9.27,54872
2009-04-01,9.27,9.69,8.82,9.60,12116
2009-04-02,9.56,10.25,9.12,9.75,16276
2009-04-06,9.73,10.25,9.02,9.39,22116
2009-04-08,10.00,10.46,9.40,10.27,26844
2009-04-09,10.25,10.88,10.25,10.57,20040
2009-04-13,10.62,11.21,10.00,10.79,6528
2009-04-15,10.75,11.50,10.75,11.27,32244
2009-04-16,9.89,11.75,9.89,10.77,14640
2009-04-17,10.88,11.00,10.29,10.35,10784
2009-04-20,10.45,11.20,10.45,10.91,1684
2009-04-21,10.12,10.89,10.12,10.51,5084
2009-04-22,11.00,11.00,10.05,10.15,12096
2009-04-23,10.15,10.88,10.00,10.74,2104
