Date,Open,High,Low,Close,Volume
2024-01-30,314.40,316.10,309.00,311.90,12466
2024-01-31,312.95,320.00,309.05,312.70,15746
2024-02-01,314.30,320.90,311.25,318.35,18285
2024-02-02,319.90,321.15,309.65,310.60,25660
2024-02-05,310.60,324.00,305.00,306.45,15526
2024-02-06,306.50,317.90,306.20,310.25,11700
2024-02-07,308.55,313.45,304.65,308.60,10431
2024-02-08,313.00,321.85,298.90,319.90,56681
2024-02-09,321.50,324.00,302.30,311.60,35421
2024-02-12,305.00,307.15,291.20,293.70,41622
2024-02-13,295.20,300.95,291.90,296.45,13358
2024-02-14,297.90,309.85,294.10,306.10,20481
2024-02-15,302.00,314.80,301.95,303.85,16953
2024-02-16,305.40,323.80,303.00,319.35,25040
2024-02-19,324.40,332.00,319.95,325.55,29584
2024-02-20,323.05,330.35,320.60,325.95,17592
2024-02-21,317.45,342.90,317.45,325.60,60779
2024-02-22,327.20,337.00,317.35,322.85,24261
2024-02-23,324.50,334.95,322.00,323.80,21641
2024-02-26,320.40,329.65,318.15,327.15,32917
2024-02-27,326.35,328.20,312.35,315.65,19069
2024-02-28,318.90,320.00,300.05,305.85,28867
2024-02-29,305.95,311.90,303.00,304.50,32069
2024-03-01,306.00,310.00,304.05,305.90,12877
2024-03-02,305.05,310.00,304.95,308.15,3223
2024-03-04,305.20,306.60,301.15,302.75,11852
2024-03-05,302.75,306.70,294.00,296.60,15425
2024-03-06,296.60,300.05,291.00,294.45,28631
2024-03-07,295.90,304.90,290.55,294.60,18228
2024-03-11,292.65,296.10,281.50,285.25,21021
2024-03-12,285.25,287.50,268.50,277.95,26834
2024-03-13,276.00,281.55,245.25,256.90,65250
2024-03-14,257.00,276.45,255.10,269.30,82399
2024-03-15,268.00,279.85,263.95,265.75,25878
2024-03-18,266.25,276.95,262.35,270.65,39544
2024-03-19,273.00,292.25,266.65,285.15,77596
2024-03-20,285.00,296.85,279.95,293.45,30796
2024-03-21,294.90,297.70,288.40,292.60,28584
2024-03-22,293.30,306.35,291.00,297.95,37124
2024-03-26,302.40,302.40,287.25,290.15,20135
2024-03-27,289.00,292.65,275.30,280.10,35110
2024-03-28,280.10,285.00,264.80,271.35,41609
2024-04-01,272.00,298.95,272.00,294.00,41814
2024-04-02,295.75,305.80,291.80,304.05,29913
2024-04-03,301.30,307.70,298.95,302.60,32777
2024-04-04,300.30,315.00,290.00,309.60,31183
2024-04-05,310.00,332.00,307.60,325.65,63822
2024-04-08,332.00,337.70,326.30,329.10,66970
2024-04-09,330.80,334.45,316.60,318.85,23208
2024-04-10,320.50,339.35,318.05,337.55,53803
2024-04-12,340.15,347.00,330.75,333.00,64115
2024-04-15,328.00,328.00,317.55,321.70,28485
2024-04-16,322.90,346.00,322.00,340.05,60045
2024-04-18,342.20,360.00,331.60,355.10,137821
2024-04-19,356.00,375.00,341.10,371.95,202879
2024-04-22,376.00,380.00,353.30,355.55,185517
2024-04-23,358.10,361.80,342.70,345.55,122844
2024-04-24,349.95,354.85,335.60,339.10,64498
2024-04-25,342.00,369.00,339.10,359.00,210640
2024-04-26,364.30,375.00,350.75,352.10,100751
2024-04-29,352.15,360.20,348.00,349.80,48491
2024-04-30,353.30,355.85,344.00,345.30,24477
2024-05-02,344.10,361.15,340.00,353.85,97755
2024-05-03,353.90,361.00,342.00,344.65,41129
2024-05-06,345.00,347.20,331.20,334.60,42782
2024-05-07,334.10,334.40,320.10,323.20,49611
2024-05-08,320.10,332.95,318.30,324.10,24906
2024-05-09,326.95,328.70,303.00,306.65,65685
2024-05-10,305.05,319.80,303.90,316.05,35930
2024-05-13,316.05,317.70,305.10,311.05,40641
2024-05-14,315.00,318.50,311.15,313.65,15531
2024-05-15,315.20,318.90,311.55,313.85,30386
2024-05-16,310.80,327.00,310.80,319.70,35630
2024-05-17,321.30,325.95,315.05,317.70,21084
2024-05-18,316.05,326.85,316.05,321.40,3738
2024-05-21,321.40,323.70,302.60,309.85,59284
2024-05-22,314.45,314.45,306.10,308.15,47103
2024-05-23,311.00,315.00,303.30,305.75,33856
2024-05-24,306.00,308.90,294.15,296.40,52870
2024-05-27,296.60,311.00,287.30,296.10,53040
2024-05-28,296.20,305.65,292.90,301.95,25176
2024-05-29,300.00,306.65,288.35,299.30,69304
2024-05-30,299.25,304.80,291.80,301.45,196127
2024-05-31,302.15,343.10,302.15,319.10,233449
2024-06-03,323.90,341.00,319.40,325.45,89789
2024-06-04,324.00,324.00,275.00,298.85,74512
2024-06-05,298.85,315.90,288.50,312.20,50894
2024-06-06,316.00,319.95,309.05,311.20,27820
2024-06-07,312.70,319.05,308.55,315.95,26722
2024-06-10,317.00,324.20,314.20,319.90,23685
2024-06-11,320.05,327.00,319.10,323.00,38431
2024-06-12,324.65,332.05,317.80,318.90,42065
2024-06-13,319.00,324.95,319.00,323.80,21353
2024-06-14,325.50,327.95,319.50,322.20,29031
2024-06-18,322.20,325.60,316.00,317.45,25529
2024-06-19,318.10,322.00,313.10,313.75,20647
2024-06-20,315.25,333.10,315.25,325.65,80178
2024-06-21,332.50,332.50,315.00,317.60,25285
2024-06-24,322.00,322.00,311.05,315.20,41965
2024-06-25,315.25,320.75,310.35,314.35,18835
2024-06-26,314.30,319.10,311.80,313.25,20991
2024-06-27,314.75,320.00,313.05,318.20,19970
2024-06-28,318.25,318.50,313.20,314.45,14657
2024-07-01,315.85,329.65,315.30,323.00,60010
2024-07-02,323.80,324.70,312.60,314.40,37830
2024-07-03,318.00,319.90,314.50,315.70,20615
2024-07-04,315.00,321.30,310.10,319.75,45175
2024-07-05,321.00,323.80,314.00,314.45,19245
2024-07-08,320.00,320.00,312.30,313.65,37541
2024-07-09,318.35,318.35,312.55,313.75,18165
2024-07-10,314.95,314.95,308.10,310.30,17457
2024-07-11,311.90,314.90,306.00,308.10,16368
2024-07-12,311.05,322.65,311.00,318.20,59722
2024-07-15,328.90,328.90,307.75,309.60,70117
2024-07-16,309.60,314.15,308.00,308.70,21800
2024-07-18,309.90,311.50,301.50,304.00,16378
2024-07-19,303.25,304.75,284.10,291.25,74579
2024-07-22,292.80,299.00,286.00,292.35,20477
2024-07-23,293.90,294.05,280.35,284.45,53373
2024-07-24,287.30,299.90,287.30,294.40,13373
2024-07-25,294.45,299.40,287.60,292.60,20751
2024-07-26,291.05,304.90,291.05,297.10,17485
2024-07-29,303.00,303.00,294.00,297.00,16264
2024-07-30,297.65,299.00,292.05,295.85,18159
2024-07-31,295.85,302.40,294.80,295.65,11824
2024-08-01,295.05,300.00,294.00,296.90,10810
2024-08-02,290.00,297.65,285.90,289.35,17368
2024-08-05,283.05,286.90,278.90,282.10,29522
2024-08-06,282.25,291.95,279.00,280.70,23766
2024-08-07,282.20,295.05,282.20,291.70,19092
2024-08-08,296.00,297.00,290.10,293.05,9854
2024-08-09,297.35,297.35,291.25,293.00,7151
2024-08-12,291.00,307.00,291.00,302.50,17094
2024-08-13,300.20,309.70,287.00,292.65,47596
2024-08-14,290.15,294.45,284.75,288.00,18094
2024-08-16,289.50,297.75,282.05,283.20,48527
2024-08-19,285.00,289.35,276.00,277.95,44259
2024-08-20,279.40,294.35,270.45,283.85,128704
2024-08-21,284.95,286.05,272.85,277.40,75779
2024-08-22,278.90,285.00,275.10,276.50,28442
2024-08-23,282.80,282.80,275.05,276.10,24177
2024-08-26,283.00,283.60,274.00,276.90,27420
2024-08-27,275.05,279.90,275.00,277.60,16940
2024-08-28,278.00,284.00,277.60,281.10,36526
2024-08-29,283.80,284.00,274.00,275.85,21035
2024-08-30,276.80,284.35,275.85,282.35,23772
2024-09-02,283.00,285.50,276.35,278.55,14006
2024-09-03,280.00,293.00,277.50,285.70,49584
2024-09-04,285.50,287.00,278.75,279.90,26332
2024-09-05,281.30,285.05,281.00,281.75,7731
2024-09-06,283.20,286.60,277.00,285.05,63391
2024-09-09,290.00,290.00,280.55,287.65,13159
2024-09-10,289.20,292.50,288.05,289.70,14481
2024-09-11,290.70,291.00,281.10,282.20,9187
2024-09-12,283.70,291.00,281.05,288.75,30299
2024-09-13,290.30,290.30,284.05,284.80,5464
2024-09-16,286.30,293.40,282.25,284.20,8904
2024-09-17,281.70,287.00,281.70,284.90,8840
2024-09-18,284.15,285.50,283.40,284.00,12506
2024-09-19,287.95,292.00,277.20,279.80,14925
2024-09-20,280.75,280.75,276.05,278.00,11155
2024-09-23,278.15,281.25,276.25,277.45,8161
2024-09-24,274.25,281.00,274.25,279.70,12521
2024-09-25,280.20,282.30,276.00,276.55,6079
2024-09-26,277.10,279.80,276.00,278.00,5847
2024-09-27,278.50,279.45,273.20,274.55,10003
2024-09-30,275.60,275.60,261.55,267.05,24317
2024-10-01,268.50,275.00,267.80,274.65,4542
2024-10-03,272.20,274.85,264.85,268.15,9591
2024-10-04,269.60,272.00,260.00,262.75,11253
2024-10-07,269.00,269.00,254.35,258.70,17045
2024-10-08,262.55,269.00,256.00,262.40,13540
2024-10-09,266.00,266.15,258.00,263.90,9852
2024-10-10,265.30,266.95,258.40,260.50,9035
2024-10-11,261.90,268.40,260.05,261.85,11159
2024-10-14,261.90,264.80,259.10,260.70,10917
2024-10-15,261.00,264.20,260.20,261.70,8888
2024-10-16,263.10,267.40,261.55,263.75,18881
2024-10-17,265.10,267.60,261.10,265.45,11462
2024-10-18,266.80,268.90,258.10,267.90,8054
2024-10-21,269.30,269.30,260.10,260.90,10548
2024-10-22,261.05,264.10,250.50,254.45,17379
2024-10-23,258.20,258.20,250.50,256.80,6753
2024-10-24,256.80,256.80,250.55,253.45,9311
2024-10-25,255.65,276.50,249.00,260.55,28639
2024-10-28,264.00,298.00,264.00,286.10,208390
2024-10-29,288.90,297.70,276.60,283.70,76070
2024-10-30,289.90,295.00,285.75,287.65,47918
2024-10-31,293.00,293.00,287.35,290.80,17085
2024-11-01,294.00,294.00,285.30,291.50,9276
2024-11-04,292.45,292.45,283.60,286.95,14457
2024-11-05,287.70,292.55,286.00,288.95,14797
2024-11-06,294.90,320.00,292.00,318.05,196583
2024-11-07,318.00,325.00,311.35,323.25,72911
2024-11-08,323.00,323.00,307.20,317.45,33843
2024-11-11,313.00,318.90,305.00,306.40,17451
2024-11-12,303.05,308.80,303.05,306.50,8383
2024-11-13,306.90,306.90,286.50,289.05,19763
2024-11-14,287.05,298.00,283.55,292.50,14860
2024-11-18,290.00,296.60,278.05,285.20,21850
2024-11-19,289.70,298.00,281.25,284.80,22015
2024-11-21,287.50,296.60,278.15,292.15,15236
2024-11-22,292.90,294.50,286.25,290.70,13944
2024-11-25,293.00,296.80,285.10,288.30,8042
2024-11-26,293.80,293.80,286.35,292.50,9001
2024-11-27,285.35,295.50,285.35,294.75,12636
2024-11-28,298.00,305.00,291.95,299.55,28448
2024-11-29,304.10,304.40,294.00,296.20,12919
2024-12-02,298.70,332.00,294.05,328.50,196609
2024-12-03,332.00,380.00,332.00,373.40,734568
2024-12-04,378.90,402.95,366.00,393.00,327841
2024-12-05,383.00,389.90,371.25,375.60,100770
2024-12-06,378.50,395.00,365.15,381.65,74499
2024-12-09,387.65,394.00,371.35,378.30,50376
2024-12-10,378.30,378.30,361.00,365.80,52803
2024-12-11,363.50,380.00,363.50,371.60,23200
2024-12-12,371.60,377.00,356.30,363.10,26964
2024-12-13,364.90,397.00,362.55,381.65,196841
2024-12-16,387.65,395.85,373.55,378.95,93974
2024-12-17,384.75,452.70,384.75,411.05,1210760
2024-12-18,420.00,439.40,416.35,425.35,329982
2024-12-19,420.00,420.00,405.00,407.95,109464
2024-12-20,408.10,416.40,383.15,389.80,112594
2024-12-23,389.80,396.70,381.75,384.20,60422
2024-12-24,384.25,395.65,370.35,373.75,54743
2024-12-26,390.00,390.00,355.10,364.70,15485
2024-12-27,372.80,380.80,350.00,367.65,16202
2024-12-30,367.65,378.00,352.00,363.40,9389
2024-12-31,351.00,374.00,350.00,361.50,10000
2025-01-01,352.25,375.90,352.25,371.20,5018
2025-01-02,363.00,375.00,362.00,373.90,14232
2025-01-03,373.90,382.95,355.60,377.60,16167
2025-01-06,377.60,384.00,358.75,358.80,11924
2025-01-07,357.00,363.95,345.00,356.05,26475
2025-01-08,355.90,357.00,340.00,351.60,13221
2025-01-09,349.90,365.60,345.20,350.40,8299
2025-01-10,363.00,363.00,343.00,345.40,5835
2025-01-13,341.00,341.00,328.15,328.15,14691
2025-01-14,328.15,338.90,311.75,332.40,14718
2025-01-15,318.60,332.40,316.05,320.65,6120
2025-01-16,327.95,336.65,324.05,336.65,17296
2025-01-17,353.45,353.45,340.00,353.45,47275
2025-01-20,366.65,371.10,357.00,371.10,86116
2025-01-21,379.00,389.65,371.10,377.65,26599
2025-01-22,383.95,383.95,359.00,368.50,20033
2025-01-23,365.00,385.95,364.25,366.45,15092
2025-01-24,371.00,383.00,355.00,360.90,6825
2025-01-27,356.45,356.45,342.85,342.85,2759
2025-01-28,325.70,344.80,325.70,325.70,18519
2025-01-29,338.70,339.00,309.45,310.70,30109
2025-01-30,318.40,321.70,299.00,302.75,23312
2025-01-31,302.50,317.85,302.50,317.85,4553
2025-02-01,320.00,328.70,318.00,325.00,4576
2025-02-03,325.00,331.95,310.15,312.85,4315
2025-02-04,322.00,328.45,315.15,328.45,10741
2025-02-05,335.00,344.85,331.75,344.85,5716
2025-02-06,362.05,362.05,340.00,347.45,13458
2025-02-07,335.00,364.80,335.00,364.75,58732
2025-02-10,360.00,377.00,347.50,361.70,15442
2025-02-11,348.15,359.00,343.65,345.10,7544
2025-02-12,344.00,345.10,338.20,345.10,1173
2025-02-13,352.00,352.00,338.20,338.20,9842
2025-02-14,336.05,336.05,331.45,331.45,1352
2025-02-17,324.85,324.85,324.85,324.85,3251
2025-02-18,318.35,318.60,318.35,318.35,565
2025-02-19,322.00,322.05,320.55,320.55,2360
2025-02-20,320.55,320.55,314.15,314.15,1933
2025-02-21,314.00,314.00,307.90,307.90,2773
2025-02-24,301.75,306.00,301.75,306.00,2835
2025-02-25,305.00,305.00,299.90,300.10,2752
2025-02-27,300.20,300.25,294.10,294.10,2212
2025-02-28,290.00,294.10,290.00,294.10,3150
2025-03-03,294.00,294.00,288.25,288.25,1789
2025-03-04,288.25,288.25,282.50,282.50,1224
2025-03-05,279.00,282.55,279.00,281.55,4041
2025-03-06,287.00,287.00,286.00,286.95,2467
2025-03-07,286.95,292.65,286.95,292.65,5414
2025-03-10,298.50,298.50,298.50,298.50,2806
2025-03-11,298.00,298.50,298.00,298.00,26731
2025-03-12,294.00,294.00,293.00,293.00,260
2025-03-13,294.00,294.00,288.70,288.70,1128
2025-03-17,300.00,300.00,276.05,281.10,2940
2025-03-18,281.10,282.00,267.05,274.55,30488
2025-03-19,275.00,283.00,270.00,273.10,18504
2025-03-20,275.40,286.75,270.05,272.15,11879
2025-03-21,273.00,285.75,273.00,285.50,6384
2025-03-24,285.75,296.60,283.00,287.65,12276
2025-03-25,289.05,301.00,285.20,288.65,16235
2025-03-26,295.00,303.00,290.00,296.35,6990
2025-03-27,286.00,306.00,286.00,290.65,11497
2025-03-28,291.00,302.00,290.00,294.05,24071
2025-04-01,310.05,319.00,289.90,296.75,23898
2025-04-02,295.90,302.00,286.00,297.95,16129
2025-04-03,300.90,314.00,291.70,298.75,24877
2025-04-04,300.00,302.00,286.00,286.75,11422
2025-04-07,267.95,279.90,249.50,253.00,49474
2025-04-08,257.05,266.50,255.00,257.85,28071
2025-04-09,255.10,259.95,248.15,253.70,19167
2025-04-11,276.00,276.00,260.25,264.70,23971
2025-04-15,265.00,285.20,264.70,275.50,16303
2025-04-16,287.20,313.05,271.00,297.45,62908
2025-04-17,299.00,303.15,290.00,291.60,14864
2025-04-21,290.00,313.45,286.55,301.10,21517
2025-04-22,301.20,310.00,294.05,297.50,20447
2025-04-23,297.50,334.35,288.40,330.20,77878
2025-04-24,326.90,340.00,316.80,328.20,32676
2025-04-25,335.15,335.30,305.00,313.00,30690
2025-04-28,314.70,324.85,295.60,298.00,43317
2025-04-29,299.90,310.00,297.15,300.10,19459
2025-04-30,302.35,302.35,290.00,295.60,14790
2025-05-02,295.00,303.25,288.35,291.35,16268
2025-05-05,299.00,305.00,287.30,295.60,62380
2025-05-06,301.00,301.05,282.10,285.65,31909
2025-05-07,286.70,297.00,283.10,292.35,18431
2025-05-08,294.95,295.00,276.25,282.80,16028
2025-05-09,282.00,282.00,268.00,271.15,37120
2025-05-12,283.95,290.05,275.10,276.70,34719
2025-05-13,278.80,285.00,246.00,249.05,404731
2025-05-14,252.50,263.40,249.00,250.20,278103
2025-05-15,251.90,256.05,249.15,254.55,72785
2025-05-16,257.95,260.00,249.00,250.05,260436
2025-05-19,255.15,261.00,248.40,251.00,838785
2025-05-20,255.00,269.05,249.10,264.90,690745
2025-05-21,269.00,273.50,264.00,264.90,231088
2025-05-22,263.10,272.90,262.30,264.35,237486
2025-05-23,267.95,267.95,260.35,261.75,95541
2025-05-26,263.55,275.40,258.00,273.05,234561
2025-05-27,275.95,284.00,267.25,282.50,417399
2025-05-28,284.00,288.95,278.20,281.80,158288
2025-05-29,284.95,285.00,275.00,279.85,109745
2025-05-30,279.30,282.00,270.00,271.45,92866
2025-06-02,273.80,273.95,267.00,267.75,79773
2025-06-03,270.10,276.80,267.30,270.65,85840
2025-06-04,272.80,276.00,268.10,270.75,62331
2025-06-05,272.80,280.80,269.10,270.60,150104
2025-06-06,273.30,273.40,266.50,267.00,73363
2025-06-09,267.65,273.50,267.65,269.70,65803
2025-06-10,270.00,276.45,270.00,273.05,81973
2025-06-11,273.80,279.00,273.15,275.55,100841
2025-06-12,276.00,276.95,267.05,268.40,71312
2025-06-13,267.00,271.50,260.20,263.55,90570
2025-06-16,265.00,271.00,260.20,267.95,59893
2025-06-17,267.65,274.40,263.20,267.00,45518
2025-06-18,268.90,268.90,258.00,259.10,60032
2025-06-19,261.15,264.40,250.20,252.00,79877
2025-06-20,253.45,260.00,250.55,257.85,63177
2025-06-23,259.75,259.75,254.50,257.40,31234
2025-06-24,261.00,265.70,258.05,259.50,56107
2025-06-25,262.10,264.70,259.60,263.40,39252
2025-06-26,264.85,267.00,260.30,261.20,28540
2025-06-27,264.00,265.00,259.55,261.45,23586
2025-06-30,264.00,264.15,257.55,260.80,31136
2025-07-01,262.00,262.55,255.00,257.20,48234
2025-07-02,259.50,260.15,253.30,258.10,58256
2025-07-03,260.05,262.50,257.15,258.20,34276
2025-07-04,258.30,261.70,257.35,259.45,19464
2025-07-07,261.90,261.90,255.60,256.55,17326
2025-07-08,257.00,261.50,255.25,260.05,33912
2025-07-09,260.75,265.80,258.60,260.25,30119
2025-07-10,262.90,265.25,255.55,256.30,38522
2025-07-11,257.00,259.95,252.35,254.30,26655
2025-07-14,255.60,270.15,251.15,268.95,117339
2025-07-15,271.80,309.40,269.20,297.70,1288233
2025-07-16,300.05,323.00,300.05,317.90,748916
2025-07-17,316.60,319.40,305.10,309.35,153101
2025-07-18,312.40,322.00,305.80,314.40,153858
2025-07-21,314.55,323.15,307.60,313.75,165237
2025-07-22,314.95,343.35,314.90,319.75,476087
2025-07-23,321.95,323.00,314.60,317.20,81115
2025-07-24,319.40,328.45,311.55,316.55,130024
2025-07-25,315.75,317.70,304.00,310.10,77523
2025-07-28,308.10,320.00,300.30,306.60,67115
2025-07-29,303.00,313.00,303.00,311.50,45515
2025-07-30,315.00,318.80,311.00,315.40,45568
2025-07-31,314.90,319.05,307.95,313.80,38858
2025-08-01,318.50,318.50,301.45,304.45,35899
2025-08-04,306.00,308.95,298.00,305.10,43238
2025-08-05,305.00,312.00,300.30,303.65,37906
2025-08-06,305.00,305.05,286.15,294.50,83030
2025-08-07,298.00,302.00,288.00,298.20,53111
2025-08-08,318.00,341.60,313.55,336.35,1804289
2025-08-11,336.95,346.40,328.65,334.00,288894
2025-08-12,332.30,340.00,318.05,332.25,177014
2025-08-13,332.30,350.00,326.95,332.30,301506
2025-08-14,334.95,347.45,330.10,343.25,204591
2025-08-18,346.00,349.05,328.10,330.25,89323
2025-08-19,332.90,343.00,330.85,341.15,105222
2025-08-20,341.15,348.60,337.45,343.70,127915
2025-08-21,347.15,347.15,333.30,336.75,65832
2025-08-22,335.00,343.00,331.00,334.75,47775
2025-08-25,332.25,338.45,330.25,333.40,34587
2025-08-26,331.00,337.05,321.15,323.85,45661
2025-08-28,324.95,324.95,308.00,311.05,52255
2025-08-29,309.00,319.35,309.00,312.80,36350
2025-09-01,312.80,318.20,310.15,314.25,27454
2025-09-02,314.50,318.35,312.20,314.15,17593
2025-09-03,302.65,323.90,302.65,322.15,60361
2025-09-04,331.20,331.20,307.10,310.55,70533
2025-09-05,309.85,314.00,305.00,308.20,31104
2025-09-08,310.00,314.45,305.50,307.30,27902
2025-09-09,310.85,312.65,302.05,303.75,27648
2025-09-10,303.10,316.30,303.10,306.00,25425
2025-09-11,307.05,314.00,303.90,305.80,32669
2025-09-12,307.30,311.75,301.50,302.55,24673
2025-09-15,304.00,306.00,300.55,302.40,17653
2025-09-16,305.60,315.00,292.95,310.95,111468
2025-09-17,316.00,320.65,305.10,318.75,175209
2025-09-18,322.00,322.00,309.00,313.40,47653
2025-09-19,315.00,321.80,311.00,315.05,61300
2025-09-22,315.05,315.90,307.60,313.10,35190
2025-09-23,314.80,315.70,307.60,312.90,16018
2025-09-24,310.25,320.00,308.10,310.90,48413
2025-09-25,312.25,319.95,309.90,315.55,43954
2025-09-26,317.25,317.25,305.00,306.20,32075
2025-09-29,306.20,311.25,296.40,301.90,75513
2025-09-30,299.20,310.75,299.20,305.55,25668
2025-10-01,306.50,314.30,304.25,310.65,38772
2025-10-03,312.00,315.00,307.95,312.70,20201
2025-10-06,310.50,314.60,305.00,307.60,20717
2025-10-07,309.95,312.80,305.05,306.25,25877
2025-10-08,310.85,310.85,295.65,298.00,112271
2025-10-09,301.25,301.25,291.00,293.05,31344
2025-10-10,295.20,311.20,292.65,307.55,102867
2025-10-13,307.55,318.00,302.90,316.00,74857
2025-10-14,312.00,314.00,304.40,311.20,34248
2025-10-15,310.45,317.00,308.10,312.60,25816
2025-10-16,310.00,313.95,304.50,306.60,12737
2025-10-17,306.50,308.15,301.90,303.30,19139
2025-10-20,308.00,308.00,297.75,298.90,32797
2025-10-21,298.00,305.00,298.00,303.60,9131
2025-10-23,305.00,312.55,304.00,304.65,36394
2025-10-24,305.50,312.00,303.80,307.85,48133
2025-10-27,308.25,314.00,306.05,309.10,41863
2025-10-28,310.65,317.80,299.00,313.95,95541
2025-10-29,317.10,317.10,305.20,306.50,37965
2025-10-30,308.55,308.55,301.95,302.70,20723
2025-10-31,306.35,306.35,301.75,303.25,15395
2025-11-03,300.20,304.00,300.20,303.05,15395
2025-11-04,304.00,305.00,298.50,302.20,16446
2025-11-06,306.80,306.80,293.00,294.20,34321
2025-11-07,295.15,296.25,289.00,292.85,16278
2025-11-10,288.45,296.25,286.90,288.85,23124
2025-11-11,292.75,296.55,275.65,282.35,37624
2025-11-12,275.90,287.40,274.55,278.55,36151
2025-11-13,278.55,282.00,276.00,277.90,17187
2025-11-14,279.85,287.70,274.50,284.25,22712
2025-11-17,285.00,288.10,281.15,282.25,12194
2025-11-18,281.90,281.90,272.80,274.40,14299
2025-11-19,272.50,278.00,263.50,269.60,34180
2025-11-20,269.60,271.95,263.60,265.50,20563
2025-11-21,266.45,266.45,262.00,262.60,10000
2025-11-24,265.00,265.45,255.05,257.25,27070
2025-11-25,259.95,264.05,257.05,258.90,18315
2025-11-26,264.00,264.00,258.05,259.75,14196
2025-11-27,261.65,263.20,257.05,258.55,17522
2025-11-28,261.30,263.65,256.00,256.85,13628
2025-12-01,262.00,262.00,256.05,257.15,8638
2025-12-02,261.10,274.05,258.55,265.95,49160
2025-12-03,262.85,280.10,262.85,272.85,36953
2025-12-04,277.50,279.00,261.00,261.50,15258
2025-12-05,266.80,267.90,257.95,263.10,11712
2025-12-08,260.00,267.80,256.00,258.80,11373
2025-12-09,257.50,265.90,255.70,261.25,10324
2025-12-10,261.00,265.55,256.20,257.90,5098
2025-12-11,260.90,266.50,259.80,265.20,5291
2025-12-12,266.50,266.85,259.55,260.95,3850
2025-12-15,259.45,263.00,257.00,258.60,15489
2025-12-16,256.00,265.45,256.00,262.95,12208
2025-12-17,266.00,266.00,256.40,259.00,8163
2025-12-18,262.05,262.95,249.95,254.15,22413
2025-12-19,256.00,262.40,255.10,257.80,8481
2025-12-22,262.95,262.95,257.00,259.45,10247
2025-12-23,260.05,262.00,255.35,257.35,12506
2025-12-24,257.40,264.50,257.40,261.00,12115
2025-12-26,258.00,261.85,256.85,257.70,11740
2025-12-29,252.00,258.10,251.50,253.65,14127
2025-12-30,254.45,259.30,252.00,252.85,4387
2025-12-31,254.95,259.00,253.50,254.25,9028
2026-01-01,257.55,257.55,252.00,255.60,9761
2026-01-02,260.60,260.60,253.85,255.55,9437
2026-01-05,255.00,256.65,252.00,252.50,9496
2026-01-06,252.80,254.85,248.00,248.40,12841
2026-01-07,252.05,252.45,246.00,246.85,16779
2026-01-08,251.80,251.80,242.05,245.95,19213
2026-01-09,244.55,246.55,238.55,240.40,13077
2026-01-12,236.10,240.50,230.00,232.10,31368
2026-01-13,234.40,237.05,227.65,231.05,16669
2026-01-14,237.00,237.00,225.95,226.30,33634
2026-01-16,233.30,233.30,226.00,228.35,9231
2026-01-19,223.10,225.90,218.00,218.70,19951
2026-01-20,222.00,223.00,214.25,220.05,40649
2026-01-21,216.70,225.25,216.00,216.70,8490
2026-01-22,216.05,221.95,213.00,216.25,11773
2026-01-23,220.05,235.00,216.80,219.40,43763
2026-01-27,224.00,228.60,207.50,209.60,26484
2026-01-28,210.00,229.80,210.00,225.35,46395
2026-01-29,223.00,235.00,223.00,231.25,12224
2026-01-30,232.00,234.40,226.95,233.15,7546
2026-02-01,230.14,234.35,226.94,228.11,4358
2026-02-02,229.99,232.00,216.00,218.32,8725
2026-02-03,230.00,230.00,218.10,218.97,34459
2026-02-04,222.00,226.95,220.01,223.93,6363
2026-02-05,223.92,230.99,218.02,223.65,11810
2026-02-06,220.01,228.00,220.01,225.80,6605
2026-02-09,225.80,239.90,224.74,237.77,18326
2026-02-10,242.40,248.00,235.50,243.49,11776
2026-02-11,245.25,259.00,243.00,255.63,46296
2026-02-12,259.50,262.60,252.01,256.16,21340
2026-02-13,258.00,258.00,246.35,247.18,12067
2026-02-16,246.80,246.80,235.55,239.96,34494
2026-02-17,240.40,240.78,234.41,239.06,22538
2026-02-18,238.00,241.99,235.63,240.13,12976
2026-02-19,244.38,250.17,240.00,241.63,9607
2026-02-20,241.71,245.50,235.61,243.07,9882
2026-02-23,249.80,249.80,228.57,230.38,19567
2026-02-24,232.01,235.00,215.35,216.13,31473
2026-02-25,215.10,222.99,215.10,220.71,9728
2026-02-26,221.55,226.49,219.10,221.75,21202
2026-02-27,221.08,226.00,215.91,223.35,13915
2026-03-02,220.00,224.97,215.79,221.25,20455
2026-03-04,219.00,219.00,211.00,216.85,12859
2026-03-05,214.50,227.00,212.79,225.97,32175
2026-03-06,222.01,225.99,219.20,222.47,16034
2026-03-09,220.00,224.99,208.41,222.65,29155
2026-03-10,226.40,244.00,224.88,233.44,52327
2026-03-11,230.40,236.79,216.60,220.33,31535
2026-03-12,220.00,231.30,218.01,225.84,61859
2026-03-13,225.81,228.79,206.60,211.74,49372
2026-03-16,216.00,220.00,210.42,218.66,14374
2026-03-17,220.24,228.49,219.80,225.99,33458
2026-03-18,224.75,229.20,214.00,216.82,32908
2026-03-19,214.00,221.39,214.00,214.76,61335
2026-03-20,216.00,221.45,215.01,219.20,23580
2026-03-23,220.00,220.00,197.00,200.21,56038
2026-03-24,206.00,210.95,201.01,210.23,75804
2026-03-25,210.23,222.00,205.50,220.23,73557
2026-03-27,220.23,220.23,204.40,205.74,50277
